UTS Latitude Longitude
1201983056 116.34608 39.91088
1201983356 116.34609 39.91087
1201983656 116.34608 39.91087
1201983956 116.34614 39.9109
1201984856 116.34604 39.91071
1201984856 116.34604 39.91071
1201985156 116.34603 39.91075
1201985456 116.34603 39.91078
1201985756 116.34615 39.9108
1201986056 116.34614 39.9108
1201986356 116.34605 39.91083
1201986656 116.34601 39.91081
1201986956 116.34605 39.91085
1201987256 116.34625 39.91074
1201987556 116.3461 39.9108
1201987856 116.34611 39.91079
1201988156 116.34612 39.91078
1201988456 116.34628 39.9109
1201988756 116.34624 39.91087
1201989056 116.34324 39.91237
1201989977 116.42725 39.94214
1201990833 116.44362 39.93928
1201991132 116.44374 39.93925
1201991432 116.44418 39.9391
1201991732 116.44399 39.93916
1201992032 116.44446 39.93902
1201992332 116.44401 39.93922
1201992632 116.44403 39.93942
1201992932 116.44397 39.93937
1201993232 116.44396 39.93935
1201993532 116.44395 39.93934
1201993832 116.44394 39.93932
1201994132 116.44381 39.93896
1201994432 116.44389 39.93916
1201994432 116.44389 39.93916
1201994732 116.44388 39.9392
1201995032 116.44405 39.93912
1201995332 116.44392 39.93928
1201995632 116.44386 39.93918
1201995932 116.44393 39.93922
1201996232 116.44408 39.93925
1201996532 116.44417 39.9393
1201996832 116.44413 39.93934
1201997132 116.44425 39.93936
1201997432 116.44427 39.93934
1201997732 116.44429 39.9393
1201998032 116.44378 39.93917
1201998332 116.44424 39.93924
1201998632 116.44403 39.93919
1201999232 116.44394 39.93929
1201999532 116.44398 39.93922
1201999832 116.44395 39.93918
1202000132 116.44394 39.93917
1202000432 116.44395 39.93916
1202000732 116.44395 39.93915
1202001032 116.44395 39.93915
1202001332 116.44395 39.93914
1202001932 116.44396 39.93913
1202002532 116.44396 39.93913
1202002832 116.44396 39.93914
1202003132 116.44396 39.93914
1202003132 116.44396 39.93914
1202003432 116.44396 39.93914
1202004032 116.44394 39.93915
1202004931 116.44392 39.93916
1202009054 116.4435 39.93915
1202009131 116.44351 39.93915
1202009431 116.4437 39.93912
1202009731 116.44422 39.93912
1202010031 116.44296 39.93924
1202010331 116.44437 39.93911
1202010631 116.44348 39.93918
1202011231 116.44454 39.93911
1202011831 116.44456 39.939
1202011831 116.44456 39.939
1202012131 116.44433 39.93909
1202012431 116.44419 39.93909
1202012731 116.44412 39.9391
1202013031 116.44409 39.9391
1202013331 116.444 39.93917
1202013631 116.44416 39.93922
1202014231 116.44406 39.93919
1202014531 116.44411 39.93918
1202014831 116.4441 39.93918
1202015131 116.44409 39.93917
1202015431 116.44409 39.93917
1202015731 116.44408 39.93917
1202016031 116.44406 39.93917
1202016331 116.44405 39.93917
1202016631 116.44404 39.93917
1202017231 116.44366 39.93923
1202017531 116.44367 39.93924
1202017831 116.44367 39.93926
1202018131 116.44367 39.93926
1202018431 116.44367 39.93927
1202018731 116.44331 39.93952
1202019024 116.44389 39.93922
1202019306 116.44389 39.93922
1202019589 116.44389 39.93922
1202019871 116.44389 39.93922
1202020507 116.44422 39.93908
1202020789 116.44422 39.93908
1202021131 116.44388 39.93928
1202021430 116.44389 39.93926
1202021730 116.4439 39.93924
1202022030 116.4439 39.93923
1202022330 116.4439 39.93922
1202022630 116.44389 39.93922
1202022930 116.44389 39.93921
1202023230 116.44389 39.93921
1202023530 116.44389 39.93921
1202023830 116.44389 39.93921
1202024130 116.44396 39.93954
1202024430 116.4439 39.93911
1202024730 116.44394 39.93936
1202025030 116.44384 39.9394
1202025330 116.44383 39.93937
1202025630 116.44382 39.93935
1202025930 116.44383 39.93969
1202026230 116.44383 39.93977
1202026530 116.44384 39.93927
1202027430 116.44387 39.9392
1202028030 116.4439 39.9392
1202028330 116.44391 39.9392
1202028930 116.4384 39.93887
1202029228 116.4257 39.94116
1202029530 116.44395 39.9391
1202029830 116.44392 39.93912
1202030730 116.42819 39.91878
1202031030 116.42447 39.90733
1202031330 116.4202 39.91928
1202031630 116.4217 39.92311
1202031930 116.43457 39.91882
1202032230 116.44398 39.9074
1202032530 116.41962 39.90712
1202032830 116.412 39.90006
1202033130 116.41102 39.89998
1202033430 116.41241 39.89371
1202033730 116.43094 39.89944
1202034357 116.45665 39.9061
1202034630 116.47145 39.90178
1202034930 116.47149 39.89943
1202035230 116.47667 39.89204
1202035530 116.47148 39.89822
1202036129 116.48376 39.90594
1202036429 116.48345 39.95261
1202036729 116.48181 39.96978
1202037029 116.48384 39.97063
1202037329 116.49247 39.97935
1202037629 116.49313 39.97077
1202037929 116.4837 39.96028
1202037929 116.4837 39.96028
1202038229 116.46629 39.95152
1202038529 116.44895 39.94701
1202039429 116.44133 39.93508
1202040029 116.44151 39.9342
1202040329 116.43767 39.93497
1202040629 116.4384 39.93859
1202040929 116.44411 39.92941
1202041528 116.43831 39.93752
1202041829 116.44415 39.9327
1202042129 116.45662 39.92207
1202042429 116.47179 39.91798
1202042729 116.47669 39.92165
1202043029 116.48296 39.93228
1202043329 116.49866 39.93558
1202043629 116.51406 39.95084
1202043929 116.52916 39.96431
1202044229 116.54119 39.95152
1202044529 116.51821 39.94033
1202044829 116.48577 39.93239
1202045129 116.47906 39.95943
1202045429 116.4282 39.98788
1202045729 116.41196 39.99348
1202045729 116.41196 39.99348
1202046329 116.40657 39.98768
1202046629 116.41052 39.98609
1202046629 116.41052 39.98609
1202046929 116.41156 39.96878
1202047229 116.42512 39.96687
1202047529 116.42588 39.96473
1202047829 116.42524 39.96506
1202048129 116.42506 39.9651
1202048429 116.42088 39.96072
1202048729 116.4181 39.94689
1202049029 116.41582 39.93955
1202049329 116.41583 39.93955
1202049629 116.41584 39.93956
1202049929 116.41584 39.93955
1202050229 116.42762 39.93209
1202050529 116.42758 39.92352
1202050829 116.44517 39.92564
1202051129 116.44634 39.92046
1202051429 116.46379 39.92118
1202051654 116.46319 39.92562
1202051729 116.46371 39.92569
1202052029 116.4637 39.92568
1202052328 116.46669 39.92931
1202052628 116.47233 39.93003
1202052928 116.46813 39.94379
1202053228 116.46198 39.95483
1202053528 116.45651 39.94805
1202053828 116.45537 39.92592
1202054128 116.44893 39.90781
1202054428 116.43759 39.90761
1202054728 116.43759 39.90757
1202055028 116.43906 39.90231
1202055328 116.43634 39.9103
1202055328 116.43634 39.9103
1202055628 116.42869 39.91657
1202055928 116.42843 39.93264
1202056228 116.42649 39.94748
1202056528 116.42254 39.94016
1202056828 116.41045 39.94805
1202057428 116.37441 39.94758
1202057728 116.36018 39.94559
1202058028 116.35174 39.94312
1202058328 116.35259 39.93735
1202058628 116.3524 39.93864
1202058928 116.36575 39.94854
1202059528 116.38823 39.95898
1202059828 116.38904 39.94849
1202060128 116.37819 39.95009
1202060428 116.38281 39.96111
1202060728 116.37417 39.96451
1202061028 116.36374 39.97051
1202061328 116.35291 39.96659
1202061628 116.35735 39.97534
1202061928 116.34696 39.9851
1202062649 116.35955 39.97458
1202062828 116.34945 39.97531
1202063128 116.36342 39.98
1202063428 116.36349 39.97647
1202063728 116.36352 39.96751
1202064028 116.36352 39.96754
1202064028 116.36352 39.96754
1202064328 116.36418 39.96761
1202064628 116.36362 39.9665
1202064928 116.34802 39.98578
1202065228 116.34884 39.95434
1202065528 116.34934 39.93927
1202065828 116.34931 39.93286
1202066128 116.34988 39.92499
1202066428 116.34999 39.92
1202066728 116.35031 39.91432
1202067028 116.35023 39.90783
1202067327 116.3436 39.89657
1202067627 116.35052 39.88814
1202067927 116.34728 39.88579
1202068227 116.34328 39.89021
1202068527 116.34328 39.89657
1202068827 116.32247 39.89599
1202069127 116.3156 39.89693
1202069427 116.31967 39.89843
1202069727 116.32137 39.89861
1202070027 116.3275 39.90036
1202070327 116.33286 39.90125
1202070627 116.3361 39.89666
1202070927 116.34028 39.88872
1202071227 116.33261 39.88344
1202071527 116.33242 39.88845
1202071827 116.34235 39.86965
1202072127 116.34782 39.86655
1202072727 116.35827 39.85399
1202072727 116.35827 39.85399
1202073027 116.32917 39.84932
1202073327 116.32033 39.84645
1202073627 116.30757 39.84665
1202073927 116.2945 39.84212
1202074227 116.28384 39.8352
1202074527 116.28061 39.83844
1202074827 116.27963 39.86047
1202075127 116.30237 39.86564
1202075427 116.28898 39.87314
1202076027 116.29018 39.87767
1202076327 116.2956 39.87918
1202076627 116.29843 39.88043
1202076927 116.30418 39.86761
1202077227 116.29254 39.87832
1202077527 116.3186 39.88857
1202077827 116.30531 39.8841
1202078127 116.30418 39.92156
1202078427 116.31279 39.96481
1202078727 116.34791 39.97607
1202079027 116.34673 39.99934
1202079327 116.34563 40.02041
1202079627 116.3363 40.03666
1202079927 116.31452 40.06558
1202080227 116.34414 40.07139
1202080527 116.33385 40.07435
1202081127 116.32097 40.07624
1202081427 116.30985 40.0696
1202081427 116.30985 40.0696
1202081727 116.3186 40.04915
1202082027 116.32339 40.03919
1202082327 116.32259 40.03449
1202082627 116.33761 40.03847
1202082927 116.34453 40.02833
1202083226 116.34578 40.01461
1202083526 116.34651 39.99773
1202083826 116.3481 39.97987
1202084126 116.36335 39.96687
1202084426 116.37082 39.96648
1202084726 116.38672 39.96174
1202085026 116.41547 39.94801
1202085326 116.42956 39.90692
1202085626 116.41848 39.9057
1202085926 116.45327 39.90659
1202086226 116.44956 39.89767
1202086526 116.45026 39.88316
1202086826 116.45454 39.87016
1202087126 116.41576 39.85951
1202087426 116.40221 39.87156
1202087726 116.40798 39.85619
1202088026 116.41937 39.83988
1202088326 116.41744 39.85
1202088640 116.44393 39.85815
1202088926 116.42526 39.86075
1202089226 116.40959 39.85579
1202089526 116.39421 39.8441
1202089826 116.39523 39.82201
1202090126 116.38426 39.80194
1202090126 116.38426 39.80194
1202090426 116.3556 39.81109
1202091026 116.39639 39.80297
1202091326 116.39598 39.8163
1202091626 116.3944 39.84776
1202091926 116.4258 39.85728
1202092226 116.45534 39.89466
1202092761 116.43383 39.95992
1202093061 116.43145 39.9609
1202093361 116.44833 39.95625
1202093661 116.44776 39.94673
1202093961 116.44313 39.94489
1202094261 116.4432 39.9449
1202094561 116.44087 39.94566
1202094861 116.43947 39.93514
1202095161 116.42619 39.92824
1202095461 116.41148 39.91769
1202095761 116.39536 39.90647
1202096061 116.34007 39.90604
1202096739 116.25429 39.90636
1202097561 116.27727 39.89891
1202098305 116.25816 39.89159
1202098461 116.25817 39.89172
1202098761 116.25818 39.89136
1202099061 116.25812 39.89175
1202099361 116.25811 39.89186
1202099661 116.25813 39.89124
1202099961 116.25802 39.89178
1202100261 116.25853 39.8888
1202100561 116.25495 39.88791
1202100861 116.25492 39.8879
1202100861 116.25492 39.8879
1202101161 116.25486 39.88794
1202101461 116.25479 39.88793
1202101761 116.2548 39.88795
1202102061 116.2548 39.88794
1202102361 116.2548 39.88794
1202102661 116.2548 39.88794
1202103260 116.25481 39.88794
1202103561 116.25481 39.88794
1202103860 116.25481 39.88794
1202104160 116.25481 39.88794
1202104760 116.25484 39.88788
1202105060 116.25486 39.88789
1202105360 116.25486 39.8879
1202105660 116.25487 39.88793
1202105960 116.2549 39.88794
1202106260 116.2549 39.88794
1202106560 116.2549 39.88794
1202106860 116.2549 39.88795
1202107160 116.25489 39.88794
1202107460 116.25489 39.88794
1202108060 116.2552 39.88799
1202108360 116.25472 39.88822
1202108660 116.25477 39.88791
1202108960 116.25513 39.88823
1202109260 116.27592 39.86695
1202109560 116.31796 39.86674
1202109560 116.31796 39.86674
1202109860 116.30817 39.86722
1202110574 116.3528 39.88152
1202110760 116.34756 39.87634
1202111060 116.32559 39.86698
1202111960 116.31363 39.86634
1202112260 116.33788 39.86651
1202112560 116.36825 39.86931
1202112860 116.32172 39.86689
1202113160 116.30673 39.86855
1202113872 116.3315 39.86653
1202114060 116.35371 39.86572
1202114360 116.37729 39.86949
1202114982 116.41234 39.89953
1202115281 116.41155 39.91589
1202115581 116.41508 39.9322
1202115881 116.43388 39.92439
1202116180 116.42779 39.94029
1202116480 116.40556 39.93954
1202117080 116.42236 39.93988
1202117380 116.44917 39.93296
1202117680 116.45501 39.93245
1202117680 116.45501 39.93245
1202117980 116.45562 39.94622
1202118280 116.41765 39.96789
1202118580 116.37469 39.96934
1202118880 116.36368 39.97995
1202119180 116.3487 39.97526
1202119480 116.31973 39.97501
1202119780 116.30647 39.97455
1202120080 116.30987 39.97954
1202120380 116.30834 39.97985
1202120680 116.31057 39.97821
1202120980 116.31855 39.98041
1202121280 116.34129 39.97524
1202121580 116.33831 39.96608
1202121880 116.35677 39.96611
1202122180 116.37294 39.95723
1202122480 116.38857 39.95884
1202122780 116.38917 39.94831
1202123080 116.41102 39.94766
1202123380 116.42818 39.92389
1202123680 116.42837 39.90717
1202123980 116.42303 39.90703
1202124280 116.40834 39.90718
1202124580 116.41079 39.90921
1202124880 116.42009 39.92256
1202125180 116.42705 39.93236
1202125480 116.43048 39.90698
1202125780 116.42876 39.91704
1202126080 116.43686 39.93226
1202126380 116.44211 39.93515
1202126380 116.44211 39.93515
1202126680 116.44338 39.93885
1202126980 116.44336 39.93885
1202127280 116.44336 39.93885
1202127580 116.44335 39.93884
1202127880 116.44334 39.93884
1202128180 116.44334 39.93883
1202128480 116.44333 39.93883
1202128780 116.44333 39.93883
1202129080 116.44333 39.93883
1202129380 116.44333 39.93883
1202129680 116.44332 39.93883
1202129980 116.44332 39.93882
1202130280 116.44333 39.93882
1202130580 116.44346 39.93856
1202130880 116.44339 39.93873
1202131180 116.44334 39.93875
1202131480 116.44332 39.93874
1202131780 116.44331 39.93873
1202132080 116.44285 39.93837
1202132379 116.44318 39.93868
1202132679 116.4432 39.93868
1202132979 116.44321 39.9387
1202133279 116.44325 39.93845
1202133579 116.44313 39.9386
1202133879 116.44318 39.93885
1202134179 116.44334 39.93929
1202134479 116.4434 39.93869
1202134779 116.44338 39.93867
1202135079 116.44337 39.93872
1202135079 116.44337 39.93872
1202135379 116.44336 39.93873
1202135679 116.44336 39.93869
1202135979 116.44332 39.93872
1202136279 116.44334 39.93874
1202136579 116.44334 39.93873
1202136879 116.44338 39.93876
1202137179 116.44336 39.93876
1202137779 116.44336 39.93877
1202138011 116.44324 39.93899
1202138080 116.44323 39.93874
1202138379 116.44324 39.93876
1202138679 116.44326 39.93876
1202139279 116.44333 39.93876
1202139579 116.44329 39.93879
1202139879 116.44317 39.939
1202140179 116.44341 39.93863
1202140479 116.44344 39.93863
1202140779 116.44345 39.93883
1202141079 116.44351 39.93835
1202141379 116.44372 39.93808
1202141979 116.44343 39.93848
1202142279 116.44342 39.93868
1202142579 116.44362 39.93826
1202142879 116.44361 39.93828
1202143179 116.44361 39.93827
1202143479 116.44343 39.9382
1202143779 116.44337 39.93891
1202143779 116.44337 39.93891
1202144079 116.4434 39.93888
1202144379 116.4434 39.93872
1202144679 116.44317 39.9384
1202144679 116.44317 39.9384
1202144979 116.4434 39.93886
1202145279 116.44346 39.93971
1202145579 116.44356 39.9391
1202146479 116.4431 39.93841
1202146778 116.44317 39.93856
1202147078 116.4432 39.93857
1202147378 116.44329 39.93871
1202147678 116.44232 39.93827
1202147978 116.43827 39.93772
1202148578 116.44028 39.94335
1202148878 116.43351 39.95316
1202149178 116.43046 39.95336
1202149478 116.43042 39.95325
1202149778 116.43036 39.95321
1202150078 116.42573 39.95724
1202150378 116.3997 39.94764
1202150678 116.37312 39.9557
1202150978 116.37327 39.98915
1202151278 116.36438 39.9864
1202151578 116.34729 39.97557
1202151878 116.3487 39.95597
1202152177 116.34904 39.93671
1202152477 116.34451 39.93108
1202152477 116.34451 39.93108
1202152777 116.33502 39.9465
1202153326 116.32788 39.97272
1202153925 116.32792 39.99128
1202153925 116.32792 39.99128
1202154225 116.34168 39.98503
1202154525 116.38735 39.9866
1202155671 116.4683 39.91231
1202155671 116.4683 39.91231
1202155971 116.48223 39.91416
1202156271 116.48387 39.94263
1202156571 116.47345 39.97041
1202156871 116.47129 39.98185
1202157471 116.48181 39.97957
1202157771 116.48495 39.96218
1202158071 116.47058 39.95285
1202158371 116.46585 39.94863
1202158671 116.45946 39.94609
1202159571 116.46189 39.92829
1202159871 116.46356 39.92102
1202160171 116.46373 39.91542
1202160471 116.4637 39.92174
1202160771 116.47145 39.91021
1202161971 116.47178 39.90644
1202162571 116.48921 39.92169
1202162871 116.52817 39.92245
1202163171 116.55235 39.92127
1202163471 116.5478 39.91959
1202163771 116.54778 39.91958
1202164071 116.53778 39.91901
1202164371 116.55305 39.93747
1202164371 116.55305 39.93747
1202164671 116.54083 39.94066
1202165271 116.48455 39.93262
1202165571 116.48111 39.90709
1202165871 116.45516 39.889
1202166171 116.4269 39.85738
1202166471 116.38052 39.85276
1202166771 116.37026 39.84695
1202167071 116.37026 39.84547
1202167371 116.37412 39.8487
1202167671 116.39273 39.85544
1202167971 116.39431 39.86393
1202168271 116.40791 39.85648
1202168571 116.40862 39.8406
1202168871 116.40877 39.84305
1202169471 116.40767 39.86367
1202169771 116.39674 39.86405
1202170371 116.40712 39.85594
1202170670 116.40346 39.86377
1202170970 116.43266 39.86904
1202171270 116.42031 39.86324
1202171570 116.41374 39.88541
1202171870 116.44732 39.88306
1202172170 116.46424 39.87003
1202172470 116.49914 39.86017
1202172770 116.50409 39.85829
1202173070 116.4941 39.86047
1202173070 116.4941 39.86047
1202173370 116.49157 39.87771
1202173670 116.47837 39.88318
1202173970 116.45551 39.8831
1202174270 116.44957 39.88803
1202174570 116.44366 39.88037
1202174870 116.42168 39.88271
1202175170 116.40703 39.89574
1202176076 116.3687 39.88801
1202176376 116.33659 39.88672
1202176676 116.33365 39.88425
1202176976 116.34235 39.88052
1202178776 116.41044 39.86067
1202179076 116.41039 39.86065
1202179676 116.39937 39.85594
1202180276 116.30433 39.89379
1202180576 116.30346 39.95127
1202180876 116.2874 39.99733
1202181176 116.28693 40.02275
1202181476 116.28169 40.00774
1202181775 116.28329 39.99772
1202182075 116.28024 40.00758
1202182375 116.28839 39.99549
1202183275 116.28168 39.956
1202183575 116.29891 39.95232
1202183875 116.30364 39.94304
1202184475 116.30923 39.92683
1202184775 116.33493 39.9218
1202185545 116.3504 39.89196
1202185843 116.35046 39.89482
1202186443 116.3706 39.89695
1202186743 116.36969 39.89628
1202187043 116.37002 39.89667
1202187343 116.37022 39.89686
1202187643 116.37007 39.89654
1202187943 116.37031 39.89637
1202188243 116.37023 39.89669
1202188543 116.37037 39.89661
1202188843 116.37049 39.89683
1202189143 116.37025 39.89673
1202189443 116.37029 39.89676
1202189743 116.37044 39.89668
1202190043 116.37018 39.89689
1202190343 116.3702 39.89689
1202190643 116.37044 39.89662
1202190943 116.37044 39.89661
1202191243 116.37044 39.89662
1202191543 116.37043 39.89663
1202191843 116.37045 39.89673
1202192143 116.3701 39.89701
1202192443 116.37004 39.89703
1202192743 116.37014 39.89694
1202193343 116.37025 39.89667
1202193643 116.37017 39.89689
1202193943 116.37037 39.89654
1202193943 116.37037 39.89654
1202194243 116.37058 39.89666
1202194243 116.37058 39.89666
1202194543 116.37019 39.89702
1202194843 116.37032 39.89657
1202195143 116.37049 39.89632
1202195443 116.37017 39.89684
1202195743 116.37019 39.89683
1202196043 116.37045 39.89653
1202196343 116.37024 39.89681
1202196643 116.37026 39.89674
1202196943 116.37032 39.89692
1202197243 116.37025 39.89708
1202197543 116.37056 39.89636
1202197843 116.37062 39.89682
1202198143 116.37045 39.89675
1202198443 116.37047 39.8966
1202198743 116.37041 39.89635
1202199043 116.37036 39.89669
1202199343 116.37034 39.89666
1202199643 116.37033 39.89633
1202199943 116.3699 39.89584
1202200543 116.37833 39.89385
1202200842 116.38784 39.88893
1202201142 116.36804 39.88287
1202201442 116.36529 39.85983
1202201742 116.35822 39.86682
1202202042 116.36836 39.88158
1202202342 116.36968 39.89821
1202202642 116.38537 39.89893
1202202942 116.37855 39.88524
1202202942 116.37855 39.88524
1202203242 116.38155 39.88256
1202203542 116.38157 39.88256
1202203842 116.3817 39.88456
1202204142 116.38797 39.88225
1202204442 116.38672 39.87888
1202204742 116.39074 39.885
1202205042 116.40848 39.89149
1202205342 116.39128 39.88982
1202205642 116.36722 39.88799
1202205942 116.34279 39.89378
1202206242 116.32162 39.89552
1202206542 116.32994 39.90245
1202206842 116.33213 39.91285
1202207142 116.33694 39.9078
1202207442 116.33766 39.91716
1202207742 116.34322 39.92436
1202208042 116.3459 39.92684
1202208342 116.34983 39.94202
1202208642 116.37163 39.96672
1202211138 116.58545 40.04761
1202211342 116.56847 40.03363
1202211642 116.55455 40.01833
1202211642 116.55455 40.01833
1202211942 116.52552 40.00582
1202212242 116.49611 39.99862
1202212542 116.48445 39.98349
1202212842 116.48336 39.98264
1202213142 116.48362 39.98144
1202213442 116.49402 39.97055
1202213742 116.49555 39.97051
1202214042 116.49556 39.97049
1202214342 116.49556 39.97048
1202214642 116.49722 39.96318
1202214942 116.48915 39.95607
1202215242 116.48362 39.94779
1202215634 116.44845 39.90269
1202215842 116.43062 39.89248
1202216142 116.41971 39.8953
1202216442 116.42081 39.89619
1202216741 116.41896 39.90341
1202217041 116.43118 39.89677
1202217341 116.42162 39.89208
1202217641 116.42779 39.88119
1202217941 116.43876 39.8664
1202218241 116.43717 39.86359
1202218541 116.43711 39.86331
1202218841 116.43721 39.86348
1202219141 116.43715 39.86343
1202219441 116.43681 39.86428
1202219741 116.43281 39.86574
1202220041 116.44461 39.88031
1202220341 116.45525 39.88981
1202220341 116.45525 39.88981
1202220641 116.45761 39.93229
1202220941 116.46348 39.9325
1202221241 116.47198 39.92302
1202221541 116.47221 39.92984
1202221541 116.47221 39.92984
1202221841 116.48343 39.90867
1202222141 116.47287 39.90712
1202222441 116.46938 39.90728
1202222741 116.45507 39.90431
1202223041 116.44564 39.88335
1202223341 116.41457 39.88106
1202223641 116.40074 39.87177
1202223867 116.38129 39.87054
1202223942 116.38067 39.86195
1202224242 116.38436 39.85549
1202224542 116.38899 39.85099
1202224841 116.40677 39.85563
1202225141 116.4085 39.84462
1202225441 116.42204 39.83914
1202225741 116.41049 39.83104
1202226423 116.37253 39.84051
1202226423 116.37253 39.84051
1202226723 116.37266 39.83594
1202226723 116.37266 39.83594
1202226948 116.3809 39.83153
1202227024 116.38213 39.83013
1202227236 116.42294 39.83077
1202227324 116.44528 39.83102
1202227623 116.4593 39.85295
1202227923 116.45573 39.89666
1202228223 116.45564 39.94031
1202228523 116.44975 39.94703
1202228823 116.43628 39.9582
1202229123 116.44347 39.9593
1202229423 116.45543 39.97537
1202229723 116.46288 39.98485
1202230023 116.47908 39.98125
1202230572 116.48603 39.96373
1202230623 116.48349 39.96087
1202230922 116.46642 39.95149
1202231222 116.45748 39.94858
1202231522 116.45547 39.93359
1202231822 116.45535 39.9124
1202232122 116.4445 39.91917
1202232422 116.44444 39.93053
1202232722 116.44542 39.93185
1202233022 116.43051 39.93229
1202233322 116.42374 39.93232
1202233622 116.42034 39.92299
1202233922 116.41553 39.907
1202234222 116.40522 39.90674
1202234522 116.38588 39.90613
1202235122 116.36807 39.89724
1202235421 116.36722 39.89429
1202235421 116.36722 39.89429
1202235722 116.36801 39.88116
1202236022 116.36687 39.86097
1202236322 116.36349 39.84933
1202236646 116.35883 39.84081
1202236922 116.35867 39.84095
1202237222 116.35862 39.84086
1202237522 116.35943 39.85274
1202237822 116.40924 39.85574
1202238122 116.4551 39.86983
1202238422 116.51117 39.86911
1202238722 116.58796 39.86614
1202239022 116.62581 39.86335
1202239322 116.65975 39.87598
1202239622 116.65952 39.87946
1202239922 116.66078 39.8796
1202240222 116.66132 39.87901
1202240522 116.66051 39.88046
1202240822 116.6603 39.88034
1202241122 116.66038 39.88031
1202241422 116.66137 39.88346
1202241722 116.6486 39.89038
1202242022 116.63089 39.90432
1202242622 116.58516 39.9112
1202242922 116.56627 39.9143
1202243222 116.54172 39.91491
1202243522 116.51758 39.91601
1202244381 116.47153 39.90436
1202244681 116.4712 39.88906
1202244981 116.47177 39.90439
1202245281 116.46454 39.90729
1202245281 116.46454 39.90729
1202245581 116.45579 39.92925
1202245881 116.46282 39.9323
1202246181 116.4719 39.92063
1202246481 116.48288 39.91418
1202246781 116.48391 39.94907
1202247081 116.47335 39.97532
1202247381 116.47678 39.97559
1202247681 116.48687 39.9605
1202247981 116.48305 39.96994
1202248281 116.48348 39.96999
1202248581 116.49693 39.96851
1202248881 116.48961 39.96183
1202249181 116.47165 39.96937
1202249481 116.4495 39.96558
1202249781 116.44335 39.95912
1202250081 116.44168 39.95262
1202250380 116.44406 39.93911
1202250980 116.44418 39.93899
1202251280 116.44457 39.9388
1202251580 116.44392 39.93902
1202251880 116.44415 39.9398
1202252180 116.42722 39.93248
1202252295 116.42866 39.91511
1202252480 116.43845 39.88818
1202252780 116.42242 39.86727
1202253080 116.4243 39.86409
1202253380 116.41777 39.8559
1202253980 116.41038 39.86088
1202253980 116.41038 39.86088
1202254280 116.41035 39.86086
1202254580 116.41033 39.86084
1202254880 116.4054 39.86382
1202255180 116.38185 39.85583
1202255780 116.41116 39.85594
1202256380 116.39641 39.87052
1202256680 116.33124 39.86681
1202256980 116.34046 39.85644
1202257280 116.35888 39.84959
1202257580 116.39323 39.85546
1202257880 116.39815 39.86387
1202258180 116.39381 39.85215
1202258480 116.39527 39.82199
1202259080 116.42507 39.80261
1202259380 116.40447 39.80387
1202259680 116.39563 39.82186
1202259980 116.39415 39.85133
1202260280 116.3766 39.85603
1202260580 116.34326 39.84963
1202260880 116.3647 39.86845
1202261180 116.40685 39.87081
1202261480 116.41873 39.86442
1202261780 116.41876 39.86441
1202262080 116.41593 39.87516
