UTS Latitude Longitude
1202133296 116.41281 40.07779
1202133596 116.41294 40.07787
1202133896 116.41293 40.07788
1202134196 116.41294 40.07785
1202134496 116.41287 40.07788
1202134496 116.41287 40.07788
1202134796 116.41295 40.07787
1202135096 116.4129 40.07787
1202135396 116.41291 40.07785
1202135696 116.4128 40.07777
1202135996 116.41292 40.07773
1202136296 116.41297 40.07772
1202136596 116.41284 40.07775
1202136896 116.41276 40.07763
1202137196 116.41276 40.07766
1202137496 116.41279 40.07766
1202137796 116.41273 40.0777
1202138096 116.41281 40.07774
1202138396 116.41281 40.07778
1202138696 116.41289 40.07772
1202139296 116.41291 40.07783
1202139596 116.41272 40.07784
1202139896 116.41273 40.07784
1202140196 116.41284 40.07785
1202140496 116.41289 40.07781
1202140795 116.41297 40.07776
1202141095 116.4128 40.07778
1202141395 116.41299 40.07786
1202141695 116.41291 40.07789
1202141995 116.41287 40.07789
1202142295 116.41292 40.0779
1202142595 116.41291 40.07775
1202142653 116.41291 40.07775
1202142893 116.42086 40.07271
1202142895 116.42112 40.07271
1202143133 116.42919 40.07244
1202143195 116.42916 40.07242
1202143195 116.42916 40.07242
1202143495 116.42917 40.07237
1202143795 116.4292 40.07241
1202144095 116.42913 40.07241
1202144395 116.42921 40.07244
1202144695 116.42919 40.07243
1202144995 116.42927 40.07248
1202145295 116.42927 40.07253
1202145595 116.42918 40.07252
1202145895 116.4292 40.07228
1202145916 116.42843 40.07203
1202146156 116.41088 40.07332
1202146195 116.41088 40.07332
1202146268 116.4105 40.07411
1202146665 116.41281 40.07777
1202146965 116.41285 40.07786
1202146965 116.41285 40.07786
1202147265 116.41294 40.07785
1202147565 116.41277 40.0778
1202147865 116.413 40.07784
1202148165 116.41297 40.07786
1202148465 116.41292 40.07785
1202148765 116.4129 40.07781
1202149065 116.41273 40.07779
1202149365 116.4129 40.0778
1202149665 116.4129 40.07788
1202149965 116.4129 40.07777
1202150565 116.4129 40.07784
1202150865 116.41298 40.0778
1202151165 116.41296 40.07778
1202151765 116.41289 40.07779
1202152065 116.41294 40.07782
1202152365 116.41291 40.07784
1202152665 116.41294 40.07777
1202152965 116.41296 40.07774
1202153265 116.41292 40.07761
1202153565 116.41313 40.07767
1202153865 116.41283 40.07771
1202153952 116.41273 40.07773
1202158125 116.44583 39.94715
1202158425 116.44583 39.94715
1202158724 116.44585 39.94707
1202159324 116.4458 39.94714
1202159924 116.44586 39.94713
1202160224 116.4458 39.9472
1202160524 116.44579 39.94718
1202160824 116.4458 39.94728
1202163684 116.38546 39.88567
1202163975 116.3855 39.88513
1202164275 116.38556 39.88495
1202168563 0.0 0.0
1202168563 0.0 0.0
1202168861 116.41293 40.07782
1202169161 116.41302 40.07786
1202169461 116.41299 40.07785
1202169760 116.41296 40.07784
1202170060 116.41292 40.07781
1202170360 116.41297 40.07782
1202170660 116.41301 40.07775
1202170960 116.41302 40.07781
1202171260 116.41287 40.07769
1202171560 116.41293 40.07766
1202171860 116.41294 40.07778
1202172160 116.41298 40.07772
1202172460 116.41285 40.07777
1202172760 116.41297 40.07777
1202173060 116.41294 40.07776
1202173360 116.41299 40.07771
1202173360 116.41299 40.07771
1202173960 116.41305 40.07775
1202174260 116.41295 40.07777
1202174560 116.41294 40.07779
1202174860 116.41286 40.07776
1202175160 116.41289 40.07773
1202175460 116.41295 40.07776
1202175760 116.41287 40.07777
1202176060 116.41299 40.07774
1202176360 116.41298 40.07774
1202176660 116.4129 40.07778
1202179060 116.41297 40.07783
1202179660 116.41298 40.07795
1202180260 116.41298 40.07786
1202180560 116.41299 40.07772
1202180860 116.41284 40.07778
1202181160 116.41285 40.07793
1202181460 116.41287 40.0777
1202181760 116.41294 40.0777
1202182060 116.41297 40.07759
1202182060 116.41297 40.07759
1202182360 116.41296 40.07755
1202182960 116.41309 40.07773
1202183260 116.41297 40.07786
1202183560 116.41297 40.0779
1202183860 116.41298 40.07782
1202184160 116.41292 40.07775
1202184460 116.41289 40.07778
1202184760 116.41308 40.07776
1202185060 116.41288 40.07774
1202185360 116.41288 40.07767
1202185960 116.41297 40.07782
1202186259 116.41304 40.07776
1202186559 116.41298 40.07776
1202187159 116.41304 40.07779
1202187459 116.4129 40.07784
1202187759 116.41297 40.07781
1202188059 116.41293 40.07782
1202188359 116.4128 40.07783
1202188659 116.4128 40.07781
1202188959 116.41296 40.07783
1202189259 116.41293 40.07781
1202189559 116.41276 40.07761
1202189859 116.41285 40.07781
1202190159 116.41274 40.0778
1202190459 116.41277 40.07767
1202190759 116.4128 40.0778
1202190759 116.4128 40.0778
1202191059 116.41287 40.07776
1202191359 116.41279 40.07775
1202191659 116.41285 40.07773
1202191959 116.41289 40.07778
1202192259 116.41306 40.07777
1202192559 116.41285 40.07788
1202192859 116.41289 40.07798
1202193159 116.41281 40.07802
1202193459 116.41288 40.07791
1202193759 116.41293 40.07793
1202194059 116.41265 40.0779
1202194359 116.41294 40.07782
1202194659 116.41294 40.07791
1202194959 116.41291 40.0778
1202195259 116.41285 40.07787
1202195559 116.41293 40.07789
1202195859 116.41294 40.07786
1202196159 116.4129 40.07783
1202196459 116.41294 40.07775
1202196759 116.41291 40.07773
1202197059 116.4128 40.07757
1202197359 116.4129 40.07767
1202197659 116.41296 40.07775
1202197959 116.41288 40.07775
1202198259 116.41289 40.07776
1202198559 116.41293 40.07775
1202198859 116.41292 40.07775
1202199159 116.41287 40.07774
1202199459 116.41297 40.07783
1202199459 116.41297 40.07783
1202199759 116.41293 40.07784
1202200359 116.41293 40.07776
1202200659 116.41288 40.07777
1202200959 116.41289 40.07776
1202201259 116.41281 40.07776
1202201559 116.41285 40.0778
1202201859 116.4129 40.07777
1202202159 116.41301 40.07778
1202202458 116.41295 40.07781
1202202758 116.41293 40.0778
1202203058 116.41299 40.07785
1202203358 116.41296 40.07784
1202203658 116.41295 40.07784
1202203958 116.41301 40.07792
1202204258 116.41298 40.07803
1202204558 116.41294 40.07806
1202204858 116.41301 40.078
1202205158 116.41288 40.07801
1202205458 116.41293 40.07793
1202205758 116.41292 40.07795
1202206358 116.41293 40.07768
1202206658 116.4128 40.07782
1202206958 116.41287 40.07797
1202207258 116.41297 40.07796
1202207558 116.41283 40.07784
1202207858 116.41284 40.07786
1202208158 116.41294 40.07787
1202208158 116.41294 40.07787
1202208458 116.41297 40.07792
1202208758 116.41291 40.07804
1202209058 116.41281 40.07801
1202209358 116.41282 40.07796
1202209658 116.41281 40.078
1202209958 116.41288 40.07803
1202210258 116.41293 40.07801
1202210558 116.41299 40.07799
1202210858 116.41288 40.07788
1202211158 116.41294 40.07778
1202211458 116.41299 40.07779
1202211758 116.41297 40.07778
1202212058 116.41291 40.07785
1202212358 116.4129 40.07775
1202212658 116.41294 40.07766
1202212958 116.41301 40.0777
1202213258 116.41304 40.07777
1202213558 116.413 40.07777
1202213858 116.41307 40.07784
1202214158 116.41304 40.07786
1202214371 116.4131 40.07739
1202214458 116.41517 40.0775
1202214611 116.42169 40.07803
1202221750 116.4205 40.06
1202222050 116.4205 40.05999
1202222350 116.4205 40.05999
1202222650 116.42054 40.05993
1202222950 116.42049 40.05987
1202222950 116.42049 40.05987
1202223250 116.42048 40.05987
1202223550 116.42048 40.05988
1202223850 116.42046 40.05986
1202224150 116.42048 40.05987
1202224450 116.42046 40.05989
1202224750 116.42048 40.05991
1202225050 116.42044 40.05988
1202225350 116.42044 40.05988
1202225650 116.42051 40.05987
1202225950 116.42051 40.05989
1202226250 116.42052 40.05988
1202226550 116.42053 40.05988
1202226850 116.42052 40.05991
1202227150 116.42052 40.05991
1202227450 116.42052 40.05991
1202227750 116.42049 40.05989
1202228050 116.42042 40.0599
1202228349 116.42042 40.0599
1202228649 116.42042 40.0599
1202228949 116.42043 40.05989
1202229249 116.4205 40.05988
1202229549 116.4205 40.05988
1202229849 116.42049 40.0599
1202230149 116.42045 40.05993
1202230449 116.42046 40.05995
1202230749 116.42046 40.05995
1202231049 116.42054 40.05993
1202231349 116.42053 40.0599
1202231649 116.42053 40.0599
1202231649 116.42053 40.0599
1202231926 116.41976 40.05848
1202231949 116.41742 40.05707
1202232829 116.40756 40.06058
1202233129 116.40772 40.06053
1202233429 116.40763 40.06051
1202233729 116.40763 40.06053
1202234029 116.40763 40.06053
1202234329 116.40754 40.06048
1202234629 116.40755 40.06042
1202236253 116.41282 40.07778
1202236553 116.41267 40.07792
1202236852 116.41289 40.07788
1202237152 116.41288 40.07785
1202237452 116.41284 40.07785
1202237452 116.41284 40.07785
1202237752 116.41269 40.07779
1202238052 116.41283 40.0777
1202238352 116.41287 40.07773
1202238652 116.41282 40.07776
1202238952 116.41284 40.07783
1202239251 116.41293 40.07781
1202239551 116.41296 40.07772
1202239851 116.41293 40.07773
1202240151 116.41284 40.07773
1202240451 116.41275 40.07778
1202240751 116.41277 40.07775
1202241051 116.41282 40.07771
1202241351 116.4129 40.07775
1202241651 116.41279 40.07759
1202241951 116.41277 40.07765
1202242251 116.4129 40.07774
1202242551 116.41288 40.07776
1202242851 116.41276 40.07779
1202243151 116.41287 40.07784
1202243451 116.41283 40.07781
1202243751 116.41283 40.07781
1202244051 116.41283 40.07781
1202244351 116.41288 40.07778
1202244651 116.4129 40.07777
1202244951 116.4129 40.07777
1202245251 116.4129 40.07777
1202245551 116.41296 40.07776
1202245851 116.41292 40.07776
1202246151 116.41299 40.07778
1202246151 116.41299 40.07778
1202246451 116.4128 40.07777
1202246751 116.41289 40.07775
1202247051 116.41286 40.07771
1202247351 116.41288 40.07781
1202247651 116.41297 40.07774
1202247951 116.4128 40.07766
1202248251 116.41285 40.07774
1202248551 116.41286 40.07774
1202248851 116.4128 40.07771
1202249151 116.41315 40.07786
1202249451 116.41284 40.07777
1202249751 116.41284 40.07775
1202250051 116.41288 40.07782
1202250351 116.41273 40.07773
1202250651 116.41283 40.07773
1202250951 116.41282 40.07773
1202251251 116.41283 40.07777
1202251551 116.41288 40.07775
1202251851 116.41286 40.07773
1202252151 116.41286 40.07777
1202252451 116.41289 40.07778
1202253051 116.41292 40.07779
1202253351 116.41293 40.07784
1202253651 116.41292 40.07781
1202253951 116.41301 40.07785
1202254251 116.41298 40.07782
1202254551 116.41302 40.07781
1202254851 116.41291 40.07783
1202254851 116.41291 40.07783
1202255151 116.41297 40.07787
1202255451 116.41299 40.07783
1202255750 116.41291 40.0778
1202256050 116.4129 40.07782
1202256350 116.41289 40.07787
1202256650 116.41289 40.07782
1202256950 116.41289 40.07777
1202257250 116.41288 40.07769
1202257550 116.41279 40.07773
1202257850 116.41289 40.07767
1202258450 116.41286 40.07776
1202258750 116.41282 40.07778
1202259050 116.41282 40.07781
1202259350 116.41289 40.07777
1202259650 116.41283 40.07775
1202260250 116.41293 40.07769
1202260550 116.41285 40.07776
1202260850 116.41292 40.07774
1202261150 116.41292 40.07775
1202261450 116.41284 40.07774
1202261750 116.4129 40.07775
1202262050 116.41287 40.07773
1202262350 116.41289 40.07775
1202262650 116.41289 40.07779
1202262950 116.41292 40.07786
1202263250 116.41295 40.07784
1202263550 116.41293 40.07786
1202263850 116.41291 40.07791
1202264150 116.4129 40.07791
1202264450 116.41287 40.07792
1202264750 116.41296 40.07793
1202265050 116.413 40.07789
1202265350 116.4129 40.07784
1202265650 116.41291 40.07781
1202265950 116.41291 40.07798
1202266250 116.41293 40.07799
1202266550 116.41291 40.07794
1202266850 116.41289 40.07784
1202267450 116.4128 40.07775
1202267750 116.41284 40.07766
1202268050 116.4128 40.07768
1202268350 116.41277 40.07753
1202268650 116.41281 40.07774
1202268950 116.41282 40.07784
1202269250 116.4129 40.07787
1202269550 116.41299 40.07774
1202269850 116.41289 40.07784
1202270150 116.41288 40.07782
1202270750 116.41295 40.07773
1202271050 119.41634 32.36607
1202271050 116.41297 40.07774
1202271350 116.41299 40.07774
1202271650 116.41289 40.07771
1202271950 116.41279 40.07775
1202272249 116.41286 40.07772
1202272249 116.41286 40.07772
1202272549 116.41286 40.07772
1202272849 116.41288 40.07774
1202273149 116.41294 40.07773
1202273449 116.41295 40.07776
1202273749 116.41289 40.07771
1202274049 116.41285 40.07772
1202274349 116.41282 40.07772
1202274649 116.41288 40.07773
1202274949 116.41283 40.07776
1202275249 116.41279 40.07774
1202275549 116.41279 40.07775
1202275849 116.41279 40.07772
1202276149 116.41275 40.07775
1202276449 116.4128 40.07778
1202276749 116.41273 40.07794
1202277049 116.41284 40.07803
1202277349 116.41276 40.07795
1202277649 116.41267 40.07794
1202277949 116.41273 40.07789
1202278549 116.41282 40.07794
1202278849 116.41276 40.07816
