UTS Latitude Longitude
1202015037 116.47663 39.78577
1202015337 116.47666 39.78579
1202015637 116.47667 39.78579
1202015937 116.47668 39.78579
1202016237 116.47669 39.78587
1202016537 116.47671 39.78587
1202016837 116.47663 39.78585
1202017137 116.47671 39.7858
1202017737 116.47677 39.78581
1202018037 116.47676 39.78581
1202018337 116.47675 39.78583
1202018637 116.47677 39.78583
1202018937 116.47677 39.78583
1202019237 116.4766 39.78591
1202019537 116.47659 39.7859
1202019837 116.47659 39.7859
1202020137 116.47668 39.78575
1202020437 116.47668 39.78575
1202020737 116.47665 39.78573
1202021037 116.47668 39.78577
1202021337 116.47672 39.78578
1202021637 116.4767 39.78578
1202021937 116.47668 39.78576
1202022537 116.47663 39.78579
1202022837 116.47661 39.7858
1202023137 116.47659 39.7858
1202023137 116.47659 39.7858
1202023737 116.4765 39.78611
1202024336 116.47673 39.78584
1202024636 116.47672 39.78582
1202025236 116.47672 39.78579
1202025536 116.47651 39.78565
1202025836 116.47194 39.79752
1202026136 116.48541 39.80028
1202026436 116.48546 39.79995
1202026736 116.48545 39.79991
1202027336 116.48539 39.79997
1202027936 116.48541 39.79995
1202028236 116.4854 39.79995
1202028536 116.48539 39.79995
1202029136 116.48539 39.79995
1202029736 116.48535 39.80001
1202030036 116.48535 39.80002
1202031236 116.48534 39.80001
1202031536 116.49017 39.80898
1202031836 116.47463 39.83872
1202043186 116.35793 39.88176
1202043486 116.35301 39.8802
1202043786 116.34741 39.88054
1202044086 116.3479 39.86827
1202044386 116.38158 39.86481
1202044686 116.35747 39.85334
1202044986 116.30696 39.86216
1202045286 116.3043 39.88698
1202045586 116.30423 39.89829
1202045886 116.30419 39.93702
1202046186 116.31103 39.95163
1202046486 116.31942 39.93901
1202047086 116.3233 39.93709
1202047386 116.32728 39.93283
1202047686 116.33761 39.92957
1202047986 116.32796 39.92636
1202048886 116.35794 39.91703
1202049186 116.34699 39.91262
1202049486 116.34328 39.9227
1202049786 116.34322 39.92264
1202050086 116.34329 39.92278
1202050386 116.34327 39.92273
1202050686 116.34331 39.92272
1202050686 116.34331 39.92272
1202050986 116.34332 39.92272
1202051586 116.34283 39.92279
1202051886 116.34121 39.92252
1202052186 116.34256 39.92268
1202052485 116.34062 39.92305
1202052786 116.3434 39.92287
1202053086 116.34275 39.92277
1202053386 116.3472 39.92468
1202053686 116.34998 39.92799
1202053986 116.34854 39.96403
1202054286 116.35947 39.97934
1202054586 116.38119 39.98623
1202054886 116.39558 39.98725
1202055186 116.39902 39.98627
1202055486 116.39922 39.98585
1202055786 116.39799 39.98835
1202056386 116.43662 39.98616
1202056686 116.47972 39.98484
1202056986 116.5315 40.02165
1202057286 116.57893 40.04663
1202057586 116.5866 40.07741
1202057886 116.58087 40.07869
1202058186 116.58094 40.07212
1202058485 116.58252 40.06236
1202058785 116.5631 40.06698
1202059085 116.56665 40.07056
1202059385 116.56471 40.07115
1202059385 116.56471 40.07115
1202059685 116.5647 40.07115
1202059985 116.56469 40.07115
1202060285 116.5647 40.07115
1202060585 116.56469 40.07115
1202060885 116.56469 40.07115
1202061185 116.56469 40.07115
1202061485 116.56469 40.07115
1202061785 116.56469 40.07115
1202062085 116.56469 40.07116
1202062385 116.56466 40.07144
1202062685 116.56461 40.07138
1202062985 116.56463 40.07133
1202063285 116.56464 40.0713
1202063585 116.56465 40.07128
1202063885 116.56465 40.07127
1202064185 116.56465 40.07126
1202064485 116.56465 40.07125
1202064785 116.56466 40.07125
1202065085 116.56466 40.07125
1202065385 116.56465 40.07124
1202065685 116.56465 40.07124
1202065985 116.56466 40.07124
1202066285 116.56466 40.07124
1202066585 116.56466 40.07124
1202066885 116.56466 40.07124
1202067185 116.56465 40.07124
1202067485 116.56351 40.0646
1202067785 116.58251 40.06366
1202068085 116.58205 40.06627
1202068085 116.58205 40.06627
1202068385 116.58164 40.06858
1202068685 116.58132 40.07019
1202068985 116.58048 40.07626
1202069285 116.58771 40.07768
1202069585 116.58672 40.07809
1202069885 116.58197 40.07325
1202070185 116.56991 40.03763
1202070485 116.50714 40.00964
1202070785 116.4641 39.97092
1202071085 116.48376 39.93248
1202071385 116.45693 39.90707
1202071685 116.45532 39.90052
1202071985 116.45035 39.89218
1202072285 116.42414 39.89943
1202072585 116.41818 39.90318
1202072885 116.42052 39.91306
1202073185 116.4202 39.92225
1202073485 116.42788 39.93488
1202073785 116.44426 39.94446
1202074385 116.44943 39.93476
1202074685 116.44683 39.93245
1202074985 116.44591 39.93257
1202075285 116.44663 39.93254
1202075885 116.44656 39.93245
1202076184 116.44429 39.94408
1202076484 116.45528 39.93303
1202076784 116.45253 39.92724
1202076784 116.45253 39.92724
1202077084 116.44416 39.91606
1202077384 116.44577 39.90711
1202077684 116.45514 39.89228
1202077984 116.45483 39.87612
1202078284 116.44998 39.877
1202078584 116.43865 39.87997
1202078884 116.41122 39.86997
1202079484 116.33085 39.87573
1202079784 116.33031 39.88036
1202080084 116.32031 39.88792
1202080384 116.34703 39.88749
1202080684 116.34678 39.8807
1202080984 116.3476 39.87677
1202081284 116.35632 39.86815
1202081584 116.34375 39.88841
1202081884 116.33459 39.89367
1202082484 116.367 39.88776
1202083084 116.3941 39.88532
1202083384 116.41438 39.88349
1202083684 116.41551 39.8625
1202083984 116.40831 39.8559
1202084284 116.40749 39.85546
1202084584 116.43039 39.85742
1202084884 116.44051 39.84348
1202085184 116.45166 39.81986
1202085484 116.46692 39.80654
1202085484 116.46692 39.80654
1202085784 116.48634 39.79307
1202086084 116.47413 39.7938
1202086384 116.46811 39.79137
1202093416 116.47577 39.78257
1202093584 116.47577 39.78257
1202093884 116.47577 39.78257
1202094184 116.47577 39.78257
1202094184 116.47577 39.78257
1202094484 116.47577 39.78257
1202094784 116.47577 39.78257
1202095084 116.47577 39.78257
1202095384 116.47577 39.78257
1202095684 116.47577 39.78257
1202095983 116.47577 39.78257
1202096283 116.47577 39.78258
1202096583 116.47577 39.78258
1202096883 116.47577 39.78258
1202097183 116.47577 39.78258
1202097483 116.47577 39.78258
1202097783 116.47578 39.78258
1202098083 116.47578 39.78258
1202098383 116.47578 39.78258
1202098683 116.47578 39.78258
1202098983 116.47578 39.78258
1202099283 116.47578 39.78258
1202099583 116.47578 39.78257
1202099883 116.47578 39.78257
1202100183 116.47578 39.78258
1202100483 116.47578 39.78258
1202100783 116.47579 39.78257
1202101083 116.47579 39.78257
1202101383 116.47579 39.78257
1202101683 116.47579 39.78257
1202101983 116.47579 39.78257
1202102283 116.47579 39.78257
1202102583 116.47579 39.78257
1202102883 116.47579 39.78257
1202102883 116.47579 39.78257
1202103183 116.47579 39.78257
1202103183 116.47579 39.78257
1202103483 116.47579 39.78257
1202103783 116.4758 39.78257
1202104083 116.47579 39.78257
1202104383 116.47579 39.78256
1202104683 116.47579 39.78257
1202104983 116.47579 39.78256
1202105283 116.47579 39.78257
1202105583 116.47579 39.78257
1202106183 116.47571 39.78257
1202106483 116.47576 39.78255
1202106784 116.47589 39.78253
1202107083 116.47583 39.78256
1202107383 116.47584 39.78255
1202107983 116.47585 39.78255
1202108283 116.47585 39.78255
1202108583 116.47585 39.78255
1202108883 116.47585 39.78254
1202109183 116.47584 39.78255
1202109483 116.47583 39.78255
1202109783 116.47583 39.78256
1202110083 116.47582 39.78256
1202110683 116.47582 39.78256
1202110983 116.47582 39.78256
1202111283 116.47582 39.78256
1202111583 116.47582 39.78256
1202111583 116.47582 39.78256
1202111883 116.47582 39.78256
1202111883 116.47582 39.78256
1202112183 116.47652 39.78574
1202112482 116.47654 39.78572
1202112782 116.47655 39.78571
1202113082 116.47654 39.78573
1202113382 116.46842 39.79196
1202113682 116.47221 39.80573
1202113982 116.48072 39.83305
1202114282 116.45495 39.87504
1202114582 116.45558 39.91741
1202115182 116.45534 39.92369
1202115482 116.42234 39.9071
1202115782 116.3914 39.90627
1202116082 116.35576 39.90589
1202116382 116.3158 39.9062
1202116682 116.30443 39.91087
1202116982 116.32239 39.906
1202117282 116.32295 39.89641
1202117582 116.33589 39.89612
1202117882 116.35111 39.89734
1202118182 116.37498 39.89859
1202118482 116.3807 39.8881
1202118782 116.38863 39.88214
1202119082 116.39321 39.86539
1202119382 116.40702 39.8639
1202119682 116.41532 39.86755
1202119982 116.43854 39.88794
1202120282 116.45482 39.89207
1202120582 116.47069 39.89246
1202120582 116.47069 39.89246
1202120882 116.50271 39.89044
1202121182 116.48429 39.89199
1202121482 116.4809 39.85978
1202121782 116.44855 39.86251
1202122082 116.43547 39.86128
1202122382 116.43818 39.87152
1202122682 116.43802 39.89225
1202122982 116.43075 39.89901
1202123582 116.44415 39.91304
1202123882 116.45211 39.91209
1202124182 116.45613 39.90915
1202124482 116.45494 39.89316
1202124782 116.43779 39.89244
1202125082 116.42671 39.89627
1202125382 116.4219 39.89586
1202125682 116.4126 39.89885
1202125982 116.4119 39.90828
1202126282 116.41752 39.91073
1202126582 116.42135 39.90353
1202126882 116.42147 39.90344
1202127182 116.42981 39.90264
1202127482 116.42953 39.9084
1202127782 116.41335 39.907
1202128082 116.40702 39.90682
1202128382 116.40642 39.9068
1202128682 116.3784 39.90595
1202128982 116.35986 39.90784
1202129282 116.35965 39.92421
1202129282 116.35965 39.92421
1202129582 116.35896 39.92695
1202129882 116.35876 39.927
1202130182 116.35786 39.9143
1202130482 116.36493 39.90904
1202130782 116.36801 39.90255
1202131081 116.35195 39.89792
1202131381 116.34037 39.89109
1202131681 116.3404 39.89101
1202131981 116.3406 39.89097
1202132281 116.34067 39.89155
1202132582 116.33694 39.89108
1202132881 116.34056 39.89638
1202133181 116.34091 39.85404
1202133481 116.36863 39.83002
1202133781 116.43951 39.83058
1202134381 116.4804 39.79891
1202134681 116.46655 39.80719
1202134981 116.44206 39.82843
1202135281 116.40938 39.83131
1202135581 116.40183 39.84085
1202135881 116.39698 39.8502
1202136181 116.39433 39.86044
1202136481 116.39432 39.86044
1202136781 116.39412 39.86386
1202137081 116.41402 39.8642
1202137381 116.4155 39.86515
1202137681 116.4128 39.88962
1202137981 116.41003 39.90052
1202137981 116.41003 39.90052
1202138281 116.41216 39.90099
1202138581 116.41223 39.89475
1202139181 116.4184 39.89924
1202139481 116.42972 39.90477
1202139781 116.42772 39.9385
1202140081 116.41903 39.95431
1202140381 116.42245 39.95801
1202140681 116.41913 39.94836
1202140981 116.4196 39.93387
1202141281 116.41959 39.93783
1202141581 116.41932 39.94649
1202141881 116.4031 39.94768
1202142181 116.37195 39.94746
1202142481 116.35414 39.94361
1202142781 116.32818 39.937
1202143081 116.33625 39.93687
1202143381 116.33771 39.93088
1202143681 116.34247 39.92682
1202143981 116.34973 39.92286
1202144281 116.36103 39.92255
1202144581 116.36253 39.92249
1202144881 116.36419 39.92254
1202145181 116.36602 39.92249
1202145481 116.37269 39.92124
1202145781 116.3843 39.92086
1202146081 116.40127 39.92285
1202146381 116.41884 39.92289
1202146681 116.40847 39.91445
1202146681 116.40847 39.91445
1202146981 116.40749 39.90901
1202147281 116.40739 39.90839
1202147581 116.40744 39.90849
1202147881 116.41894 39.91439
1202148181 116.42578 39.92304
1202148481 116.42789 39.93703
1202148781 116.43024 39.9324
1202149081 116.4173 39.93225
1202149381 116.40594 39.93199
1202149681 116.39992 39.9233
1202149980 116.39674 39.91243
1202150280 116.40015 39.90634
1202150580 116.40517 39.89951
1202150580 116.40517 39.89951
1202150880 116.4121 39.89798
1202151180 116.40902 39.89156
1202151780 116.3798 39.88819
1202152080 116.38347 39.8866
1202152380 116.38351 39.88618
1202152680 116.37864 39.88571
1202152980 116.37856 39.88749
1202153280 116.37917 39.89832
1202153580 116.39804 39.89924
1202153880 116.40938 39.89943
1202154480 116.41671 39.89916
1202154780 116.43247 39.89945
1202155080 116.42953 39.90704
1202155380 116.42844 39.92025
1202155380 116.42844 39.92025
1202155680 116.42793 39.93027
1202155980 116.43021 39.93844
1202156580 116.45591 39.94084
1202156880 116.45227 39.95387
1202157180 116.43182 39.96715
1202157480 116.37858 39.96691
1202157780 116.3254 39.96625
1202158080 116.30287 39.96161
1202158380 116.28358 39.95623
1202160180 116.31658 39.95973
1202160780 116.33762 39.93146
1202161080 116.34739 39.92419
1202161380 116.34827 39.92206
1202161680 116.3574 39.91312
1202161980 116.367 39.90885
1202162280 116.36574 39.90991
1202162580 116.35787 39.9171
1202163180 116.35444 39.9463
1202163480 116.34933 39.93163
1202163780 116.35854 39.92283
1202164080 116.36498 39.90948
1202164080 116.36498 39.90948
1202164680 116.36797 39.89858
1202164980 116.36834 39.89224
1202165580 116.38527 39.91105
1202165880 116.39018 39.92789
1202166180 116.39739 39.93936
1202166479 116.41063 39.9383
1202166779 116.39671 39.93207
1202167079 116.36694 39.93124
1202167679 116.37245 39.90579
1202167979 116.38561 39.89899
1202168279 116.41163 39.89944
1202168579 116.39998 39.89119
1202168879 116.3716 39.88793
1202169779 116.37548 39.88797
1202170079 116.4055 39.89143
1202170379 116.41252 39.89268
1202170679 116.41453 39.87988
1202170979 116.40773 39.86386
1202171279 116.40719 39.87003
1202171579 116.41469 39.88174
1202171879 116.43288 39.89265
1202172179 116.43739 39.8921
1202172479 116.44966 39.89613
1202172779 116.45483 39.88373
1202173079 116.45229 39.8581
1202173379 116.45312 39.83209
1202173679 116.45224 39.81934
1202173979 116.46457 39.80909
1202174279 116.47277 39.79594
1202174579 116.47402 39.78587
1202174879 116.47659 39.78577
1202175179 116.47659 39.7858
1202175479 116.47663 39.78579
1202175779 116.47664 39.78578
1202176079 116.47662 39.78577
1202176379 116.4767 39.78569
1202176679 116.47666 39.78571
1202176979 116.47665 39.7857
1202178779 116.47639 39.78565
1202179079 116.47633 39.78573
1202179679 116.47652 39.78578
1202179979 116.47651 39.78579
1202180579 116.47681 39.7857
1202180879 116.47674 39.78576
1202181179 116.47679 39.78581
1202181479 116.47672 39.78583
1202181479 116.47672 39.78583
1202181779 116.47669 39.78584
1202182079 116.47666 39.78585
1202182379 116.47651 39.78593
1202182679 116.4766 39.78592
1202182979 116.47667 39.7859
1202183279 116.47714 39.78583
1202183579 116.47714 39.78588
1202183879 116.47668 39.78582
1202184179 116.47684 39.78587
1202184479 116.47666 39.786
1202184779 116.47665 39.78596
1202185079 116.47675 39.78607
1202185378 116.47675 39.78605
1202185678 116.47679 39.7861
1202186278 116.47665 39.78586
1202186578 116.47663 39.78584
1202186878 116.47662 39.78583
1202187178 116.47698 39.7859
1202187478 116.47658 39.78572
1202187778 116.47654 39.78571
1202188078 116.47655 39.78572
1202188378 116.47648 39.78574
1202188678 116.47651 39.78572
1202188978 116.47654 39.78571
1202189278 116.47656 39.78572
1202189578 116.47658 39.78572
1202189878 116.47657 39.78574
1202190178 116.47689 39.78568
1202190178 116.47689 39.78568
1202190478 116.47689 39.78568
1202190778 116.47689 39.78568
1202191078 116.47689 39.78568
1202191378 116.47663 39.78575
1202191678 116.47665 39.78576
1202191978 116.47665 39.78575
1202192278 116.47665 39.78575
1202192578 116.47655 39.78582
1202192878 116.4765 39.78589
1202193178 116.4765 39.78589
1202193478 116.47646 39.78582
1202193778 116.47657 39.78585
1202194078 116.47657 39.78585
1202194970 116.4766 39.78589
1202194978 116.4766 39.78589
1202195278 116.4766 39.78589
1202195578 116.47667 39.7859
1202195878 116.47668 39.7859
1202196178 116.47682 39.78584
1202196478 116.47677 39.78591
1202196955 116.47675 39.78589
1202197078 116.47675 39.78589
1202197378 116.47674 39.78589
1202198267 116.47662 39.78575
1202198578 116.47055 39.79368
1202198878 116.4821 39.80043
1202198878 116.4821 39.80043
1202199178 116.48221 39.7999
1202199478 116.48193 39.80055
1202199778 116.48211 39.80018
1202200078 116.48211 39.80019
1202200378 116.48209 39.80017
1202200678 116.48213 39.80016
1202200978 116.48213 39.80019
1202201278 116.48213 39.80019
1202201578 116.48213 39.80019
1202201878 116.48213 39.8002
1202202178 116.48213 39.8002
1202202478 116.48213 39.8002
1202202778 116.48213 39.8002
1202203077 116.48213 39.8002
1202203377 116.48213 39.80019
1202203678 116.49014 39.80888
1202203977 116.47142 39.84189
1202215293 116.45802 39.94838
1202215592 116.45796 39.94846
1202215892 116.45784 39.94844
1202216192 116.45785 39.94844
1202216792 116.46112 39.94649
1202217092 116.44902 39.94626
1202217392 116.44951 39.94616
1202217692 116.44957 39.94611
1202217992 116.43983 39.94916
1202218292 116.44547 39.94798
1202218592 116.44888 39.94626
1202218892 116.44883 39.9464
1202218892 116.44883 39.9464
1202219192 116.44886 39.94641
1202219492 116.44908 39.94644
1202219792 116.44899 39.94644
1202220092 116.44896 39.94643
1202220392 116.44893 39.94643
1202220691 116.4489 39.94644
1202220991 116.44897 39.94623
1202221291 116.45532 39.94191
1202221591 116.45546 39.93251
1202221891 116.47945 39.93256
1202222191 116.50033 39.9304
1202222491 116.49693 39.93516
1202222791 116.50841 39.94504
1202223091 116.49186 39.93388
1202223391 116.4671 39.9326
1202223691 116.45011 39.93257
1202223991 116.44003 39.92481
1202224291 116.44345 39.92182
1202224591 116.43508 39.90738
1202224891 116.43448 39.90735
1202225191 116.43475 39.9076
1202225491 116.43312 39.92412
1202225791 116.44666 39.92564
1202226091 116.44661 39.92589
1202226391 116.44664 39.92582
1202226691 116.44666 39.92578
1202226991 116.44852 39.9256
1202227291 116.44408 39.91673
1202227591 116.42892 39.90728
1202227591 116.42892 39.90728
1202227891 116.40657 39.90681
1202228191 116.39363 39.90638
1202228491 116.386 39.90617
1202228791 116.36572 39.90638
1202229091 116.36799 39.89975
1202229391 116.36815 39.89714
1202229691 116.36812 39.88879
1202229991 116.37808 39.88795
1202230291 116.39674 39.8909
1202230591 116.41408 39.88558
1202230891 116.4131 39.88634
1202231191 116.42189 39.89177
1202231791 116.41112 39.90006
1202232091 116.40727 39.89962
1202232391 116.40558 39.901
1202232691 116.41943 39.90689
1202232991 116.42864 39.91547
1202233291 116.42816 39.92937
1202233591 116.42933 39.93942
1202233891 116.42766 39.94002
1202234191 116.42608 39.94859
1202234491 116.43402 39.95825
1202235267 116.42854 39.96838
1202235691 116.43706 40.01918
1202235991 116.42971 40.03658
1202236291 116.41654 40.03607
1202236291 116.41654 40.03607
1202236891 116.41001 40.01129
1202237191 116.40167 39.99763
1202237491 116.39582 39.98852
1202237791 116.39901 39.97382
1202238090 116.39565 39.9721
1202238390 116.39596 39.96912
1202238690 116.39553 39.96896
1202238990 116.36924 39.96625
1202239290 116.39324 39.96649
1202239590 116.41246 39.96753
1202239890 116.44018 39.96145
1202240190 116.45038 39.95487
1202240490 116.4554 39.93373
1202240790 116.47038 39.91441
1202241090 116.4837 39.91418
1202241390 116.49526 39.91082
1202241690 116.49774 39.91282
1202241990 116.50086 39.91466
1202242290 116.47674 39.91429
1202242590 116.46515 39.91222
1202242890 116.44564 39.91192
1202243190 116.44382 39.90879
1202243490 116.44399 39.90729
1202243790 116.45571 39.93354
1202244090 116.42942 39.96825
1202244390 116.41107 39.98778
1202244690 116.40471 39.99943
1202244990 116.39926 39.99062
1202244990 116.39926 39.99062
1202245290 116.39825 39.9887
1202245590 116.39826 39.9887
1202245890 116.40407 39.98692
1202246190 116.41096 39.987
1202246490 116.41788 39.98452
1202246790 116.41848 39.96839
1202247090 116.41907 39.95292
1202247390 116.42778 39.93256
1202247700 116.4381 39.89034
1202248290 116.41325 39.86405
1202248590 116.42637 39.85721
1202248890 116.45795 39.88312
1202249190 116.47186 39.88741
1202249490 116.46939 39.90832
1202249790 116.45633 39.90733
1202250090 116.4501 39.9072
1202250390 116.44733 39.90745
1202250690 116.44732 39.90745
1202250990 116.44533 39.90709
1202251290 116.42052 39.91393
1202251590 116.4117 39.90736
1202251890 116.4121 39.89698
1202252190 116.43235 39.89232
1202252490 116.46631 39.89206
1202252790 116.45483 39.88386
1202253090 116.45472 39.87048
1202253390 116.43366 39.85759
1202253690 116.44074 39.83539
1202253690 116.44074 39.83539
1202253990 116.4624 39.81118
1202254290 116.47239 39.79899
1202254590 116.47511 39.78528
1202254890 116.4766 39.78578
1202255190 116.47661 39.78578
1202255490 116.47662 39.78579
1202255790 116.47664 39.7858
1202256090 116.4766 39.78586
1202256390 116.47651 39.78595
1202256689 116.47654 39.78592
1202256989 116.47657 39.7859
1202257289 116.47658 39.78588
1202257589 116.47659 39.78587
1202258189 116.4766 39.78586
1202258789 116.47644 39.78573
1202259089 116.47648 39.78572
1202259389 116.4766 39.78571
1202259689 116.47662 39.78572
1202259989 116.47662 39.78584
1202260289 116.47661 39.78582
1202260589 116.4766 39.78581
1202260889 116.47669 39.78552
1202261189 116.47666 39.78552
1202261489 116.47654 39.78588
1202261789 116.4766 39.78581
1202262089 116.47662 39.7858
1202262389 116.47663 39.78579
1202262389 116.47663 39.78579
1202262689 116.47663 39.78578
1202263289 116.47663 39.78578
1202264189 116.47653 39.78557
1202264489 116.47652 39.78559
1202264789 116.47652 39.78589
1202265089 116.47655 39.78552
1202265389 116.47653 39.78554
1202265689 116.47641 39.78567
1202265989 116.47663 39.78588
1202266289 116.4766 39.78587
1202266589 116.47659 39.78586
1202266889 116.4766 39.78585
1202267189 116.4766 39.78584
1202267489 116.47661 39.78583
1202267789 116.47662 39.78582
1202268089 116.47661 39.78582
1202268389 116.47664 39.78581
1202268689 116.4765 39.7857
1202268989 116.47678 39.78576
1202269289 116.47676 39.78577
1202269889 116.47652 39.78588
1202270189 116.47656 39.78587
1202270489 116.47666 39.78598
1202271089 116.47666 39.78573
1202271089 116.47666 39.78573
1202271089 116.47666 39.78573
1202271089 116.47666 39.78573
1202271389 116.47666 39.78572
1202271389 116.47666 39.78572
1202271689 116.47666 39.78572
1202271989 116.47666 39.78572
1202272289 116.47666 39.78572
1202272589 116.47666 39.78572
1202272889 116.47666 39.78573
1202273189 116.47667 39.78573
1202273489 116.47667 39.78574
1202273789 116.47668 39.78574
1202274089 116.47669 39.78574
1202274389 116.4767 39.78574
1202274689 116.47671 39.78574
1202274989 116.4767 39.78573
1202275289 116.47671 39.78574
1202275588 116.47671 39.78574
1202275888 116.47675 39.78578
1202276188 116.47669 39.78582
1202276488 116.47663 39.78605
1202276788 116.47664 39.78602
1202277088 116.47675 39.78577
1202277388 116.47675 39.78577
1202277988 116.47664 39.78579
1202278288 116.4767 39.78576
1202278888 116.47667 39.78579
1202279188 116.47667 39.7858
1202279488 116.47666 39.78581
1202279788 116.47666 39.78582
1202279788 116.47666 39.78582
1202280088 116.47666 39.78582
1202280388 116.47667 39.78583
1202280688 116.47666 39.78584
1202280988 116.47667 39.78583
1202281288 116.47655 39.78585
1202281588 116.47648 39.78605
1202282188 116.47663 39.78584
1202282488 116.47664 39.78583
1202282788 116.47664 39.78583
1202283088 116.47664 39.78583
1202283388 116.47664 39.78582
1202283688 116.47664 39.78582
1202283988 116.47664 39.78581
1202284288 116.47663 39.7858
1202284588 116.47663 39.7858
1202285188 116.47662 39.78586
1202285488 116.47663 39.78584
1202285788 116.47672 39.78584
1202286088 116.46833 39.79175
1202286688 116.4409 39.83293
1202286988 116.44317 39.85796
1202287288 116.45575 39.90939
1202287588 116.44831 39.93238
1202287888 116.42413 39.9321
1202288188 116.42581 39.92568
1202288488 116.4203 39.91549
1202288488 116.4203 39.91549
1202288788 116.41095 39.93243
