UTS Latitude Longitude
1202009550 116.37415 39.8005
1202009850 116.37398 39.8005
1202010150 116.37392 39.80049
1202010450 116.37401 39.80048
1202010750 116.37395 39.80052
1202011050 116.37396 39.80053
1202011350 116.37395 39.80053
1202011950 116.37396 39.80049
1202012550 116.3739 39.80046
1202012850 116.37395 39.80049
1202013150 116.37395 39.80053
1202013450 116.37398 39.80048
1202013750 116.37392 39.80051
1202014050 116.37395 39.8005
1202014350 116.37403 39.80047
1202014650 116.37401 39.8005
1202014950 116.37399 39.80042
1202015250 116.37407 39.80045
1202015550 116.37411 39.80044
1202015850 116.37396 39.8005
1202016150 116.374 39.80053
1202016450 116.37398 39.8005
1202016750 116.37399 39.80046
1202017350 116.37401 39.80049
1202017950 116.37401 39.8005
1202018250 116.37402 39.80048
1202018550 116.37395 39.80053
1202018850 116.37395 39.80052
1202019150 116.37396 39.80049
1202019450 116.37406 39.80045
1202019749 116.37409 39.80047
1202020049 116.37396 39.80048
1202020649 116.37397 39.8005
1202020949 116.37399 39.80052
1202021249 116.37395 39.80046
1202021549 116.37395 39.80048
1202021849 116.37396 39.8005
1202022149 116.37397 39.80051
1202022449 116.37397 39.80047
1202022749 116.37396 39.80051
1202023049 116.37406 39.80049
1202023349 116.37396 39.80048
1202023649 116.37389 39.80055
1202024549 116.37397 39.80043
1202024849 116.37397 39.80045
1202025149 116.37402 39.8004
1202026049 116.37401 39.80049
1202026349 116.37399 39.80047
1202026649 116.37399 39.80049
1202027249 116.37399 39.8005
1202027849 116.37399 39.80052
1202028449 116.37404 39.80051
1202028749 116.37397 39.8005
1202029049 116.37401 39.80051
1202029949 116.37399 39.80049
1202030249 116.37402 39.80048
1202030549 116.37402 39.80049
1202030849 116.37394 39.80049
1202031149 116.37398 39.80049
1202031449 116.37883 39.80332
1202031749 116.38848 39.81706
1202032348 116.39856 39.84751
1202032648 116.40604 39.85544
1202032948 116.39715 39.86393
1202033248 116.40709 39.86386
1202033548 116.43141 39.86913
1202033848 116.43437 39.88244
1202034148 116.43715 39.89233
1202034448 116.4589 39.89201
1202034448 116.4589 39.89201
1202034748 116.48291 39.89183
1202035048 116.50617 39.8918
1202035648 116.51325 39.89051
1202036248 116.5133 39.89052
1202036548 116.51327 39.89055
1202036848 116.51329 39.89058
1202037148 116.51325 39.8905
1202037748 116.51325 39.89051
1202038048 116.51332 39.89048
1202038348 116.51328 39.89051
1202038948 116.51325 39.89056
1202039548 116.5133 39.8905
1202039848 116.51328 39.8905
1202040148 116.51323 39.89053
1202040448 116.51331 39.89047
1202040748 116.51322 39.8905
1202041048 116.51321 39.89056
1202041348 116.50937 39.892
1202041948 116.4711 39.87848
1202042248 116.46628 39.87541
1202042548 116.46172 39.88052
1202042848 116.4652 39.88099
1202043148 116.46526 39.88106
1202043148 116.46526 39.88106
1202043448 116.46524 39.88101
1202043748 116.46513 39.88116
1202044048 116.46514 39.88115
1202044350 116.4651 39.88107
1202044647 116.46511 39.88114
1202044947 116.4652 39.88096
1202045247 116.46517 39.88104
1202045547 116.46511 39.88113
1202045847 116.46513 39.88116
1202046147 116.46509 39.88109
1202046447 116.46514 39.88112
1202046747 116.46514 39.88113
1202047047 116.4653 39.88124
1202047347 116.46516 39.88112
1202047647 116.46517 39.88109
1202047947 116.46515 39.88108
1202048247 116.46507 39.88109
1202048547 116.46507 39.8811
1202048847 116.465 39.88116
1202049147 116.46502 39.8811
1202049447 116.46507 39.88116
1202049747 116.46507 39.88123
1202050047 116.46511 39.88124
1202050347 116.46513 39.88132
1202050647 116.46518 39.88131
1202050947 116.46508 39.88126
1202051247 116.46508 39.88112
1202051547 116.46505 39.88111
1202051847 116.46509 39.88112
1202051847 116.46509 39.88112
1202052147 116.46512 39.88116
1202052447 116.4651 39.88114
1202052747 116.46507 39.88119
1202053047 116.46503 39.88123
1202053647 116.46512 39.88128
1202053947 116.46507 39.88134
1202054247 116.4651 39.88131
1202054547 116.46503 39.88127
1202054847 116.46497 39.88126
1202055139 116.465 39.88132
1202055142 116.465 39.88132
1202055447 116.46507 39.88118
1202055747 116.4651 39.88123
1202056047 116.4651 39.88114
1202056347 116.46515 39.88108
1202056647 116.4651 39.88111
1202056946 116.46508 39.88117
1202057246 116.46505 39.88114
1202057546 116.46507 39.88115
1202057846 116.46509 39.88115
1202058146 116.46511 39.88122
1202058446 116.46505 39.88119
1202058746 116.46505 39.88106
1202059046 116.46507 39.88112
1202059346 116.46507 39.88113
1202059646 116.46507 39.88112
1202059946 116.46505 39.88113
1202060546 116.46513 39.88114
1202060546 116.46513 39.88114
1202060846 116.46504 39.8811
1202061146 116.46495 39.88105
1202061446 116.46504 39.88106
1202061746 116.465 39.88107
1202062046 116.46503 39.88111
1202062346 116.46511 39.88105
1202062646 116.46507 39.88111
1202062946 116.46508 39.88106
1202063246 116.46508 39.88104
1202063546 116.46511 39.88108
1202063846 116.46507 39.88105
1202064146 116.46507 39.88106
1202064446 116.46509 39.88111
1202064746 116.4651 39.8811
1202065046 116.46508 39.88114
1202065346 116.4651 39.88117
1202065646 116.46506 39.88112
1202065946 116.46509 39.88116
1202066246 116.46516 39.88114
1202066546 116.46508 39.88108
1202066846 116.46511 39.88118
1202067146 116.46509 39.88118
1202067446 116.46508 39.88108
1202067746 116.46512 39.88115
1202068046 116.46504 39.88111
1202068346 116.46506 39.88114
1202068646 116.46512 39.8812
1202068946 116.46514 39.88124
1202069245 116.46507 39.88115
1202069245 116.46507 39.88115
1202069545 116.46519 39.88121
1202069845 116.46504 39.88107
1202070145 116.4651 39.88111
1202070445 116.46502 39.88109
1202070745 116.46506 39.88113
1202071045 116.46507 39.88115
1202071345 116.46509 39.88107
1202071645 116.46508 39.88108
1202071945 116.46506 39.88106
1202072245 116.4651 39.88113
1202072545 116.46503 39.88107
1202072845 116.46893 39.88307
1202073145 116.45578 39.88321
1202073445 116.43064 39.88304
1202073745 116.42146 39.89215
1202074045 116.38086 39.88827
1202074645 116.35088 39.88813
1202074945 116.33408 39.88853
1202075316 116.32629 39.88673
1202075845 116.34146 39.85928
1202076145 116.35003 39.82964
1202076445 116.36408 39.80878
1202076745 116.37375 39.80055
1202077045 116.37376 39.80053
1202077345 116.37365 39.8005
1202077645 116.37371 39.80057
1202077945 116.37374 39.80051
1202077945 116.37374 39.80051
1202078245 116.37371 39.80045
1202078545 116.37371 39.80041
1202078845 116.37376 39.80046
1202079145 116.37372 39.80046
1202079445 116.37374 39.8005
1202079745 116.37376 39.80049
1202080345 116.37381 39.80053
1202080645 116.37379 39.80052
1202080945 116.37382 39.80055
1202081245 116.37377 39.8005
1202081545 116.3738 39.80053
1202082144 116.37382 39.80052
1202082444 116.37382 39.80049
1202082744 116.37379 39.8005
1202083044 116.37377 39.80048
1202083344 116.37378 39.80048
1202083644 116.37387 39.80049
1202083944 116.37379 39.80052
1202084244 116.37379 39.80048
1202084544 116.37379 39.80044
1202084844 116.37376 39.80051
1202085144 116.3738 39.80049
1202085444 116.37379 39.80049
1202085744 116.37374 39.80045
1202086044 116.37377 39.80049
1202086344 116.37378 39.80047
1202086644 116.37378 39.80048
1202086644 116.37378 39.80048
1202086944 116.37378 39.80045
1202087244 116.37381 39.80043
1202087544 116.37381 39.80048
1202087844 116.37382 39.80047
1202088144 116.37376 39.80051
1202088444 116.37371 39.80049
1202088744 116.3738 39.80044
1202089044 116.37385 39.80044
1202089344 116.37383 39.80045
1202089644 116.37379 39.80045
1202089944 116.3739 39.8004
1202090244 116.37392 39.80043
1202090544 116.37385 39.80048
1202091144 116.37383 39.80045
1202091444 116.37383 39.80052
1202091744 116.3738 39.80038
1202092044 116.37388 39.8005
1202092344 116.3738 39.80046
1202092644 116.37388 39.80046
1202092944 116.3738 39.80048
1202093244 116.37384 39.80041
1202093544 116.3738 39.80045
1202093844 116.37365 39.80042
1202094143 116.37388 39.80043
1202094443 116.3738 39.8005
1202094743 116.3738 39.80052
1202095043 116.37383 39.80052
1202095343 116.37381 39.80052
1202095343 116.37381 39.80052
1202095643 116.37379 39.80047
1202095643 116.37379 39.80047
1202095943 116.37378 39.80052
1202096243 116.37382 39.80054
1202096543 116.37377 39.80052
1202096843 116.37379 39.80053
1202097143 116.37376 39.80056
1202097443 116.37375 39.80053
1202097743 116.37379 39.80054
1202098343 116.37381 39.80049
1202098643 116.37378 39.80048
1202098943 116.3737 39.80041
1202099245 116.37374 39.8005
1202099543 116.37378 39.8005
1202099843 116.3738 39.80048
1202100143 116.3738 39.80051
1202100443 116.37383 39.80052
1202100743 116.37382 39.8005
1202101043 116.37381 39.80053
1202101343 116.3738 39.80053
1202101643 116.37377 39.8005
1202101943 116.37383 39.80053
1202102243 116.37381 39.80052
1202102543 116.3738 39.80053
1202102843 116.37384 39.80053
1202103143 116.37382 39.80047
1202103443 116.37384 39.80051
1202103743 116.37382 39.80051
1202104043 116.37383 39.80046
1202104043 116.37383 39.80046
1202104343 116.37383 39.80051
1202104343 116.37383 39.80051
1202104643 116.37391 39.80044
1202104943 116.37382 39.80045
1202105243 116.37372 39.80044
1202105543 116.37374 39.8005
1202105843 116.37372 39.8005
1202106442 116.37372 39.80047
1202106742 116.37376 39.80049
1202107042 116.37371 39.8005
1202107342 116.37378 39.80042
1202107642 116.37378 39.80048
1202107942 116.37381 39.80045
1202108242 116.37381 39.80045
1202108542 116.37379 39.80052
1202108842 116.37379 39.80051
1202109142 116.37384 39.80046
1202109442 116.37389 39.80038
1202109742 116.3739 39.80033
1202110042 116.37374 39.80049
1202110342 116.37378 39.80044
1202110642 116.37389 39.8003
1202110942 116.37382 39.80042
1202111542 116.37383 39.80044
1202112142 116.37381 39.80053
1202112442 116.37381 39.80042
1202113042 116.37375 39.80051
1202113042 116.37375 39.80051
1202113342 116.37383 39.80054
1202113642 116.37383 39.80051
1202113942 116.3738 39.80052
1202114242 116.37379 39.8005
1202114542 116.37375 39.80055
1202114842 116.37376 39.80058
1202115142 116.37366 39.80055
1202115742 116.37381 39.80054
1202116042 116.37382 39.80049
1202116342 116.37366 39.80046
1202116642 116.37373 39.8005
1202116942 116.37373 39.8005
1202117242 116.37377 39.80052
1202117542 116.37378 39.80057
1202117842 116.37375 39.8005
1202118142 116.37378 39.80049
1202118441 116.3738 39.80048
1202118741 116.37381 39.8005
1202119041 116.3738 39.80049
1202119341 116.37387 39.80052
1202119641 116.37383 39.80046
1202119941 116.37382 39.80052
1202120241 116.37361 39.80252
1202120541 116.37179 39.81934
1202120873 116.39119 39.83034
1202120873 116.39119 39.83034
1202121441 116.39365 39.86362
1202121741 116.37243 39.86928
1202121741 116.37243 39.86928
1202122041 116.34776 39.87332
1202122341 116.35279 39.88345
1202122641 116.34699 39.89206
1202122941 116.35017 39.89916
1202123241 116.35037 39.91805
1202123541 116.35837 39.93113
1202123841 116.36025 39.92901
1202124141 116.3582 39.93111
1202124441 116.34912 39.93908
1202124741 116.32755 39.93697
1202125341 116.28287 40.00217
1202125641 116.26694 40.03084
1202125941 116.2649 40.02992
1202126241 116.27605 40.02021
1202126541 116.28926 39.99368
1202126841 116.30965 39.98387
1202127141 116.30514 39.97477
1202127441 116.29486 39.97822
1202127741 116.27805 40.01819
1202128041 116.26694 40.03081
1202128341 116.27162 40.025
1202128641 116.28247 40.00416
1202128941 116.27632 39.97266
1202129241 116.27219 39.96504
1202129541 116.28236 39.95517
1202129841 116.29942 39.9425
1202130141 116.31899 39.94382
1202130441 116.30582 39.95575
1202130441 116.30582 39.95575
1202130741 116.31038 39.96375
1202131041 116.30146 39.95804
1202131340 116.3003 39.95687
1202131640 116.30031 39.9569
1202131940 116.30028 39.95689
1202132240 116.30036 39.95688
1202132540 116.29742 39.95696
1202132840 116.29428 39.96264
1202133140 116.30317 39.95052
1202133440 116.30381 39.92368
1202133740 116.30441 39.92152
1202134040 116.32806 39.92171
1202134340 116.34686 39.92123
1202134640 116.34715 39.91775
1202134940 116.33975 39.92221
1202135240 116.34826 39.92673
1202135540 116.35026 39.91091
1202135840 116.33034 39.8961
1202136140 116.30245 39.89587
1202136440 116.30192 39.90514
1202136740 116.31413 39.90616
1202137040 116.32805 39.90711
1202137340 116.32805 39.90712
1202137940 116.32808 39.9071
1202138240 116.32804 39.90707
1202138540 116.32803 39.90711
1202138840 116.32802 39.90709
1202139140 116.32804 39.90708
1202139440 116.32807 39.90709
1202139740 116.32806 39.90711
1202140040 116.32805 39.90708
1202140340 116.32804 39.90708
1202140640 116.32813 39.90766
1202140940 116.33722 39.90587
1202141240 116.35115 39.90094
1202141540 116.36363 39.90583
1202141544 116.36441 39.90582
1202141840 116.38493 39.90612
1202142140 116.40209 39.90655
1202142440 116.42 39.90682
1202142740 116.42933 39.89978
1202143040 116.4327 39.90456
1202143340 116.43534 39.90492
1202143639 116.44424 39.91318
1202143939 116.45139 39.9105
1202144239 116.44666 39.90721
1202144539 116.43816 39.90726
1202144839 116.4295 39.90595
1202145139 116.42186 39.89932
1202145439 116.41273 39.89595
1202145739 116.40698 39.89592
1202146039 116.41217 39.89375
1202146339 116.41392 39.8843
1202146639 116.4135 39.86091
1202146939 116.40773 39.8579
1202147239 116.39435 39.85681
1202147539 116.38711 39.87019
1202147839 116.33946 39.8668
1202147839 116.33946 39.8668
1202148139 116.30819 39.86626
1202148439 116.26815 39.88764
1202148739 116.26298 39.88834
1202149039 116.25803 39.88827
1202149339 116.2628 39.89897
1202149639 116.27278 39.89894
1202149939 116.27734 39.89851
1202150239 116.28792 39.89559
1202150539 116.30411 39.89152
1202150839 116.30568 39.87194
1202151139 116.34675 39.85025
1202151439 116.40338 39.85561
1202151739 116.45054 39.86306
1202152039 116.46572 39.86988
1202152339 116.48384 39.87695
1202152939 116.48396 39.92886
1202153239 116.48293 39.95455
1202153539 116.48342 39.9339
1202153839 116.48359 39.92913
1202154139 116.49118 39.90666
1202154439 116.52541 39.90771
1202154739 116.52547 39.90755
1202155339 116.52553 39.90771
1202155639 116.5257 39.9078
1202155939 116.52362 39.9078
1202156238 116.49335 39.90703
1202156538 116.47188 39.90752
1202156838 116.47223 39.91388
1202157138 116.48693 39.92173
1202157438 116.49604 39.9271
1202157738 116.49504 39.93041
