UTS Latitude Longitude
1202071890 116.45528 39.90101
1202072190 116.45479 39.8865
1202072490 116.45488 39.88424
1202072790 116.45564 39.89073
1202073090 116.45566 39.93121
1202073390 116.43357 39.96614
1202073690 116.37515 39.96695
1202074290 116.33926 39.97545
1202074590 116.32622 39.96643
1202074890 116.31912 39.96561
1202075190 116.32878 39.9565
1202075490 116.32015 39.95055
1202076089 116.31908 39.9656
1202076389 116.31933 39.96577
1202076989 116.31523 39.95564
1202077589 116.31892 39.96532
1202077889 116.31901 39.96555
1202078581 116.34951 39.93513
1202078789 116.36005 39.94525
1202079089 116.35926 39.93925
1202079389 116.3352 39.93625
1202079689 116.33997 39.93622
1202079689 116.33997 39.93622
1202079989 116.33622 39.92898
1202080289 116.32623 39.92704
1202080589 116.31976 39.93628
1202080889 116.30369 39.95243
1202081189 116.29789 39.95289
1202081489 116.31469 39.96531
1202081789 116.33483 39.9662
1202082389 116.36457 39.96666
1202082989 116.4694 39.97537
1202083289 116.48377 39.97713
1202083589 116.49029 39.97061
1202083889 116.49331 39.97876
1202084189 116.52045 40.00079
1202084489 116.52414 39.99938
1202084789 116.52417 39.99939
1202085089 116.52417 39.9994
1202085389 116.52419 39.9994
1202085689 116.52417 39.99939
1202086289 116.52417 39.99939
1202086589 116.52417 39.99939
1202087189 116.52417 39.99939
1202087489 116.52417 39.99939
1202087789 116.52418 39.99939
1202088089 116.52418 39.9994
1202088389 116.52418 39.9994
1202088389 116.52418 39.9994
1202088689 116.52418 39.9994
1202088989 116.52419 39.9994
1202089289 116.52419 39.9994
1202089589 116.52419 39.9994
1202089889 116.52419 39.9994
1202090188 116.52418 39.9994
1202090488 116.52418 39.9994
1202091088 116.52418 39.9994
1202091388 116.52418 39.9994
1202091688 116.52417 39.9994
1202091988 116.52417 39.9994
1202092288 116.52417 39.9994
1202092588 116.52417 39.9994
1202092888 116.52417 39.9994
1202093188 116.52355 39.99911
1202093488 116.5239 39.99934
1202093788 116.52402 39.99936
1202094088 116.52405 39.99937
1202094388 116.52407 39.99939
1202094688 116.52409 39.99938
1202094988 116.52409 39.99938
1202095288 116.5241 39.99938
1202095588 116.52411 39.99938
1202095888 116.52412 39.99938
1202096188 116.52412 39.99938
1202096488 116.52412 39.99938
1202096788 116.52412 39.99938
1202097088 116.52413 39.99938
1202097088 116.52413 39.99938
1202097388 116.52413 39.99939
1202097688 116.52413 39.99939
1202097688 116.52413 39.99939
1202097988 116.52413 39.99939
1202098288 116.52413 39.99939
1202098588 116.52414 39.99939
1202098888 116.52414 39.99939
1202099188 116.52414 39.99939
1202099488 116.52414 39.99939
1202099788 116.52414 39.99939
1202100088 116.52415 39.99939
1202100388 116.52415 39.99939
1202100688 116.52414 39.99939
1202100988 116.52414 39.99939
1202101288 116.52414 39.99939
1202101588 116.52414 39.9994
1202101888 116.52414 39.9994
1202102188 116.52414 39.9994
1202102488 116.52414 39.9994
1202102788 116.52414 39.9994
1202103088 116.52414 39.9994
1202103388 116.52414 39.9994
1202103688 116.52414 39.9994
1202104288 116.52414 39.9994
1202104587 116.52414 39.9994
1202104887 116.52413 39.99941
1202105187 116.52413 39.9994
1202105487 116.52413 39.9994
1202105787 116.52414 39.99936
1202105787 116.52414 39.99936
1202106087 116.52414 39.99942
1202106387 116.52416 39.99944
1202106687 116.52416 39.99944
1202106987 116.52416 39.99943
1202107287 116.52416 39.99942
1202107587 116.52417 39.99942
1202107887 116.52417 39.99942
1202108187 116.52417 39.99942
1202108487 116.52417 39.99942
1202108787 116.52417 39.99941
1202109087 116.52416 39.99941
1202109387 116.52416 39.99941
1202109687 116.52416 39.99941
1202109987 116.52415 39.99941
1202110287 116.52415 39.99941
1202110587 116.52415 39.99941
1202110887 116.52415 39.99941
1202111187 116.52414 39.99941
1202111487 116.52414 39.99941
1202111787 116.52414 39.99941
1202112087 116.52415 39.9994
1202112387 116.52356 39.99903
1202112687 116.52419 39.99937
1202112987 116.52416 39.99939
1202113287 116.52417 39.99938
1202113587 116.52417 39.99938
1202113887 116.52417 39.99937
1202114187 116.52417 39.99936
1202114487 116.52416 39.99937
1202114487 116.52416 39.99937
1202114787 116.52415 39.99937
1202115087 116.52415 39.99937
1202115387 116.52415 39.99937
1202115687 116.52415 39.99937
1202115987 116.52415 39.99937
1202116287 116.52416 39.99937
1202116587 116.52416 39.99937
1202116887 116.52416 39.99937
1202117187 116.52418 39.99936
1202117487 116.52418 39.99936
1202117787 116.52418 39.99937
1202118087 116.52418 39.99937
1202118387 116.52418 39.99937
1202118687 116.52418 39.99937
1202118986 116.52418 39.99938
1202119286 116.52418 39.99938
1202119587 116.52418 39.99938
1202119886 116.52417 39.99938
1202120186 116.52417 39.99938
1202120486 116.52417 39.99938
1202120786 116.52417 39.99938
1202121086 116.52417 39.99937
1202121386 116.52417 39.99938
1202121686 116.52417 39.99938
1202121986 116.52417 39.99938
1202122286 116.52416 39.9994
1202122586 116.52418 39.99944
1202122886 116.52424 39.99941
1202123186 116.50772 39.99854
1202123186 116.50772 39.99854
1202123486 116.49337 39.97422
1202123786 116.50004 39.95816
1202124086 116.50296 39.95438
1202124386 116.50866 39.94335
1202124686 116.51516 39.91606
1202124986 116.50968 39.90691
1202125286 116.47917 39.90709
1202125586 116.45966 39.90711
1202125886 116.44968 39.90706
1202126186 116.43659 39.90721
1202126486 116.42285 39.9071
1202126786 116.41309 39.91073
1202127086 116.42108 39.90334
1202127386 116.42757 39.90345
1202127686 116.43032 39.90433
1202127986 116.42811 39.93242
1202128286 116.41088 39.94805
1202128586 116.37025 39.94759
1202128886 116.3552 39.94426
1202129186 116.34525 39.96654
1202129486 116.31314 39.97109
1202129786 116.30911 39.97489
1202130086 116.29703 39.97124
1202130386 116.29147 39.9639
1202130686 116.29631 39.96412
1202130986 116.30046 39.97431
1202131286 116.30811 39.98062
1202131586 116.30916 39.98141
1202131886 116.30914 39.99805
1202131886 116.30914 39.99805
1202132186 116.30795 40.02167
1202132486 116.31897 40.03343
1202132786 116.30441 40.03505
1202133085 116.31154 40.01462
1202133385 116.30959 39.99125
1202133685 116.31479 39.98414
1202133985 116.37255 39.98439
1202134285 116.381 39.98096
1202134585 116.40969 39.98705
1202134885 116.4162 39.98739
1202135185 116.42524 39.96844
1202135485 116.43285 39.96003
1202135785 116.44087 39.95641
1202136085 116.44843 39.95618
1202136385 116.46974 39.96744
1202136841 116.49272 39.9751
1202136985 116.4892 39.98058
1202137285 116.4838 39.98305
1202137585 116.48227 39.98728
1202137885 116.42814 39.94857
1202138185 116.42761 39.92469
1202138485 116.43488 39.9211
1202138785 116.43481 39.9091
1202139385 116.41085 39.9144
1202139685 116.41079 39.91358
1202139985 116.41112 39.91502
1202140285 116.41084 39.91528
1202140585 116.42106 39.91549
1202140885 116.42081 39.91789
1202141185 116.40868 39.91421
1202141485 116.41871 39.91419
1202141560 116.56907 40.03385
1202141786 116.42022 39.92306
1202142085 116.41948 39.9437
1202142385 116.39849 39.94774
1202142685 116.38766 39.9617
1202142985 116.37902 39.96437
1202143285 116.37758 39.96088
1202143585 116.35457 39.96644
1202144185 116.32515 39.96639
1202144485 116.30348 39.94688
1202144785 116.2712 39.94559
1202145085 116.25188 39.94561
1202145385 116.26958 39.94899
1202145685 116.28234 39.95582
1202145985 116.29894 39.94291
1202146285 116.32258 39.93721
1202146585 116.33748 39.93199
1202146585 116.33748 39.93199
1202146885 116.33768 39.92674
1202147185 116.33871 39.91709
1202147485 116.34674 39.91707
1202147784 116.34695 39.92094
1202148084 116.34003 39.92687
1202148384 116.33307 39.93575
1202148684 116.33383 39.93671
1202148984 116.33776 39.92718
1202149284 116.34715 39.9253
1202149284 116.34715 39.9253
1202149584 116.34978 39.91747
1202149884 116.3647 39.91026
1202150184 116.36751 39.90718
1202150484 116.3678 39.90012
1202150784 116.36783 39.89078
1202151384 116.34673 39.88837
1202151684 116.3456 39.87439
1202151984 116.34404 39.88593
1202152284 116.34753 39.89713
1202152884 116.35043 39.90934
1202153184 116.35046 39.91673
1202153484 116.34994 39.92828
1202153784 116.35937 39.94502
1202154384 116.40393 39.96732
1202154684 116.40767 39.9623
1202154984 116.40418 39.95788
1202155284 116.39852 39.94599
1202156184 116.37395 39.93183
1202156484 116.37092 39.92573
1202156784 116.36106 39.92238
1202157084 116.34696 39.92273
1202157384 116.3479 39.93133
1202157684 116.37391 39.9478
1202157984 116.43319 39.94839
1202157984 116.43319 39.94839
1202158898 116.45379 39.95336
1202159184 116.4647 39.96392
1202159484 116.47691 39.97027
1202159784 116.48359 39.97672
1202160084 116.48429 39.98556
1202160384 116.48417 39.98546
1202160984 116.5114 40.00039
1202161284 116.52419 39.99953
1202161884 116.5241 39.99979
1202162183 116.52411 39.99973
1202162483 116.52411 39.99944
1202163084 116.52414 39.99941
1202163383 116.52416 39.9994
1202163983 116.52416 39.99942
1202164283 116.52417 39.99942
1202164583 116.52417 39.99943
1202165183 116.52417 39.99943
1202165483 116.52417 39.99943
1202165783 116.52417 39.99943
1202166083 116.52415 39.99934
1202166383 116.52413 39.99934
1202166683 116.52414 39.99937
1202166683 116.52414 39.99937
1202166983 116.52415 39.99938
1202166983 116.52415 39.99938
1202167283 116.52416 39.99939
1202167583 116.52416 39.99939
1202167883 116.52415 39.99938
1202168183 116.52415 39.99937
1202168483 116.52415 39.99936
1202168783 116.52415 39.99937
1202169383 116.52421 39.99948
1202169683 116.52419 39.99944
1202169983 116.5242 39.99941
1202170283 116.52419 39.9994
1202170583 116.52418 39.9994
1202170883 116.52417 39.9994
1202171183 116.52417 39.9994
1202171483 116.52417 39.9994
1202171783 116.52416 39.9994
1202172083 116.52416 39.9994
1202172383 116.52416 39.9994
1202172683 116.52415 39.9994
1202173283 116.52416 39.9994
1202173583 116.52416 39.9994
1202173883 116.52387 39.99961
1202174183 116.52397 39.99954
1202174483 116.52404 39.99949
1202174783 116.52405 39.99946
1202175083 116.52405 39.99946
1202175383 116.52406 39.99945
1202175383 116.52406 39.99945
1202175683 116.52407 39.99945
1202175683 116.52407 39.99945
1202175983 116.52407 39.99944
1202176283 116.52409 39.99942
1202176582 116.52409 39.99942
1202176882 116.52408 39.99942
1202178682 116.52412 39.9994
1202178982 116.52412 39.9994
1202179582 116.52412 39.9994
1202179882 116.52412 39.9994
1202180182 116.52412 39.9994
1202180482 116.52412 39.9994
1202180782 116.52412 39.9994
1202181082 116.52412 39.9994
1202181382 116.52413 39.9994
1202181682 116.52393 39.99984
1202181982 116.524 39.99972
1202182582 116.5242 39.99943
1202182882 116.52421 39.99943
1202183182 116.52422 39.99944
1202183482 116.52422 39.99945
1202183782 116.52413 39.99952
1202184382 116.52414 39.9995
1202184382 116.52414 39.9995
1202184682 116.52413 39.99949
1202184982 116.52414 39.99949
1202185282 116.52413 39.99949
1202185282 116.52413 39.99949
1202185582 116.52413 39.99948
1202185882 116.52413 39.99948
1202186182 116.52413 39.99948
1202186482 116.52413 39.99948
1202186782 116.52414 39.99948
1202187082 116.52415 39.99948
1202187382 116.52415 39.99948
1202187682 116.52415 39.99948
1202187982 116.52415 39.99947
1202188282 116.52415 39.99947
1202188582 116.52415 39.99947
1202188882 116.52415 39.99947
1202189182 116.52415 39.99947
1202189782 116.52415 39.99946
1202190082 116.52415 39.99946
1202190382 116.52415 39.99946
1202190682 116.52416 39.99946
1202190981 116.52416 39.99946
1202191281 116.52416 39.99945
1202191581 116.52416 39.99945
1202191881 116.52416 39.99942
1202192181 116.52412 39.9994
1202192481 116.5242 39.99942
1202192781 116.52414 39.99941
1202193081 116.52408 39.99942
1202193081 116.52408 39.99942
1202193381 116.52408 39.99944
1202193681 116.52409 39.99943
1202193981 116.5241 39.99944
1202194281 116.5241 39.99944
1202194581 116.524 39.99937
1202194881 116.52406 39.99933
1202195181 116.52407 39.99936
1202195481 116.52408 39.99936
1202195781 116.52408 39.99937
1202196081 116.52409 39.99937
1202196381 116.5241 39.99937
1202196681 116.5241 39.99938
1202196981 116.52411 39.99939
1202197281 116.52411 39.99939
1202197581 116.52411 39.99939
1202197881 116.52412 39.99939
1202198181 116.52412 39.99939
1202198481 116.52412 39.9994
1202198781 116.52412 39.9994
1202199081 116.52412 39.9994
1202199381 116.52413 39.99941
1202199681 116.52413 39.99941
1202199981 116.52412 39.99941
1202200281 116.52413 39.99941
1202201181 116.52413 39.99942
1202201481 116.52412 39.99942
1202201781 116.52405 39.99932
1202201781 116.52405 39.99932
1202202081 116.52409 39.99943
1202202381 116.52408 39.99943
1202202681 116.52412 39.9994
1202202981 116.52412 39.9994
1202203281 116.52413 39.99938
1202203581 116.52412 39.99939
1202203881 116.52411 39.9994
1202204181 116.52411 39.9994
1202204481 116.52411 39.9994
1202204781 116.52411 39.9994
1202205380 116.52412 39.99939
1202205680 116.52412 39.99939
1202205980 116.52412 39.99939
1202206280 116.52412 39.99939
1202206580 116.52412 39.99939
1202206880 116.52412 39.99939
1202207180 116.52412 39.99939
1202207480 116.52412 39.99939
1202207780 116.52412 39.99939
1202208080 116.52413 39.99939
1202208380 116.52413 39.99938
1202208680 116.5242 39.99929
1202208980 116.52419 39.99929
1202209280 116.52423 39.99959
1202209880 116.52416 39.99923
1202210180 116.52432 39.99958
1202210480 116.52421 39.99949
1202210480 116.52421 39.99949
1202210780 116.52419 39.99945
1202211080 116.52418 39.99943
1202211680 116.52417 39.99939
1202211980 116.52418 39.99939
1202212280 116.52419 39.99938
1202212580 116.52419 39.99937
1202212880 116.52419 39.99936
1202213180 116.52419 39.99937
1202213480 116.52418 39.99937
1202213780 116.52418 39.99937
1202214080 116.52417 39.99938
1202214380 116.52424 39.99943
1202214680 116.52408 39.99909
1202214980 116.50831 39.99422
1202215280 116.49266 39.97931
1202215580 116.48402 39.97878
1202215880 116.48389 39.98486
1202216180 116.48348 39.9864
1202216480 116.48658 39.99493
1202216780 116.48338 39.98638
1202217080 116.48351 39.98425
1202217380 116.48371 39.9844
1202217680 116.48397 39.98392
1202217980 116.48388 39.98417
1202218280 116.48464 39.98448
1202218580 116.483 39.98713
1202218880 116.46748 39.99748
1202219180 116.4668 39.99704
1202219180 116.4668 39.99704
1202219479 116.46685 39.99697
1202219779 116.46632 39.99667
1202220079 116.46559 39.9903
1202220379 116.46115 39.96925
1202220679 116.43967 39.94912
1202220979 116.44402 39.92951
1202221279 116.44401 39.91575
1202221579 116.45286 39.90677
1202221879 116.44337 39.90666
1202222179 116.44416 39.92105
1202222479 116.44415 39.93373
1202222779 116.43386 39.9397
1202223079 116.43033 39.9345
1202223379 116.39543 39.94778
1202223679 116.37329 39.95662
1202223979 116.3641 39.96589
1202224579 116.39461 39.96713
1202224879 116.44332 39.95797
1202225179 116.44182 39.95737
1202225479 116.44408 39.95889
1202225779 116.46038 39.95832
1202226079 116.46207 39.95062
1202226379 116.47898 39.95549
1202226679 116.48245 39.96984
1202227070 116.49351 39.97121
1202227279 116.51147 39.97618
1202227579 116.49819 39.97047
1202227879 116.48383 39.98298
1202227879 116.48383 39.98298
1202227964 116.41982 39.91401
1202228180 116.47229 39.97923
1202228479 116.45794 39.97514
1202228779 116.46458 39.98347
1202229079 116.4834 39.98579
1202230021 116.51548 40.0005
1202230279 116.49587 39.99853
1202231179 116.38083 39.98664
1202231479 116.32688 39.98789
1202231779 116.3092 40.00093
1202232079 116.30891 39.9976
1202232379 116.31021 39.9845
1202232679 116.3097 39.98093
1202232979 116.31099 39.97532
1202233278 116.30371 39.94658
1202233578 116.30401 39.91618
1202233878 116.30958 39.90613
1202234178 116.32805 39.90586
1202235078 116.33788 39.93227
1202235078 116.33788 39.93227
1202235378 116.34478 39.94265
1202235760 116.34257 39.94785
1202236578 116.27605 39.94532
1202236578 116.27605 39.94532
1202236878 116.26987 39.94555
1202237178 116.26593 39.92316
1202237478 116.26242 39.92337
1202237778 116.25621 39.92325
1202238378 116.25488 39.91651
1202238678 116.26745 39.90665
1202238978 116.28769 39.90616
1202240660 116.29215 39.92204
1202240960 116.30416 39.93693
1202241260 116.31121 39.95422
1202241560 116.31844 39.94489
1202241860 116.31954 39.92254
1202242160 116.33421 39.90584
1202242460 116.37829 39.90569
1202242760 116.40343 39.90648
1202243060 116.4205 39.90408
1202243360 116.42168 39.90682
1202243660 116.44982 39.90684
1202243960 116.44428 39.90819
1202244260 116.44404 39.92529
1202244560 116.4492 39.93714
1202244860 116.45396 39.95322
1202245160 116.47253 39.97004
1202245460 116.49032 39.97593
1202245760 116.49105 39.97576
1202246060 116.49102 39.97577
1202246360 116.49107 39.97576
1202246660 116.49118 39.97594
1202246960 116.4836 39.97813
1202247260 116.48366 39.98564
1202247560 116.5052 39.98985
1202247860 116.52416 39.99823
1202248160 116.5242 39.99945
1202248460 116.52415 39.99945
1202248760 116.52415 39.99946
1202248760 116.52415 39.99946
1202249060 116.52414 39.99945
1202249360 116.52414 39.99945
1202249660 116.52415 39.99944
1202249960 116.52415 39.99945
1202250260 116.52416 39.99945
1202250560 116.52416 39.99945
1202250860 116.52416 39.99944
1202251159 116.52416 39.99944
1202251459 116.52428 39.9994
1202251759 116.52408 39.99912
1202252059 116.5242 39.9994
1202252359 116.52421 39.99943
1202252659 116.52422 39.99944
1202252959 116.52422 39.99944
1202253259 116.52422 39.99945
1202253559 116.52422 39.99945
1202253859 116.52421 39.99945
1202254459 116.5242 39.99945
1202254759 116.5242 39.99945
1202255059 116.52419 39.99944
1202255359 116.52419 39.99943
1202255659 116.52419 39.99943
1202255959 116.52419 39.99943
1202256259 116.52418 39.99943
1202256559 116.52418 39.99943
1202256859 116.52418 39.99942
1202257159 116.52417 39.99942
1202257459 116.52417 39.99943
1202257459 116.52417 39.99943
1202257759 116.52417 39.99943
1202258359 116.52416 39.99942
1202258659 116.52416 39.99943
1202258959 116.52414 39.99951
1202259259 116.5242 39.99942
1202259559 116.52416 39.99944
1202259859 116.52416 39.99944
1202260159 116.52415 39.99945
1202260459 116.52416 39.99944
1202260759 116.52416 39.99944
1202261059 116.52415 39.99945
1202261359 116.52414 39.99944
1202261659 116.52413 39.99943
1202261959 116.52413 39.99944
1202262259 116.52416 39.99964
