UTS Latitude Longitude
1202025908 116.38749 39.88888
1202027963 116.30961 39.92235
1202028567 116.32057 39.93359
1202029774 116.30413 39.90809
1202030076 116.31374 39.89512
1202030378 116.3164 39.89496
1202030679 116.31955 39.89556
1202030679 116.31955 39.89556
1202030981 116.34293 39.89568
1202031283 116.35064 39.91076
1202031887 116.37515 39.93403
1202032188 116.3864 39.93203
1202032490 116.40159 39.93948
1202032795 116.41036 39.93936
1202033398 116.43022 39.9322
1202033700 116.44603 39.93234
1202034294 116.45982 39.94606
1202035758 116.47007 39.91169
1202036060 116.4664 39.90761
1202036366 116.46503 39.90715
1202036969 116.45585 39.92179
1202037271 116.4557 39.94397
1202037573 116.46204 39.95999
1202038182 116.46716 39.96568
1202038484 116.47332 39.98003
1202039087 116.49381 39.99941
1202039087 116.49381 39.99941
1202039389 116.5069 40.01081
1202039554 116.50601 40.01041
1202039860 116.50595 40.0104
1202042364 116.4905 40.00339
1202042666 116.47233 40.01026
1202042968 116.46159 39.99763
1202043270 116.45129 39.99431
1202043854 116.46178 40.00303
1202044156 116.46094 40.01846
1202044458 116.44214 40.02727
1202044759 116.44235 40.02295
1202045061 116.45999 40.01923
1202045363 116.46133 40.00381
1202045665 116.45124 39.99418
1202046142 116.45127 39.99438
1202046448 116.45121 39.99437
1202046448 116.45121 39.99437
1202047304 116.46508 39.99812
1202047908 116.44178 39.99354
1202048209 116.41812 39.98778
1202048813 116.40528 39.98366
1202049115 116.39685 39.97561
1202049417 116.38008 39.98151
1202049718 116.38022 39.98096
1202050020 116.37273 39.9731
1202050322 116.37378 39.96615
1202050926 116.37362 39.96363
1202051227 116.36529 39.94949
1202051831 116.34316 39.93143
1202052133 116.32741 39.92683
1202052133 116.32741 39.92683
1202052435 116.31992 39.92932
1202052736 116.3183 39.94848
1202053038 116.31569 39.96459
1202053340 116.31006 39.97744
1202053642 116.30018 39.97444
1202053943 116.29622 39.96722
1202054245 116.29506 39.97678
1202054547 116.34108 39.98526
1202054849 116.37517 39.97737
1202055151 116.35954 40.00643
1202055452 116.34742 40.02367
1202055754 116.34354 40.03151
1202056056 116.33605 40.03699
1202056345 116.33784 40.03325
1202056663 116.34571 40.01503
1202056964 116.33395 39.99938
1202057266 116.33122 39.99751
1202057568 116.33885 40.01295
1202057870 116.34572 40.01128
1202058171 116.34288 40.00176
1202058472 116.3328 39.9994
1202058774 116.32901 40.00856
1202059378 116.30901 40.03077
1202059679 116.3021 40.03668
1202059679 116.3021 40.03668
1202059981 116.30645 40.02908
1202060283 116.31213 40.01109
1202060585 116.30977 39.9849
1202060887 116.33428 39.98501
1202061188 116.3635 39.9762
1202061490 116.36381 39.96692
1202061792 116.35504 39.95813
1202062019 116.3551 39.95515
1202062326 116.35525 39.95526
1202062326 116.35525 39.95526
1202063182 116.35518 39.95408
1202063484 116.35516 39.95104
1202063786 116.35167 39.95085
1202064088 116.35172 39.95658
1202064390 116.36272 39.96682
1202064690 116.35947 39.97436
1202064992 116.3504 39.97526
1202065294 116.3347 39.98482
1202065596 116.33801 39.98275
1202065898 116.34717 39.96285
1202066199 116.34924 39.93992
1202066501 116.34948 39.93407
1202066803 116.34968 39.92925
1202067105 116.34993 39.92578
1202067407 116.35004 39.92198
1202067708 116.3503 39.91611
1202068010 116.35049 39.90998
1202068312 116.34883 39.89726
1202068614 116.33072 39.89624
1202068915 116.31618 39.89607
1202069217 116.31541 39.90629
1202069519 116.32923 39.90911
1202069821 116.33334 39.91666
1202070123 116.34035 39.92054
1202070123 116.34035 39.92054
1202070424 116.34617 39.92221
1202070726 116.33881 39.92233
1202071028 116.32732 39.92553
1202071330 116.32366 39.92376
1202071632 116.32156 39.92683
1202071933 116.32838 39.92217
1202072235 116.32292 39.90977
1202072537 116.31502 39.89928
1202072839 116.31066 39.90617
1202073141 116.30423 39.9314
1202073442 116.27903 39.94861
1202073744 116.27862 39.95591
1202074046 116.27805 39.95875
1202074348 116.27519 39.9652
1202074649 116.28952 39.9821
1202074951 116.29996 39.9746
1202075253 116.31912 39.9726
1202075555 116.31234 39.97268
1202075857 116.30266 39.97443
1202076960 116.34426 39.9663
1202077563 116.38768 39.96209
1202077865 116.39846 39.9475
1202078167 116.40409 39.93193
1202078469 116.42567 39.93187
1202078770 116.42507 39.94835
1202079072 116.41225 39.95891
1202079374 116.41184 39.96712
1202079684 116.39413 39.9676
1202079684 116.39413 39.9676
1202079977 116.38813 39.98319
1202080284 116.40158 39.99517
1202080581 116.41139 40.00182
1202080870 116.32346 39.85788
1202080883 116.41195 40.02698
1202081185 116.40831 40.05304
1202081486 116.41411 40.0728
1202081788 116.41122 40.0728
1202082090 116.42372 40.06289
1202082995 116.40293 40.04615
1202083297 116.41105 40.03135
1202083599 116.41082 40.00157
1202083901 116.41022 40.00919
1202084202 116.41017 40.03602
1202084504 116.40775 40.0559
1202084806 116.40848 40.03984
1202085108 116.43237 40.03368
1202085410 116.44147 40.03084
1202085711 116.46084 40.0156
1202086013 116.47215 40.00785
1202086315 116.45681 39.99967
1202086617 116.46972 39.99669
1202086919 116.45765 39.99782
1202087220 116.45673 39.98969
1202087522 116.46173 39.97841
1202087522 116.46173 39.97841
1202087824 116.45231 39.96114
1202088126 116.43307 39.94266
1202088427 116.42029 39.92308
1202088728 116.40682 39.92315
1202089030 116.41863 39.93216
1202089206 116.4255 39.93066
1202089513 116.42535 39.93028
1202089513 116.42535 39.93028
1202089513 116.42535 39.93028
1202089513 116.42535 39.93028
1202091272 116.42573 39.95778
1202091574 116.4004 39.96767
1202091574 116.4004 39.96767
1202091875 116.34803 39.97443
1202092177 116.30012 39.98421
1202092479 116.29963 39.9805
1202092781 116.29151 39.96519
1202093085 116.29308 39.95957
1202093387 116.32764 39.96603
1202093688 116.32805 39.96737
1202093990 116.31915 39.97208
1202094220 116.31939 39.96621
1202094527 116.31956 39.9661
1202094527 116.31956 39.9661
1202094527 116.31956 39.9661
1202094527 116.31956 39.9661
1202095984 116.32277 39.96571
1202096286 116.33992 39.95667
1202096587 116.34501 39.9424
1202096820 116.35559 39.93901
1202097678 116.3555 39.93907
1202097982 116.36568 39.94946
1202097982 116.36568 39.94946
1202098284 116.38273 39.96162
1202098586 116.39973 39.95758
1202098888 116.42603 39.95389
1202099190 116.43975 39.95561
1202099491 116.44604 39.9516
1202099907 116.44592 39.95156
1202099907 116.44592 39.95156
1202099907 116.44592 39.95156
1202099907 116.44592 39.95156
1202099907 116.44592 39.95156
1202102047 116.45302 39.95267
1202102348 116.47554 39.96976
1202102654 116.49041 39.97059
1202103299 116.47572 39.96613
1202103601 116.45747 39.95655
1202103903 116.44081 39.95495
1202104205 116.43862 39.94275
1202104496 116.43823 39.94271
1202104803 116.43811 39.94275
1202104803 116.43811 39.94275
1202104803 116.43811 39.94275
1202104803 116.43811 39.94275
1202104803 116.43811 39.94275
1202108727 116.43847 39.94086
1202109028 116.39841 39.94774
1202109330 116.34998 39.94891
1202109632 116.3483 39.93884
1202109813 116.34979 39.94035
1202110367 116.35559 39.93918
1202110669 116.35554 39.93902
1202110974 116.3559 39.93925
1202111276 116.35568 39.93909
1202111578 116.35568 39.93909
1202111934 116.35539 39.93908
1202112486 116.35544 39.93932
1202112788 116.36731 39.94732
1202113090 116.4356 39.94811
1202113391 116.48744 39.99166
1202113693 116.54999 40.02792
1202113995 116.57494 40.04318
1202114297 116.58403 40.0529
1202114598 116.58327 40.06192
1202114900 116.58206 40.07316
1202115202 116.58244 40.07419
1202115504 116.58844 40.05156
1202115808 116.58303 40.0477
1202116110 116.56877 40.04235
1202116279 116.56623 40.04067
1202116845 116.56631 40.04048
1202117194 116.56601 40.04053
1202117194 116.56601 40.04053
1202117194 116.56601 40.04053
1202117194 116.56601 40.04053
1202118641 116.56598 40.04059
1202118948 116.56635 40.04063
1202118948 116.56635 40.04063
1202119807 116.56621 40.04061
1202120109 116.56621 40.04061
1202120411 116.56621 40.04061
1202120637 116.56621 40.04061
1202120943 116.56635 40.04051
1202120943 116.56635 40.04051
1202120943 116.56635 40.04051
1202120943 116.56635 40.04051
1202120943 116.56635 40.04051
1202122799 116.56644 40.04039
1202123099 116.56644 40.04039
1202123401 116.56639 40.04045
1202123784 116.56642 40.04053
1202123784 116.56642 40.04053
1202124639 116.56612 40.03291
1202124941 116.54935 40.02656
1202125243 116.52181 40.01932
1202125545 116.50663 40.01104
1202125775 116.50575 40.0106
1202125775 116.50575 40.0106
1202126323 116.50518 40.01035
1202126630 116.50519 40.01051
1202126630 116.50519 40.01051
1202126630 116.50519 40.01051
1202126630 116.50519 40.01051
1202126630 116.50519 40.01051
1202130156 116.5025 40.007
1202130798 116.50021 40.00572
1202131104 116.5002 40.00574
1202131104 116.5002 40.00574
1202131104 116.5002 40.00574
1202131104 116.5002 40.00574
1202132563 116.48667 40.00167
1202132793 116.47589 40.00047
1202133467 116.4759 40.00026
1202134020 116.4626 39.99615
1202134322 116.45673 39.99315
1202134624 116.46205 40.01007
1202134794 116.46684 40.0115
1202135350 116.46672 39.99695
1202135651 116.46145 39.98901
1202135953 116.46421 39.98372
1202135953 116.46421 39.98372
1202136311 116.46418 39.98367
1202136863 116.4616 39.97824
1202137165 116.48368 39.94654
1202137466 116.47388 39.91438
1202137768 116.47095 39.91246
1202138070 116.44793 39.91233
1202138371 116.44437 39.90779
1202138673 116.44572 39.9161
1202139276 116.42216 39.90717
1202139578 116.39618 39.90655
1202139880 116.3738 39.90596
1202140181 116.3504 39.90156
1202140785 116.34068 39.88358
1202141087 116.3257 39.88879
1202141389 116.32318 39.90121
1202141690 116.32951 39.90552
1202141992 116.33509 39.91247
1202142596 116.34945 39.91241
1202142898 116.35012 39.92398
1202143199 116.34928 39.95097
1202143199 116.34928 39.95097
1202143501 116.36393 39.97238
1202144221 116.36791 39.96618
1202144221 116.36791 39.96618
1202145075 116.37286 39.95826
1202145376 116.37242 39.94855
1202145677 116.37912 39.94734
1202145979 116.41786 39.94806
1202146281 116.42779 39.9314
1202146584 116.42667 39.93996
1202146584 116.42667 39.93996
1202146884 116.42018 39.91442
1202147186 116.4204 39.90395
1202147488 116.42689 39.90706
1202147790 116.44543 39.90685
1202148092 116.45185 39.91031
1202148565 116.45222 39.91336
1202149121 116.45584 39.92148
1202149422 116.45572 39.94464
1202149724 116.47931 39.9843
1202150026 116.54234 40.02548
1202150328 116.58433 40.05556
1202150630 116.58531 40.07984
1202150931 116.58331 40.0693
1202151105 116.58527 40.07232
1202151663 116.58519 40.07237
1202152321 116.58525 40.07231
1202152321 116.58525 40.07231
1202152321 116.58525 40.07231
1202152321 116.58525 40.07231
1202152321 116.58525 40.07231
1202154082 116.58776 40.05568
1202154383 116.58883 40.0472
1202154685 116.592 40.0441
1202154987 116.58834 40.05303
1202156792 116.45551 39.93789
1202157094 116.4553 39.92137
1202157396 116.45534 39.90453
1202157697 116.45504 39.89381
1202157999 116.45406 39.89209
1202158301 116.46567 39.89196
1202158603 116.46715 39.89222
1202159206 116.4505 39.88014
1202160244 116.45807 39.89939
1202160244 116.45807 39.89939
1202160244 116.45807 39.89939
1202160244 116.45807 39.89939
1202160244 116.45807 39.89939
1202162700 116.44993 39.90697
1202163002 116.45753 39.90649
1202163306 116.45618 39.90452
1202163608 116.45778 39.89202
1202163909 116.45928 39.89189
1202164815 116.45722 39.94455
1202165117 116.45475 39.95392
1202165724 116.45284 39.94766
1202166026 116.45222 39.94753
1202166658 116.44939 39.94759
1202167265 116.44783 39.95106
1202167265 116.44783 39.95106
1202167567 116.46 39.94929
1202167869 116.47085 39.95144
1202169750 116.50476 40.01025
1202170057 116.50475 40.01022
1202170057 116.50475 40.01022
1202170057 116.50475 40.01022
1202170057 116.50475 40.01022
1202170057 116.50475 40.01022
1202214893 116.50603 40.01034
1202215195 116.50299 40.00743
1202215497 116.49044 40.00339
1202215799 116.47213 40.00764
1202216100 116.46024 39.99608
1202216224 116.45968 39.99591
1202216778 116.44213 39.99403
1202217450 116.43113 39.99028
1202217751 116.41771 39.98864
1202218053 116.41178 39.98228
1202218355 116.41061 39.9854
1202218657 116.41142 39.97012
1202218959 116.39589 39.97245
1202219260 116.38279 39.97556
1202219562 116.37273 39.97889
1202219864 116.36365 39.97318
1202220166 116.36464 39.95649
1202220166 116.36464 39.95649
1202220467 116.38214 39.96158
1202221071 116.39231 39.9671
1202221373 116.40221 39.97393
1202221675 116.40715 39.98179
1202221976 116.41839 39.97201
1202222278 116.41029 39.9786
1202222580 116.418 39.98229
1202224071 116.43804 39.95887
1202224071 116.43804 39.95887
1202224672 116.44173 39.95705
1202225228 116.47263 39.9783
1202225228 116.47263 39.9783
1202225529 116.52321 40.01862
1202225831 116.57992 40.04753
1202226133 116.58641 40.07911
1202226133 116.58641 40.07911
1202226435 116.58221 40.07218
1202226736 116.58871 40.04996
1202227030 116.58862 40.04814
1202227337 116.58857 40.04818
1202227889 116.58646 40.04604
1202228191 116.569 40.03384
1202228492 116.54016 40.02338
1202228794 116.5174 40.02361
1202229096 116.49655 40.00194
1202229398 116.47678 39.98331
1202229700 116.4494 39.95883
1202230001 116.43856 39.94164
1202230303 116.42785 39.94414
1202230907 116.42588 39.9567
1202231209 116.41948 39.9485
1202231510 116.36851 39.94748
1202231812 116.34946 39.9423
1202232114 116.30585 39.94061
1202232416 116.29042 39.92792
1202232717 116.29328 39.91172
1202233018 116.30995 39.90985
1202233320 116.32855 39.90964
1202233924 116.33811 39.90767
1202234225 116.33699 39.90425
1202234527 116.33669 39.90307
1202234829 116.33604 39.89724
1202235131 116.34685 39.88794
1202235433 116.3573 39.88214
1202235734 116.36044 39.88182
1202236027 116.36691 39.88199
1202236581 116.37588 39.88796
1202236581 116.37588 39.88796
1202236882 116.37853 39.89392
1202237184 116.37779 39.90268
1202237486 116.38894 39.89869
1202237788 116.39238 39.88291
1202238090 116.39333 39.85877
1202238391 116.40252 39.84083
1202238693 116.41116 39.84093
1202238995 116.41695 39.8411
1202239297 116.43126 39.8328
1202239900 116.44228 39.85766
1202240202 116.45539 39.87451
1202240503 116.46173 39.88142
1202240805 116.47075 39.88304
1202241106 116.47991 39.89926
1202241408 116.49461 39.89965
1202241710 116.47227 39.89922
1202242012 116.47214 39.9088
1202242314 116.45647 39.91231
1202242615 116.43838 39.90725
1202242917 116.40927 39.90714
1202243219 116.40691 39.90939
1202243521 116.4157 39.92292
1202243822 116.43969 39.92188
1202244124 116.44881 39.92557
1202244426 116.44899 39.92597
1202244728 116.44803 39.92765
1202245030 116.44814 39.92758
1202245331 116.4311 39.92731
1202245633 116.41905 39.95216
1202245935 116.41867 39.96901
1202246237 116.42305 39.98746
1202246539 116.42998 39.98753
1202246840 116.43097 39.98233
1202247142 116.40461 39.98188
1202247444 116.39277 39.97561
1202247746 116.3807 39.97144
1202248047 116.3881 39.98422
1202248349 116.41415 39.98716
1202248651 116.42239 39.98742
1202248953 116.42956 39.98214
1202249255 116.41146 39.97145
1202249556 116.3883 39.96208
1202249858 116.38183 39.96604
1202250155 116.38185 39.96581
1202250335 116.38184 39.966
1202250895 116.40151 39.96487
1202251196 116.39994 39.96085
1202251498 116.38506 39.96188
1202251727 116.38191 39.96585
1202252373 116.38175 39.96171
1202252636 116.38886 39.96343
1202252943 116.38874 39.96342
1202252943 116.38874 39.96342
1202252943 116.38874 39.96342
1202254101 116.38989 39.96664
1202254402 116.43253 39.97995
1202254704 116.46216 39.98416
1202255006 116.46304 39.98508
1202255308 116.47433 39.96273
1202255610 116.48342 39.91476
1202255911 116.47206 39.92137
1202256213 116.45515 39.91889
1202256515 116.4441 39.92428
1202256817 116.42822 39.93053
1202257119 116.42631 39.95162
1202257419 116.44613 39.95762
1202258023 116.47575 39.92155
1202258325 116.5002 39.92139
1202258325 116.5002 39.92139
1202258626 116.4795 39.92176
1202258928 116.47176 39.91447
1202259230 116.45088 39.90278
1202259532 116.43522 39.86922
1202259834 116.3711 39.86914
1202260135 116.35843 39.86191
1202260437 116.3578 39.87622
1202260739 116.36805 39.88406
1202261041 116.36557 39.87088
1202261343 116.34757 39.87629
1202261644 116.34693 39.89169
1202261946 116.36705 39.90561
1202262248 116.39632 39.90632
1202262550 116.43669 39.907
1202262851 116.46042 39.92787
1202263153 116.46089 39.92597
1202263455 116.4559 39.94594
1202263987 116.43841 39.94275
1202264294 116.43782 39.94319
1202264294 116.43782 39.94319
1202265149 116.43834 39.93862
1202265450 116.42624 39.95305
1202265752 116.41698 39.95802
1202266054 116.39783 39.96119
1202266284 116.38882 39.96337
1202266591 116.38881 39.96336
1202266591 116.38881 39.96336
1202266591 116.38881 39.96336
1202267676 116.38907 39.96323
1202268234 116.38949 39.96319
1202268539 116.39604 39.96243
1202268841 116.41539 39.96776
1202269143 116.45534 39.93262
1202269445 116.46682 39.92955
1202269746 116.45581 39.94774
1202272798 116.44674 39.9621
1202273402 116.46209 39.95161
1202273704 116.43836 39.94281
1202274006 116.43836 39.94281
1202274307 116.43834 39.94278
1202274691 116.43825 39.9428
1202274691 116.43825 39.9428
1202275545 116.43848 39.94266
1202275847 116.43847 39.94266
1202276149 116.43842 39.94269
1202276451 116.43831 39.94275
1202277060 116.43818 39.94276
1202277361 116.43818 39.94276
1202277663 116.43818 39.94276
1202277965 116.43818 39.94276
1202278266 116.43818 39.94276
1202278568 116.43818 39.94276
1202278869 116.43818 39.94276
1202279171 116.43818 39.94276
1202279527 116.4384 39.94281
1202279527 116.4384 39.94281
1202279527 116.4384 39.94281
1202279527 116.4384 39.94281
1202279527 116.4384 39.94281
1202283123 116.43845 39.94196
1202283425 116.4503 39.95552
1202283727 116.49474 39.99822
1202284029 116.55971 40.03177
1202284330 116.57887 40.04655
1202284632 116.58241 40.07501
1202285236 116.58809 40.05347
1202285441 116.58794 40.04787
1202285997 116.58868 40.0507
1202286298 116.58277 40.06933
1202286902 116.58631 40.06497
1202287204 116.5869 40.04771
1202287506 116.58611 40.04685
1202287807 116.58715 40.05516
1202288109 116.58391 40.06937
1202288411 116.58857 40.04823
1202289019 116.57464 40.05054
1202289919 116.56622 40.04059
1202290226 116.56628 40.0406
1202290226 116.56628 40.0406
1202290226 116.56628 40.0406
1202290226 116.56628 40.0406
1202290226 116.56628 40.0406
1202290226 116.56628 40.0406
1202291383 116.56632 40.04057
1202291383 116.56632 40.04057
1202291987 116.55752 40.0616
1202292288 116.55513 40.09998
1202292590 116.59299 40.14302
1202292892 116.63177 40.16481
1202293194 116.63632 40.20945
1202293495 116.63216 40.25683
1202293796 116.63925 40.29832
1202294098 116.67216 40.32481
1202294400 116.71766 40.32723
1202294702 116.77827 40.34816
1202295004 116.79612 40.35604
1202295309 116.81142 40.36399
1202295540 116.81309 40.36715
1202295846 116.81309 40.36736
1202295846 116.81309 40.36736
1202295846 116.81309 40.36736
1202298181 116.81299 40.36675
1202298485 116.81224 40.36661
1202298786 116.77179 40.34521
1202299088 116.73837 40.33974
1202299588 116.73547 40.34514
1202299895 116.73541 40.34514
1202304604 116.7418 40.34345
1202304905 116.74952 40.38168
1202305207 116.80224 40.38582
1202305509 116.82044 40.37397
1202305811 116.77132 40.38656
1202306113 116.74629 40.35691
1202306412 116.73554 40.3451
1202306719 116.73554 40.34512
1202306719 116.73554 40.34512
1202306719 116.73554 40.34512
1202306719 116.73554 40.34512
1202306719 116.73554 40.34512
1202383486 116.73566 40.34515
1202384089 116.73623 40.34572
1202384455 116.73623 40.34577
1202384937 116.73554 40.34517
1202385243 116.73552 40.34515
1202385243 116.73552 40.34515
1202385243 116.73552 40.34515
1202385243 116.73552 40.34515
1202385243 116.73552 40.34515
1202396017 116.7356 40.34515
1202396318 116.73704 40.34498
1202396622 116.74666 40.35892
1202396924 116.77687 40.36234
1202397071 116.77851 40.3621
1202397378 116.77841 40.3622
1202397378 116.77841 40.3622
1202397378 116.77841 40.3622
1202397378 116.77841 40.3622
1202397378 116.77841 40.3622
1202437316 116.80063 40.36433
1202468003 116.81217 40.36709
1202468305 116.82318 40.37076
1202471521 116.82182 40.3702
1202471521 116.82182 40.3702
1202472380 116.82329 40.37002
1202472682 116.81466 40.36675
1202473094 116.81307 40.36691
1202473094 116.81307 40.36691
1202473094 116.81307 40.36691
1202473094 116.81307 40.36691
1202473094 116.81307 40.36691
