UTS Latitude Longitude
1202115201 116.55557 40.10317
1202115501 116.54669 40.06136
1202115801 116.52515 40.0361
1202116101 116.50146 40.00601
1202116401 116.48598 40.00665
1202116701 116.48596 40.00665
1202117001 116.47802 40.0041
1202117301 116.46231 39.99598
1202117601 116.43951 39.98955
1202117901 116.41439 39.99262
1202118201 116.40144 39.99386
1202118501 116.41117 39.97776
1202118801 116.39325 39.96758
1202122588 116.3986 39.90639
1202122701 116.40941 39.90671
1202123001 116.43358 39.90707
1202123336 116.45783 39.9104
1202123601 116.46315 39.90834
1202123901 116.45154 39.90733
1202124201 116.44429 39.91739
1202124801 116.42959 39.93241
1202125101 116.41743 39.9397
1202125401 116.40014 39.93953
1202125701 116.37824 39.94471
1202129666 116.38046 39.9475
1202129900 116.38445 39.94747
1202130200 116.38911 39.94755
1202130500 116.41027 39.94753
1202130776 116.43563 39.94733
1202130801 116.41064 39.94105
1202131100 116.41086 39.93482
1202131400 116.41084 39.93249
1202131700 116.4114 39.91725
1202132000 116.41142 39.91146
1202132300 116.40777 39.91332
1202132600 116.41067 39.92277
1202132900 116.42817 39.92704
1202133200 116.44368 39.95212
1202133500 116.47192 39.9786
1202133800 116.4894 39.97025
1202134100 116.4894 39.97014
1202134400 116.48942 39.97014
1202134700 116.48954 39.97034
1202135000 116.48973 39.97071
1202135300 116.4895 39.97017
1202135600 116.4895 39.97019
1202136200 116.4895 39.97017
1202136500 116.48949 39.97017
1202136800 116.48949 39.97017
1202137100 116.48948 39.97017
1202137400 116.48948 39.97016
1202137400 116.48948 39.97016
1202137700 116.48948 39.97016
1202138000 116.48949 39.97015
1202138300 116.48949 39.97016
1202138600 116.48949 39.97016
1202139200 116.48958 39.97035
1202139500 116.48517 39.9592
1202139800 116.46283 39.95027
1202140100 116.45033 39.94733
1202140400 116.43538 39.94789
1202140700 116.41915 39.95069
1202141000 116.41415 39.95579
1202141300 116.41774 39.95785
1202141600 116.41781 39.95775
1202141900 116.41883 39.96056
1202142200 116.41824 39.97921
1202142500 116.41794 39.99102
1202142800 116.40325 39.99737
1202143100 116.40125 39.98899
1202143399 116.41117 39.97642
1202143699 116.3951 39.96752
1202143999 116.38872 39.95605
1202153206 116.39482 39.98679
1202153299 116.40624 39.98703
1202153599 116.42567 39.97091
1202153899 116.43912 39.96233
1202154199 116.45305 39.9551
1202154499 116.44962 39.9556
1202154799 116.44088 39.96135
1202154799 116.44088 39.96135
1202155099 116.42567 39.95826
1202155399 116.41872 39.96717
1202155999 116.41169 39.96871
1202156299 116.41249 39.96616
1202156599 116.42152 39.96767
1202156899 116.45555 39.94603
1202157199 116.45552 39.92607
1202157499 116.45566 39.90959
1202157799 116.45541 39.8999
1202158099 116.45516 39.88899
1202158399 116.45493 39.88518
1202158399 116.45493 39.88518
1202158699 116.46175 39.883
1202158998 116.47007 39.87781
1202159898 116.45581 39.91733
1202160198 116.45575 39.93128
1202160498 116.46217 39.94953
1202160798 116.4412 39.94827
1202161698 116.42086 39.96831
1202192895 116.79714 40.26169
1202193194 116.79714 40.26169
1202193494 116.79714 40.2617
1202193794 116.79714 40.26171
1202194094 116.79714 40.26171
1202194394 116.79714 40.26171
1202194694 116.79716 40.26171
1202195594 116.79717 40.26172
1202195894 116.79718 40.26171
1202196194 116.79718 40.26171
1202196494 116.79718 40.26171
1202196794 116.79719 40.2617
1202197094 116.79719 40.2617
1202197394 116.7972 40.26171
1202197693 116.7972 40.26171
1202197993 116.7972 40.2617
1202198293 116.7972 40.2617
1202198293 116.7972 40.2617
1202198593 116.7972 40.2617
1202198593 116.7972 40.2617
1202198893 116.79721 40.2617
1202199193 116.79721 40.2617
1202199493 116.79721 40.26169
1202199793 116.79721 40.26169
1202200093 116.79721 40.26169
1202200393 116.79721 40.26169
1202200693 116.79721 40.26168
1202200993 116.79721 40.26168
1202201293 116.79721 40.26168
1202201593 116.79721 40.26168
1202201893 116.79721 40.26168
1202202193 116.79721 40.26168
1202202493 116.79721 40.26168
1202202793 116.7972 40.26168
1202203393 116.7972 40.26168
1202203693 116.7972 40.26168
1202204293 116.76054 40.23239
1202204893 116.70858 40.15382
1202205193 116.66522 40.12709
1202206093 116.55645 40.10806
1202206393 116.55091 40.07573
1202206693 116.52868 40.04328
1202206993 116.5161 40.02267
1202206993 116.5161 40.02267
1202207293 116.49079 39.99646
1202207293 116.49079 39.99646
1202207593 116.46487 39.97241
1202207893 116.44267 39.95344
1202208493 116.42781 39.93723
1202208793 116.41137 39.93228
1202209093 116.40385 39.92869
1202209393 116.40449 39.9234
1202209693 116.4079 39.91433
1202209993 116.41231 39.91331
1202210293 116.41085 39.93156
1202210593 116.41062 39.94057
1202210893 116.41239 39.95538
1202211193 116.41195 39.96713
1202211493 116.41093 39.98211
1202211793 116.41799 39.9964
1202212093 116.41595 39.9877
1202216608 116.38746 39.9502
1202217251 116.38291 39.94209
1202217493 116.38981 39.93726
1202218861 116.37357 39.98226
1202218992 116.36464 39.99919
1202221392 116.417 40.17681
1202221692 116.40138 40.1698
1202221992 116.40345 40.13754
1202222592 116.40675 40.07338
1202222892 116.40733 40.05754
1202223192 116.4092 40.03753
1202223492 116.41042 40.01374
1202223793 116.41119 40.00013
1202224092 116.42035 40.00064
1202224392 116.4161 40.00106
1202224692 116.41951 39.99737
1202224692 116.41951 39.99737
1202224992 116.42014 39.9975
1202225292 116.42011 39.9975
1202225592 116.4201 39.9975
1202225892 116.42009 39.99749
1202226192 116.41967 39.99687
1202226492 116.42006 39.99812
1202226792 116.41872 39.99724
1202227092 116.40868 39.98752
1202227392 116.38704 39.98438
1202227692 116.40753 39.98706
1202227992 116.41782 39.98281
1202260228 116.41093 39.93046
1202260528 116.39023 39.93211
1202260827 116.35366 39.93111
1202261127 116.36194 39.93354
1202261427 116.36556 39.92776
1202261727 116.36846 39.92263
1202262027 116.38429 39.92078
1202262327 116.37534 39.93173
1202262627 116.37002 39.93132
1202262927 116.39907 39.93194
1202263527 116.41289 39.9395
1202264127 116.45128 39.96002
1202264127 116.45128 39.96002
1202264427 116.48164 39.98748
1202264727 116.50822 40.01183
1202265027 116.5285 40.04264
1202265327 116.55104 40.07544
1202265627 116.56615 40.11647
1202266227 116.65161 40.11902
1202266527 116.6766 40.13138
1202266827 116.69871 40.1421
1202267127 116.71534 40.16314
1202267427 116.72265 40.20097
1202267727 116.75444 40.22305
1202268027 116.76304 40.23734
1202268327 116.76302 40.23734
1202268927 116.79714 40.26175
1202269227 116.79715 40.26175
1202269827 116.79716 40.26172
1202270127 116.79716 40.26171
1202270426 116.79716 40.26171
1202270726 116.79716 40.26171
1202271026 116.79716 40.2617
1202271326 116.79716 40.2617
1202271326 116.79716 40.2617
1202272226 116.79717 40.26169
1202272526 116.79718 40.26169
1202272826 116.79717 40.26169
1202272826 116.79717 40.26169
1202273126 116.79717 40.26168
1202273426 116.79717 40.26147
1202273726 116.79722 40.26153
1202274026 116.79722 40.26157
1202274326 116.79721 40.26159
1202274626 116.79721 40.2616
1202274926 116.79724 40.26162
1202275226 116.79723 40.26162
1202275526 116.79723 40.26163
1202275826 116.79724 40.26163
1202276126 116.79724 40.26164
1202276426 116.79724 40.26164
1202277026 116.79724 40.26164
1202277326 116.79725 40.26164
1202277626 116.79725 40.26165
1202277926 116.79741 40.26167
1202278226 116.79739 40.26165
1202278526 116.7972 40.26164
1202278826 116.7972 40.26167
1202279126 116.7972 40.26167
1202279426 116.79719 40.26169
1202279726 116.79719 40.2617
1202280026 116.79718 40.26171
1202280326 116.79719 40.26171
1202280626 116.79719 40.26171
1202280926 116.79719 40.26171
1202281226 116.79717 40.26172
1202281526 116.79717 40.26172
1202281526 116.79717 40.26172
1202281826 116.79717 40.26171
1202282126 116.79716 40.26171
1202282426 116.79715 40.2617
1202282726 116.79716 40.26169
1202283026 116.79716 40.26169
1202283326 116.79716 40.26169
1202283626 116.79716 40.26169
1202283926 116.79716 40.26169
1202284226 116.79716 40.26169
1202284526 116.79716 40.26168
1202284826 116.79715 40.26169
1202285126 116.79715 40.26169
1202285426 116.79715 40.26169
1202285726 116.79715 40.26169
1202286026 116.79715 40.26169
1202286325 116.79715 40.26169
1202286625 116.79715 40.26169
1202286925 116.79721 40.26152
1202287225 116.78915 40.25016
1202287525 116.78066 40.24926
1202288425 116.69747 40.14068
1202288725 116.66123 40.12243
1202289025 116.62289 40.11649
1202289625 116.57657 40.08061
1202289925 116.57769 40.06275
1202290225 116.56451 40.07027
1202290225 116.56451 40.07027
1202290525 116.56671 40.07047
1202290825 116.56516 40.07113
1202291125 116.56517 40.07114
1202291425 116.56517 40.07113
1202291725 116.56517 40.07114
1202292025 116.56423 40.0707
1202292325 116.5642 40.0707
1202292625 116.56419 40.0707
1202292925 116.56237 40.06909
1202304128 116.58771 40.07739
1202304428 116.58775 40.07743
1202304681 116.58358 40.07549
1202304730 116.58358 40.07549
1202304730 116.58358 40.07549
1202305029 116.58677 40.07968
1202305329 116.56815 40.03617
1202305628 116.48949 39.99377
1202305928 116.43135 39.98784
1202306228 116.362 39.98616
1202306528 116.33701 39.98439
1202307128 116.32341 39.97972
1202307428 116.32084 39.97496
1202308376 116.31091 39.95553
1202308628 116.29719 39.95797
1202308928 116.29927 39.96703
1202309528 116.37295 39.96467
1202309828 116.38146 39.95226
1202310128 116.402 39.94906
1202310428 116.39705 39.93325
1202310728 116.41516 39.93956
1202311328 116.45682 39.95549
1202311628 116.46007 39.97278
1202311928 116.45684 39.9922
1202312228 116.4716 40.01017
1202313372 116.55085 40.07443
1202313428 116.55257 40.08462
1202313428 116.55257 40.08462
1202313728 116.59356 40.11683
1202314028 116.64718 40.11612
1202314328 116.6715 40.13093
1202314628 116.70573 40.15055
1202314928 116.72553 40.20385
1202315228 116.78101 40.24459
1202315528 116.79222 40.2838
1202315827 116.79112 40.28362
1202316127 116.79113 40.28358
1202316427 116.79112 40.28356
1202316727 116.79113 40.28355
1202317027 116.79113 40.28356
1202317327 116.79113 40.28356
1202317627 116.79136 40.28439
1202317927 116.79106 40.2837
1202318227 116.79109 40.28361
1202318527 116.79132 40.28413
1202318827 116.79113 40.28348
1202319127 116.79114 40.28353
1202319427 116.79115 40.28355
1202319727 116.79115 40.28356
1202320027 116.79116 40.28357
1202320627 116.79117 40.28359
1202320927 116.79117 40.28359
1202321527 116.79116 40.28359
1202321827 116.79116 40.28359
1202322127 116.79115 40.28359
1202322127 116.79115 40.28359
1202322427 116.79115 40.28359
1202322727 116.79114 40.28359
1202323027 116.79114 40.2836
1202323327 116.79115 40.2836
1202323627 116.79115 40.2836
1202323927 116.79115 40.28359
1202324227 116.79115 40.28359
1202324527 116.79115 40.28359
1202324827 116.79115 40.28358
1202325127 116.79115 40.28357
1202325427 116.79115 40.28356
1202325727 116.79115 40.28355
1202326027 116.79115 40.28354
1202326327 116.79115 40.28353
1202326627 116.79115 40.28353
1202326927 116.79115 40.28352
1202327227 116.79115 40.28353
1202327527 116.79115 40.28353
1202327827 116.79115 40.28353
1202328127 116.79115 40.28353
1202328427 116.79115 40.28353
1202328727 116.79121 40.28355
1202329327 116.7912 40.28357
1202329627 116.79094 40.28358
1202329927 116.79122 40.28358
1202330227 116.79122 40.28359
1202330527 116.78815 40.28366
1202330826 116.7819 40.2446
1202330826 116.7819 40.2446
1202331126 116.73732 40.20904
1202331426 116.71554 40.19771
1202331726 116.71553 40.19772
1202332026 116.72348 40.19811
1202332326 116.73161 40.20735
1202332626 116.76289 40.23738
1202332926 116.78174 40.24439
1202333226 116.79253 40.28222
1202333526 116.78718 40.28411
1202333826 116.79773 40.26135
1202334126 116.79724 40.26168
1202334426 116.7972 40.26166
1202334726 116.79717 40.26164
1202335326 116.79705 40.26156
1202335626 116.79707 40.26156
1202336226 116.79716 40.26156
1202336526 116.79717 40.26156
1202336826 116.79718 40.26156
1202337126 116.79718 40.26156
1202337426 116.79718 40.26156
1202337726 116.79718 40.26155
1202338026 116.79718 40.26154
1202338326 116.79719 40.26154
1202338626 116.79719 40.26155
1202338926 116.7972 40.26156
1202339226 116.7972 40.26157
1202339526 116.7972 40.26157
1202339526 116.7972 40.26157
1202339826 116.7972 40.26158
1202340126 116.7972 40.26159
1202340426 116.7972 40.26159
1202340726 116.7972 40.2616
1202341026 116.7972 40.2616
1202341326 116.79721 40.26161
1202341626 116.79721 40.26161
1202341926 116.79721 40.26161
1202342226 116.79721 40.26161
1202342526 116.79721 40.26161
1202342826 116.79721 40.26161
1202343126 116.79721 40.26161
1202343426 116.79721 40.26161
1202343726 116.79721 40.26161
1202344026 116.79722 40.26161
1202344326 116.79722 40.26161
1202344626 116.79722 40.26161
1202344926 116.79722 40.26161
1202345226 116.79722 40.26161
1202345526 116.79722 40.26161
1202345826 116.79722 40.26161
1202346126 116.79722 40.26161
1202346426 116.79722 40.26161
1202346725 116.79722 40.26161
1202347025 116.79722 40.26161
1202347325 116.79722 40.26161
1202347625 116.79722 40.26161
1202347925 116.79722 40.26161
1202348225 116.79722 40.26161
1202348225 116.79722 40.26161
1202348525 116.79722 40.26161
1202348825 116.79722 40.26161
1202349125 116.79722 40.26161
1202349425 116.79722 40.26161
1202350625 116.79722 40.26163
1202350925 116.79722 40.26164
1202351225 116.79722 40.26164
1202351525 116.79722 40.26164
1202351825 116.79723 40.26165
1202352125 116.79723 40.26165
1202352725 116.79723 40.26165
1202353025 116.79723 40.26165
1202353325 116.79723 40.26166
1202353625 116.79723 40.26166
1202353925 116.79722 40.26166
1202354225 116.79722 40.26166
1202354825 116.79722 40.26166
1202355125 116.79723 40.26166
1202355425 116.79723 40.26166
1202355725 116.79723 40.26166
1202356025 116.79723 40.26166
1202356325 116.79723 40.26166
1202356625 116.79723 40.26166
1202356925 116.39792 39.94547
1202356925 116.39792 39.94547
1202356925 116.39792 39.94547
1202356925 116.39792 39.94547
1202356925 116.39792 39.94547
1202356925 116.39792 39.94547
1202357525 116.79723 40.26166
1202357825 116.79723 40.26166
1202358125 116.79723 40.26165
1202358425 116.79724 40.26165
1202358725 116.79724 40.26165
1202359025 116.79724 40.26165
1202359325 116.79724 40.26165
1202359625 116.79724 40.26166
1202359925 116.79724 40.26166
1202360525 116.79724 40.26166
1202360825 116.79724 40.26166
1202361125 116.79723 40.26166
1202361425 116.79723 40.26165
1202361725 116.79723 40.26166
1202362025 116.79723 40.26166
1202362324 116.79723 40.26166
1202362924 116.79723 40.26166
1202363224 116.79723 40.26166
1202363524 116.79723 40.26166
1202363824 116.79723 40.26166
1202364124 116.79723 40.26167
1202364424 116.79723 40.26167
1202364724 116.79706 40.26174
1202365024 116.79718 40.26167
1202365324 116.79719 40.26167
1202365624 116.79718 40.26167
1202365924 116.7972 40.26168
1202366224 116.7972 40.26168
1202366524 116.7972 40.26168
1202366824 116.7972 40.26168
1202367124 116.7972 40.26168
1202367424 116.7972 40.26167
1202368024 116.7972 40.26167
1202368324 116.7972 40.26167
1202368624 116.7972 40.26167
1202368924 116.79721 40.26167
1202369224 116.79721 40.26167
1202369524 116.79721 40.26166
1202369824 116.79721 40.26166
1202370124 116.79721 40.26165
1202370424 116.79721 40.26165
1202370724 116.79721 40.26164
1202371024 116.79721 40.26164
1202371324 116.79722 40.26165
1202371624 116.79722 40.26165
1202371924 116.79722 40.26165
1202372224 116.79722 40.26165
1202372524 116.79722 40.26165
1202372824 116.79722 40.26165
1202373124 116.79722 40.26165
1202373424 116.79722 40.26165
1202373724 116.79722 40.26165
1202374024 116.79722 40.26165
1202374324 116.79722 40.26165
1202374324 116.79722 40.26165
1202374624 116.79722 40.26165
1202374624 116.79722 40.26165
1202374924 116.79722 40.26165
1202375224 116.79722 40.26165
1202375524 116.79722 40.26166
1202376124 116.79722 40.26165
1202376424 116.79723 40.26165
1202376724 116.79741 40.26138
1202377024 116.79737 40.26143
1202377324 116.79754 40.26158
1202377624 116.79729 40.26151
1202378250 116.79745 40.26154
1202378823 116.79727 40.26157
1202379123 116.79727 40.26159
1202379423 116.79675 40.26121
1202379723 116.79722 40.2615
1202380023 116.79721 40.2615
1202380323 116.79723 40.26153
1202380623 116.79722 40.26153
1202380923 116.79721 40.26153
1202381223 116.79687 40.26143
1202381523 116.79739 40.26167
1202381823 116.79712 40.26155
1202382123 116.7972 40.26164
1202382423 116.79723 40.262
1202383023 116.79722 40.26167
1202383023 116.79722 40.26167
1202383323 116.79729 40.26179
1202383323 116.79729 40.26179
1202383623 116.7973 40.2618
1202383923 116.7973 40.2618
1202384223 116.79732 40.26182
1202384523 116.79731 40.26181
1202384823 116.79732 40.26181
1202385123 116.79731 40.26181
1202385423 116.79731 40.2618
1202385723 116.7973 40.26179
1202386023 116.79729 40.26178
1202386323 116.79697 40.2615
1202386923 116.7972 40.26164
1202387223 116.79718 40.26166
1202387823 116.79721 40.26166
1202388123 116.79722 40.26165
1202388423 116.79722 40.26164
1202388723 116.79722 40.26164
1202389023 116.79722 40.26163
1202389290 116.58655 40.08033
1202389324 116.79732 40.2616
1202389623 116.79733 40.26156
1202389923 116.79733 40.26157
1202390523 116.79729 40.26159
1202390823 116.79729 40.26163
1202391123 116.79729 40.26166
1202391423 116.79728 40.26168
1202391723 116.79728 40.26166
1202391723 116.79728 40.26166
1202392023 116.79729 40.26166
1202392023 116.79729 40.26166
1202392323 116.79729 40.26167
1202392623 116.79729 40.26168
1202393223 116.79728 40.26168
1202393523 116.79728 40.26168
1202393823 116.79727 40.26168
1202394123 116.79727 40.26167
1202394422 116.79727 40.26167
1202394722 116.79726 40.26167
1202395022 116.79726 40.26167
1202395322 116.79726 40.26167
1202395622 116.79725 40.26167
1202395922 116.79725 40.26167
1202396222 116.79725 40.26167
1202396648 116.79725 40.26167
1202396822 116.79725 40.26167
1202397122 116.79725 40.26167
1202397422 116.79725 40.26167
1202397722 116.79724 40.26166
1202398022 116.79724 40.26166
1202398322 116.79724 40.26165
1202398622 116.79724 40.26165
1202398922 116.79724 40.26165
1202399222 116.79724 40.26166
1202399522 116.79724 40.26166
1202399822 116.79724 40.26166
