UTS Latitude Longitude
1202097957 116.45522 39.91505
1202097957 116.45522 39.91505
1202098079 116.45519 39.91515
1202098259 116.45516 39.91495
1202098380 116.4553 39.91507
1202098561 116.45606 39.91195
1202098744 116.47106 39.91241
1202101234 116.47186 39.91046
1202101463 116.45659 39.90725
1202101536 116.45505 39.90448
1202101765 116.45491 39.88283
1202101837 116.46141 39.88304
1202102067 116.45921 39.88044
1202102139 116.45927 39.88037
1202116721 116.46167 39.88267
1202116730 116.46147 39.88311
1202117023 116.45554 39.90295
1202117032 116.45551 39.90412
1202117325 116.45585 39.93147
1202117334 116.4556 39.93139
1202117627 116.44926 39.92873
1202117635 116.44923 39.92868
1202117928 116.44934 39.92877
1202117937 116.44941 39.9288
1202118239 116.45564 39.94191
1202118541 116.42672 39.9684
1202118842 116.41157 39.97246
1202118842 116.41157 39.97246
1202119144 116.41143 40.00327
1202119265 116.42228 40.00778
1202119362 116.4249 40.0136
1202119446 116.42481 40.01362
1202119664 116.41371 40.00793
1202119748 116.41017 40.00965
1202120050 116.4084 40.04083
1202120351 116.40762 40.05642
1202120653 116.40163 40.05645
1202120955 116.37086 40.06047
1202121257 116.33647 40.05829
1202121558 116.32072 40.05221
1202121860 116.31714 40.03487
1202122162 116.30386 40.04003
1202122463 116.30482 40.03411
1202122765 116.31034 40.0163
1202123670 116.29085 39.96688
1202123965 116.28421 39.95661
1202123972 116.28428 39.95666
1202124266 116.28353 39.957
1202124274 116.28352 39.95701
1202124568 116.28343 39.95711
1202124575 116.28348 39.95706
1202124870 116.28375 39.95616
1202124877 116.28375 39.95616
1202125179 116.29489 39.95459
1202125481 116.29183 39.9491
1202126084 116.3039 39.92355
1202126084 116.3039 39.92355
1202126347 116.30276 39.90752
1202126386 116.29992 39.90635
1202126688 116.29614 39.91104
1202126990 116.2909 39.93889
1202127291 116.30399 39.94564
1202127895 116.35262 39.98558
1202128197 116.40134 39.98972
1202129488 116.43208 40.01566
1202129790 116.41102 40.00798
1202130092 116.40166 39.99723
1202130394 116.38942 39.98686
1202130695 116.34758 39.97916
1202130997 116.33671 39.9756
1202131299 116.33586 39.9771
1202131601 116.34733 39.96477
1202131601 116.34733 39.96477
1202132972 116.35831 39.91833
1202133274 116.33972 39.91708
1202133418 116.33593 39.91582
1202133576 116.33811 39.91711
1202133878 116.34541 39.91235
1202134180 116.35252 39.91238
1202134481 116.3531 39.91206
1202134622 116.35122 39.91334
1202134783 116.3534 39.91534
1202134783 116.3534 39.91534
1202134924 116.35426 39.91238
1202135085 116.35689 39.90824
1202135226 116.35696 39.90342
1202135387 116.35713 39.90038
1202135528 116.35711 39.8998
1202135688 116.35709 39.89867
1202135840 116.36788 39.89813
1202135990 116.3682 39.88918
1202136140 116.36816 39.88827
1202136292 116.37822 39.88799
1202136440 116.38864 39.88898
1202136594 116.40623 39.8895
1202136740 116.41366 39.88488
1202136896 116.41834 39.88254
1202137040 116.42952 39.88285
1202137197 116.44623 39.88316
1202137340 116.45476 39.87267
1202137499 116.45534 39.86685
1202137801 116.45712 39.86667
1202137942 116.46169 39.87
1202138103 116.46162 39.87867
1202138244 116.4591 39.88017
1202138405 116.45909 39.88022
1202138500 116.45898 39.88015
1202155717 116.45906 39.8801
1202155886 116.46075 39.88063
1202156019 116.46173 39.87749
1202156187 116.45709 39.87496
1202156321 116.45537 39.88001
1202156489 116.45529 39.88211
1202156623 116.45552 39.88743
1202157796 116.42157 39.90716
1202158054 116.40188 39.90669
1202158356 116.40027 39.91385
1202158608 116.40294 39.91326
1202158718 116.40479 39.91402
1202159020 116.40528 39.9092
1202160613 116.35048 39.91261
1202160799 116.35145 39.90871
1202160915 116.3515 39.90758
1202161217 116.35962 39.90815
1202161519 116.37065 39.91327
1202161821 116.37615 39.90799
1202162122 116.37733 39.90394
1202162424 116.37435 39.88803
1202162726 116.359 39.88811
1202163028 116.33536 39.88858
1202163329 116.33209 39.88682
1202163631 116.31891 39.87489
1202163877 116.30566 39.86611
1202163933 116.29718 39.8657
1202164179 116.28786 39.86064
1202164235 116.28495 39.85787
1202164481 116.28738 39.86469
1202164537 116.28732 39.86468
1202164782 116.30423 39.86532
1202165084 116.3059 39.88091
1202165140 116.3105 39.88126
1202165386 116.31641 39.88822
1202165688 116.34247 39.88001
1202165744 116.34358 39.87617
1202165989 116.34764 39.87563
1202166045 116.34752 39.8761
1202166347 116.34697 39.89074
1202166627 116.3577 39.89795
1202166649 116.35776 39.89799
1202166951 116.3681 39.8896
1202167554 116.36805 39.8673
1202167554 116.36805 39.8673
1202167856 116.36241 39.86303
1202168158 116.3579 39.87448
1202168179 116.35783 39.87557
1202168460 116.37022 39.87725
1202168697 116.38325 39.882
1202168762 116.38381 39.8848
1202168999 116.38015 39.88803
1202169666 116.40454 39.90653
1202169968 116.4391 39.90701
1202170269 116.50251 39.90658
1202170556 116.57317 39.90905
1202170571 116.57727 39.90877
1202170612 116.58836 39.908
1202170873 116.63267 39.90137
1202171175 116.63711 39.88008
1202171361 116.63746 39.87498
1202171477 116.63917 39.8746
1202171662 116.63697 39.88269
1202171778 116.63767 39.88712
1202171964 116.63769 39.88879
1202172080 116.63788 39.89366
1202172684 116.57257 39.90953
1202172986 116.53498 39.90887
1202173287 116.47698 39.90699
1202173589 116.42424 39.90713
1202173780 116.42058 39.9048
1202173891 116.42062 39.90478
1202174193 116.42513 39.90689
1202174383 116.43329 39.90462
1202174685 116.44385 39.90669
1202174796 116.45621 39.90672
1202175098 116.46875 39.9073
1202175098 116.46875 39.9073
1202175289 116.46901 39.90647
1202175400 116.4691 39.90632
1202175591 116.46894 39.90609
1202175702 116.46903 39.90605
1202175893 116.46973 39.90633
1202176003 116.46972 39.90636
1202176194 116.46972 39.9064
1202176305 116.4699 39.90623
1202176496 116.46994 39.90655
1202176607 116.4704 39.90648
1202176616 116.47098 39.90654
1202176918 116.50797 39.90654
1202178719 116.50726 39.8978
1202178778 116.50719 39.89752
1202179021 116.48465 39.89942
1202179080 116.48446 39.89953
1202179625 116.45504 39.88367
1202179927 116.43895 39.85249
1202180228 116.44813 39.81852
1202180530 116.43027 39.80323
1202180582 116.429 39.80306
1202180832 116.40531 39.80396
1202181134 116.396 39.81812
1202181435 116.39468 39.84516
1202181498 116.39455 39.8477
1202181737 116.40996 39.85551
1202181798 116.41735 39.85614
1202182039 116.44015 39.85735
1202182098 116.4469 39.8599
1202182341 116.45367 39.86527
1202182643 116.45569 39.91378
1202182944 116.46653 39.92185
1202183246 116.47491 39.93002
1202183366 116.47206 39.92521
1202183548 116.47198 39.91455
1202183668 116.47182 39.91358
1202183850 116.47212 39.91045
1202183970 116.47123 39.91066
1202184273 116.47147 39.91082
1202184392 116.47251 39.91055
1202184575 116.4714 39.91051
1202184694 116.4717 39.90896
1202184737 116.4706 39.90723
1202184996 116.45498 39.9053
1202184996 116.45498 39.9053
1202185037 116.45505 39.90087
1202185037 116.45505 39.90087
1202185298 116.45479 39.88303
1202185599 116.45705 39.88077
1202185637 116.45927 39.88061
1202185937 116.4595 39.88111
1202186082 116.4597 39.88101
1202210979 116.45946 39.88061
1202211002 116.45957 39.88069
1202211304 116.46164 39.87735
1202211616 116.4543 39.87017
1202211916 116.46165 39.87483
1202212209 116.46574 39.86121
1202212417 116.46252 39.85731
1202212511 116.46887 39.85665
1202212718 116.47406 39.85162
1202212813 116.46893 39.85662
1202213020 116.46505 39.85808
1202213114 116.45585 39.86279
1202213322 116.46115 39.8667
1202213416 116.45498 39.87171
1202213718 116.45457 39.90715
1202214020 116.43097 39.90713
1202214322 116.40666 39.90681
1202214623 116.39707 39.90651
1202214925 116.38928 39.90628
1202215227 116.37016 39.90726
1202215240 116.37013 39.90781
1202215529 116.37032 39.91014
1202215542 116.37033 39.91067
1202215830 116.37164 39.91358
1202215844 116.37164 39.91356
1202216132 116.37159 39.91346
1202216146 116.37156 39.91347
1202216434 116.37158 39.91356
1202216447 116.37163 39.91359
1202216736 116.37125 39.91818
1202216749 116.37121 39.91913
1202216836 116.37522 39.92123
1202217038 116.39272 39.92197
1202217136 116.39717 39.92257
1202217339 116.40045 39.91414
1202217436 116.40213 39.91397
1202217436 116.40213 39.91397
1202217736 116.40748 39.91002
1202217943 116.41162 39.90872
1202218244 116.4104 39.90477
1202218546 116.43753 39.90701
1202218846 116.45616 39.90599
1202218846 116.45616 39.90599
1202218847 116.45618 39.906
1202218847 116.45618 39.906
1202220213 116.455 39.89294
1202220436 116.46321 39.89188
1202220461 116.46319 39.89199
1202220736 116.47105 39.88997
1202220763 116.47106 39.88996
1202221036 116.47095 39.88989
1202221065 116.47114 39.88976
1202221336 116.47117 39.8883
1202221366 116.47119 39.88545
1202221637 116.46003 39.87947
1202221668 116.45982 39.87974
1202221939 116.45899 39.88019
1202221970 116.45906 39.88024
1202222152 116.45915 39.88041
1202242118 116.45907 39.88036
1202242360 116.45888 39.88033
1202242420 116.46114 39.88056
1202242662 116.46205 39.88302
1202242963 116.48394 39.88278
1202242963 116.48394 39.88278
1202243265 116.48384 39.93557
1202243567 116.47259 39.97828
1202243869 116.52664 40.01985
1202244171 116.57921 40.04683
1202244472 116.58203 40.07934
1202244501 116.58202 40.0793
1202244774 116.58145 40.06916
1202244803 116.58181 40.06697
1202245076 116.58289 40.0599
1202245105 116.58203 40.0593
1202245378 116.58097 40.04744
1202245406 116.57838 40.04441
1202245680 116.55498 40.02862
1202245708 116.55211 40.0276
1202245981 116.55889 40.00546
1202246010 116.55979 40.00222
1202246283 116.56474 39.9716
1202246312 116.5603 39.97078
1202246585 116.54202 39.96468
1202246614 116.54128 39.96375
1202246887 116.53503 39.9404
1202246915 116.53237 39.94039
1202247189 116.50558 39.93761
1202247490 116.48645 39.93257
1202247742 116.47957 39.93248
1202247792 116.47637 39.93252
1202248044 116.45748 39.93256
1202248094 116.45536 39.93202
1202248396 116.45449 39.91131
1202248697 116.48397 39.90748
1202248968 116.48424 39.94116
1202248998 116.48419 39.94124
1202249300 116.47214 39.9302
1202249416 116.47188 39.92781
1202249717 116.47194 39.92196
1202249842 116.47055 39.91448
1202249904 116.46652 39.91481
1202250144 116.45607 39.91789
1202250144 116.45607 39.91789
1202250205 116.45212 39.91897
1202250205 116.45212 39.91897
1202250446 116.44018 39.9219
1202250507 116.43419 39.9229
1202250748 116.4275 39.94614
1202250809 116.4173 39.94827
1202251050 116.36426 39.9471
1202251111 116.35322 39.94353
1202251351 116.31989 39.93764
1202251412 116.31973 39.93756
1202251653 116.31399 39.93056
1202251653 116.31399 39.93056
1202251714 116.31368 39.92944
1202251955 116.31563 39.93763
1202252016 116.31923 39.93731
1202252318 116.31957 39.93503
1202252620 116.28131 39.94796
1202252921 116.2731 39.9602
1202253223 116.26249 39.96865
1202253525 116.2536 39.98229
1202253827 116.2578 39.97049
1202254129 116.26901 39.94847
1202254430 116.25657 39.92801
1202254486 116.25572 39.92812
1202254732 116.25785 39.92789
1202254788 116.25871 39.92449
1202255034 116.25871 39.90859
1202255336 116.25728 39.89151
1202255419 116.25523 39.89144
1202255637 116.25863 39.89972
1202255721 116.25868 39.9059
1202255721 116.25868 39.9059
1202256023 116.27044 39.90602
1202256241 116.28655 39.91159
1202256325 116.29072 39.91178
1202256543 116.31286 39.90979
1202256845 116.33041 39.91698
1202257146 116.33792 39.92576
1202257580 116.33428 39.95649
1202257750 116.34179 39.95036
1202257750 116.34179 39.95036
1202258052 116.34926 39.93497
1202258655 116.34725 39.87638
1202258730 116.34742 39.87897
1202258957 116.35736 39.87676
1202259032 116.35819 39.87694
1202259259 116.35231 39.87675
1202259561 116.35138 39.87666
1202259636 116.35515 39.87664
1202259862 116.37261 39.87734
1202259938 116.37544 39.88097
1202260164 116.37938 39.88483
1202260239 116.38015 39.88799
1202260466 116.37862 39.88658
1202260541 116.38817 39.88884
1202260768 116.39349 39.89832
1202261070 116.39264 39.8797
1202261220 116.39513 39.87718
1202261371 116.39103 39.87954
1202261534 116.3906 39.88497
1202261673 116.40603 39.88685
1202261834 116.41549 39.88243
1202261975 116.42838 39.88289
1202262277 116.45545 39.8992
1202262579 116.46321 39.93239
1202262696 116.46869 39.93627
1202263484 116.45916 39.88321
1202264389 116.43753 39.90562
1202264504 116.43541 39.90578
1202264691 116.43754 39.90459
1202264806 116.43482 39.90804
1202264993 116.43764 39.91059
1202265108 116.44569 39.91194
1202265295 116.45327 39.91286
1202265409 116.45176 39.91367
1202265595 116.45574 39.91283
1202265710 116.46148 39.91221
1202265897 116.46787 39.90873
1202266199 116.42877 39.91283
1202266393 116.42803 39.93635
1202266501 116.42779 39.93619
1202266695 116.42722 39.93778
1202266803 116.42785 39.92673
1202266997 116.42548 39.91416
1202267104 116.42848 39.91339
1202267299 116.42848 39.91362
1202267406 116.42858 39.91367
1202267601 116.42459 39.91055
1202267708 116.42389 39.90726
1202267902 116.42029 39.91796
1202267902 116.42029 39.91796
1202268010 116.42607 39.92291
1202268204 116.43408 39.92266
1202268311 116.43956 39.92045
1202268613 116.45364 39.92197
1202268775 116.45587 39.92881
1202268915 116.45581 39.92879
1202269076 116.45586 39.92872
1202269217 116.45587 39.92882
1202269378 116.45609 39.93197
1202269519 116.46087 39.92701
1202269680 116.46344 39.91867
1202269820 116.45602 39.91786
1202269993 116.4553 39.91495
1202270122 116.45521 39.90903
1202270293 116.45514 39.90032
1202270424 116.455 39.89234
1202270726 116.45475 39.88322
1202270893 116.46164 39.8794
1202271028 116.45921 39.88058
1202271193 116.46008 39.87961
1202271493 116.45898 39.88018
1202271631 116.45879 39.88008
1202271793 116.45878 39.88013
1202271933 116.45897 39.88023
1202294892 116.45865 39.88024
1202296146 116.40788 39.85584
1202296452 116.34379 39.84963
1202296707 116.33885 39.81152
1202297007 116.33652 39.76228
1202297309 116.33966 39.73035
1202297354 116.33975 39.72554
1202297611 116.3301 39.71505
1202297655 116.32765 39.71198
1202297932 116.33012 39.71517
1202297957 116.33087 39.717
1202298214 116.34028 39.72648
1202298259 116.34 39.7304
1202298516 116.33902 39.7423
1202298561 116.33868 39.74775
1202298818 116.33595 39.77408
1202298862 116.33811 39.77668
1202299120 116.34196 39.79676
1202299422 116.33919 39.82086
1202299466 116.33957 39.82304
1202299727 116.35292 39.83839
1202300070 116.35691 39.84448
1202300327 116.36515 39.84562
1202300371 116.36536 39.84933
1202300502 116.37727 39.8485
1202300673 116.38071 39.85219
1202300673 116.38071 39.85219
1202300804 116.38072 39.85309
1202300975 116.38084 39.85452
1202301106 116.40047 39.8556
1202301277 116.4158 39.8559
1202301407 116.41663 39.86421
1202301578 116.42438 39.86341
1202301708 116.42459 39.86471
1202301753 116.42425 39.8665
1202302055 116.42743 39.86928
1202302181 116.43351 39.86901
1202302483 116.42518 39.88371
1202302557 116.42584 39.88505
1202302785 116.42195 39.89165
1202302871 116.42131 39.89741
1202303086 116.43131 39.90455
1202303388 116.46573 39.90698
1202303531 116.46611 39.90736
1202303625 116.45806 39.90723
1202303690 116.45661 39.90735
1202303927 116.45508 39.89432
1202303992 116.45482 39.8922
1202304595 116.45547 39.89
1202304897 116.45556 39.90494
1202305135 116.45217 39.91549
1202305199 116.4512 39.91238
1202305501 116.43597 39.90731
1202308954 116.43598 39.90552
1202309256 116.43966 39.90542
1202309428 116.43986 39.9052
1202309558 116.43767 39.90673
1202309730 116.43512 39.90902
1202309860 116.43942 39.91194
1202310031 116.45532 39.912
1202310161 116.46339 39.91207
1202310333 116.46343 39.91055
1202310463 116.4577 39.90734
1202310635 116.45525 39.90746
1202311238 116.36811 39.90591
1202311540 116.35046 39.92701
1202311842 116.35073 39.92724
1202311949 116.35187 39.93089
1202312144 116.36992 39.93132
1202312251 116.37102 39.92399
1202312446 116.37146 39.91305
1202312553 116.37031 39.91009
1202313049 116.36041 39.92583
1202313350 116.36228 39.9355
1202313656 116.35006 39.94128
1202313953 116.36049 39.94532
1202313970 116.36231 39.94605
1202314255 116.373 39.94167
1202314270 116.37287 39.94054
1202314557 116.38216 39.93181
1202314570 116.38242 39.93181
1202314870 116.39227 39.92192
1202315170 116.40048 39.91416
1202315470 116.41002 39.90904
1202315506 116.41133 39.90891
1202315764 116.3896 39.90615
1202315808 116.38973 39.90205
1202316066 116.3772 39.89875
1202316368 116.35093 39.89762
1202316412 116.34255 39.89645
1202316669 116.30703 39.8953
1202316714 116.31258 39.89552
1202316971 116.32075 39.89556
1202317016 116.32459 39.89546
1202317273 116.34068 39.89638
1202317317 116.3424 39.893
1202317575 116.36401 39.8685
1202317630 116.37543 39.86937
1202317930 116.43372 39.86913
1202318178 116.45761 39.87491
1202318230 116.46143 39.87505
1202318480 116.45896 39.88022
1202318530 116.45902 39.88018
1202318782 116.45889 39.88021
1202319130 116.45895 39.88015
1202354864 116.45903 39.88079
1202354899 116.45904 39.88075
1202354899 116.45904 39.88075
1202355096 116.46172 39.87972
1202355165 116.46096 39.88312
1202355398 116.44468 39.89229
1202355467 116.43308 39.89241
1202355700 116.41688 39.89583
1202355769 116.41451 39.89576
1202355769 116.41451 39.89576
1202355798 116.41297 39.89575
1202356071 116.41504 39.88924
1202356100 116.41507 39.88924
1202356373 116.41449 39.88235
1202356674 116.40394 39.86502
1202356748 116.40158 39.86503
1202356976 116.40767 39.86091
1202357049 116.41139 39.86077
1202357348 116.41511 39.864
1202357881 116.43493 39.86902
1202357949 116.43922 39.8748
1202358183 116.44982 39.87371
1202358233 116.4498 39.871
1202358485 116.46618 39.87293
1202358534 116.46882 39.87478
1202358786 116.46155 39.87799
1202358848 116.46023 39.88061
1202359088 116.4592 39.88061
1202359148 116.45922 39.88049
1202359389 116.45917 39.88069
1202359691 116.45925 39.88053
1202359748 116.45914 39.88066
1202359993 116.45917 39.88067
1202360048 116.45913 39.88074
1202360295 116.45911 39.88067
1202360348 116.45911 39.88067
1202360597 116.4592 39.88054
1202360648 116.4591 39.88057
1202360898 116.46153 39.88106
1202360948 116.4615 39.87962
1202361200 116.45535 39.88273
1202361502 116.45902 39.88019
1202361552 116.45914 39.88015
1202361854 116.45902 39.88049
1202391731 116.45542 39.88077
1202391731 116.45542 39.88077
1202391832 116.45478 39.88114
1202392033 116.45481 39.88104
1202392134 116.45472 39.88103
1202392334 116.45464 39.88082
1202392446 116.45471 39.88082
1202392636 116.45472 39.87811
1202392938 116.43308 39.85782
1202393046 116.42518 39.85739
1202393240 116.40879 39.85584
1202393346 116.40529 39.8558
1202393541 116.36551 39.85541
1202393646 116.3471 39.85048
1202393843 116.33956 39.82744
1202393946 116.33896 39.81024
1202394145 116.34155 39.78666
1202394246 116.33396 39.77611
1202394447 116.32911 39.77282
1202394548 116.32905 39.77276
1202394749 116.32908 39.7727
1202394850 116.33529 39.77013
1202395050 116.33811 39.74721
1202395152 116.33858 39.7414
1202395352 116.33923 39.72342
1202395453 116.33834 39.71895
1202395654 116.32217 39.69586
1202395755 116.32124 39.68381
1202395956 116.31779 39.66384
1202396057 116.31727 39.65601
1202396319 116.33724 39.65864
1202398507 116.32351 39.65713
1202398615 116.31839 39.66347
1202398808 116.32338 39.68819
1202398917 116.32379 39.69636
1202399110 116.33862 39.71802
1202399219 116.34006 39.73012
1202399412 116.33905 39.74297
1202399520 116.33766 39.75759
1202399714 116.33584 39.77248
1202399822 116.33932 39.7818
1202400016 116.34183 39.79731
1202400124 116.33906 39.81137
1202400317 116.34012 39.84582
1202400426 116.35612 39.85281
1202400426 116.35612 39.85281
1202400619 116.39861 39.8555
1202400728 116.42092 39.85671
1202400921 116.4535 39.86538
1202431864 116.45904 39.88006
1202431982 116.45893 39.88012
1202432172 116.45906 39.88012
1202432262 116.45905 39.88011
1202467335 116.45888 39.88007
1202467580 116.45902 39.88009
1202467637 116.45885 39.88001
1202467882 116.45891 39.88009
1202467938 116.45909 39.88011
1202468184 116.46153 39.87841
1202468485 116.45552 39.90222
1202468787 116.45555 39.95123
1202468796 116.45511 39.95213
1202469089 116.44908 39.94969
1202469391 116.45544 39.92507
1202469693 116.45493 39.87422
