UTS Latitude Longitude
1202032163 116.085 39.94266
1202032463 116.09173 39.94729
1202032763 116.0783 39.94138
1202033063 116.07731 39.94092
1202033362 116.07728 39.94093
1202033371 116.07729 39.94092
1202033662 116.07734 39.94093
1202033962 116.0773 39.94095
1202034562 116.08826 39.94302
1202034862 116.09289 39.95638
1202035162 116.0964 39.96277
1202035462 116.09914 39.96502
1202036062 116.09966 39.96473
1202036362 116.10087 39.95967
1202036662 116.0909 39.9488
1202036962 116.08809 39.94849
1202037262 116.08811 39.94855
1202037862 116.0776 39.941
1202038162 116.07919 39.94196
1202038462 116.0788 39.94092
1202038762 116.07877 39.94092
1202039061 116.07963 39.94094
1202039362 116.07741 39.94098
1202039662 116.08599 39.94311
1202039962 116.09921 39.93399
1202040262 116.11483 39.9364
1202040562 116.10532 39.93505
1202041162 116.11218 39.93563
1202041941 116.17911 39.92627
1202042062 116.18571 39.92787
1202042362 116.19135 39.92692
1202042662 116.19156 39.9242
1202043262 116.18918 39.92044
1202043562 116.18917 39.9204
1202043862 116.18924 39.9204
1202044162 116.18921 39.92033
1202044462 116.18927 39.92037
1202044762 116.18919 39.92038
1202045062 116.18921 39.92034
1202045361 116.18929 39.92042
1202045661 116.1892 39.92042
1202045961 116.18052 39.92321
1202046313 116.20039 39.91166
1202046561 116.20774 39.9025
1202047161 116.22984 39.90546
1202047761 116.2587 39.92314
1202048061 116.28305 39.92632
1202048361 116.28308 39.92665
1202048661 116.28314 39.92671
1202048661 116.28314 39.92671
1202048961 116.28315 39.92674
1202049261 116.28307 39.92665
1202049561 116.28301 39.92662
1202049861 116.28311 39.92671
1202050161 116.28308 39.92662
1202050461 116.28304 39.92662
1202050761 116.27875 39.92216
1202051061 116.27728 39.90677
1202051415 116.2741 39.89902
1202051661 116.27463 39.89943
1202051961 116.27475 39.89948
1202052261 116.27609 39.89916
1202052861 116.28018 39.92296
1202053161 116.2826 39.92911
1202053461 116.29277 39.93102
1202053761 116.30257 39.92314
1202054061 116.27863 39.92661
1202054361 116.2765 39.92695
1202054661 116.27879 39.92251
1202054961 116.27732 39.90265
1202055261 116.27735 39.89632
1202056461 116.3286 39.86674
1202056761 116.34308 39.87716
1202057060 116.34274 39.89367
1202057360 116.33743 39.90507
1202057360 116.33743 39.90507
1202057960 116.33847 39.92225
1202058260 116.34298 39.92226
1202058560 116.32749 39.92184
1202058860 116.30617 39.92294
1202059160 116.30446 39.93846
1202059460 116.31364 39.9316
1202059760 116.3085 39.92286
1202060060 116.30852 39.9229
1202060360 116.30852 39.92287
1202060660 116.30856 39.92286
1202060960 116.30851 39.92286
1202061260 116.30414 39.94037
1202061560 116.32821 39.96605
1202062160 116.33453 39.98452
1202062460 116.33723 39.9897
1202062760 116.33099 39.99162
1202063060 116.31433 39.99104
1202063360 116.29829 39.99421
1202063660 116.29165 39.98391
1202064022 116.26906 39.95813
1202064260 116.2682 39.94729
1202064560 116.26789 39.93631
1202064560 116.26789 39.93631
1202064860 116.26791 39.9027
1202065460 116.29373 39.86454
1202065760 116.28851 39.86507
1202066352 116.26407 39.87022
1202066352 116.26407 39.87022
1202066652 116.23414 39.85866
1202066952 116.22525 39.87801
1202067252 116.22388 39.89491
1202067552 116.24059 39.90616
1202067852 116.25348 39.90591
1202068152 116.24887 39.90631
1202068452 116.22967 39.90288
1202068752 116.2231 39.90226
1202069052 116.2151 39.906
1202069352 116.20574 39.91533
1202069652 116.19598 39.92646
1202069952 116.19365 39.93418
1202070252 116.19361 39.93379
1202070552 116.17839 39.92898
1202070852 116.16091 39.925
1202071152 116.15059 39.93121
1202071452 116.15008 39.93179
1202071757 116.12098 39.93774
1202072052 116.09394 39.94253
1202072352 116.0924 39.94099
1202072652 116.09245 39.941
1202072952 116.0954 39.93788
1202073252 116.08398 39.93148
1202073552 116.07875 39.94084
1202073852 116.07877 39.94089
1202074152 116.07878 39.9409
1202074452 116.07878 39.94082
1202074751 116.07725 39.94088
1202075051 116.07723 39.94089
1202075051 116.07723 39.94089
1202075351 116.08383 39.93258
1202075951 116.13089 39.93552
1202076251 116.14813 39.93134
1202076551 116.14609 39.93127
1202076851 116.13359 39.9372
1202077151 116.1066 39.93179
1202077451 116.10168 39.94142
1202077751 116.07966 39.94089
1202078051 116.07972 39.94089
1202078351 116.07977 39.94134
1202078651 116.07973 39.94089
1202078951 116.07965 39.94083
1202079551 116.07951 39.94096
1202079851 116.07952 39.94091
1202080151 116.0797 39.94088
1202080451 116.07958 39.94093
1202080751 116.07972 39.94095
1202081051 116.07963 39.94079
1202081351 116.07966 39.94084
1202081651 116.07955 39.94081
1202081951 116.07971 39.94089
1202082251 116.07968 39.94086
1202082551 116.07973 39.94088
1202082851 116.07953 39.94092
1202083151 116.07959 39.94095
1202083451 116.07965 39.94087
1202083744 116.07956 39.94087
1202083744 116.07956 39.94087
1202084026 116.07956 39.94087
1202084309 116.07956 39.94087
1202084591 116.07956 39.94087
1202084873 116.07956 39.94087
1202085156 116.07956 39.94087
1202085438 116.07956 39.94087
1202085720 116.07956 39.94087
1202086151 116.0797 39.94095
1202086450 116.07955 39.94093
1202087050 116.07963 39.94081
1202087350 116.0796 39.94085
1202087650 116.07963 39.94084
1202087950 116.07958 39.94084
1202088235 116.07805 39.94154
1202088550 116.07965 39.9408
1202088850 116.07943 39.9409
1202089150 116.07957 39.94085
1202089450 116.0795 39.94088
1202089750 116.07955 39.94077
1202090050 116.07939 39.94087
1202090350 116.07958 39.94087
1202090650 116.07952 39.94091
1202091250 116.07952 39.94092
1202091550 116.07944 39.94091
1202091850 116.07965 39.94089
1202092150 116.07943 39.94089
1202092450 116.0794 39.94093
1202092450 116.0794 39.94093
1202092750 116.07928 39.94098
1202093050 116.07961 39.94092
1202093350 116.07962 39.94083
1202093650 116.07967 39.94086
1202093950 116.07967 39.94088
1202094250 116.07941 39.94089
1202094550 116.07976 39.94089
1202094850 116.07962 39.94087
1202095150 116.07966 39.94084
1202095450 116.07955 39.94086
1202095750 116.07969 39.94092
1202096050 116.07953 39.9409
1202096350 116.07964 39.94087
1202096650 116.07963 39.94092
1202096950 116.07962 39.94086
1202097250 116.07944 39.94091
1202097550 116.0797 39.94084
1202097850 116.07966 39.94091
1202098449 116.07962 39.94081
1202098749 116.07963 39.9408
1202099049 116.07977 39.94109
1202099349 116.07981 39.94086
1202099649 116.07969 39.94089
1202099949 116.07967 39.94096
1202100246 116.07973 39.94089
1202100529 116.07973 39.94089
1202100849 116.07959 39.94096
1202101149 116.07946 39.94099
1202101149 116.07946 39.94099
1202101449 116.07964 39.94092
1202101749 116.07976 39.94091
1202102049 116.0796 39.94092
1202102349 116.07969 39.94088
1202102649 116.07965 39.94091
1202102949 116.07965 39.94091
1202103249 116.07953 39.94078
1202103549 116.07967 39.94082
1202103849 116.07961 39.94083
1202104149 116.07975 39.94083
1202104449 116.07972 39.94088
1202104749 116.07971 39.94094
1202105049 116.07953 39.94099
1202105349 116.07964 39.94094
1202105649 116.0796 39.94092
1202105949 116.07973 39.94088
1202106249 116.07968 39.9409
1202106549 116.07963 39.94102
1202106849 116.07949 39.9409
1202107749 116.07972 39.94086
1202108049 116.07969 39.9408
1202108349 116.07971 39.94084
1202108649 116.07956 39.94079
1202108949 116.07949 39.94093
1202109249 116.07956 39.94091
1202109549 116.07951 39.94118
1202109849 116.07958 39.9409
1202109849 116.07958 39.9409
1202110149 116.07933 39.941
1202110449 116.07993 39.94086
1202110748 116.07978 39.94091
1202111048 116.07958 39.94075
1202111348 116.07961 39.94096
1202111648 116.07928 39.94092
1202111948 116.09891 39.93501
1202112367 116.13052 39.90797
1202112548 116.13581 39.89643
1202112848 116.12996 39.90957
1202113148 116.10782 39.92827
1202113866 116.16924 39.92234
1202114048 116.18042 39.91692
1202114648 116.17145 39.91331
1202114948 116.19205 39.92041
1202115248 116.2068 39.90612
1202115548 116.23113 39.90614
1202115848 116.26711 39.90615
1202116148 116.28972 39.90599
1202116448 116.29775 39.90628
1202116748 116.27739 39.91241
1202117048 116.29429 39.92259
1202117350 116.25564 39.93559
1202117648 116.28254 39.92568
1202117948 116.29414 39.92265
1202118248 116.3121 39.92251
1202118548 116.30525 39.92302
1202118548 116.30525 39.92302
1202118848 116.30546 39.90612
1202119148 116.30995 39.90633
1202119448 116.28277 39.90637
1202119748 116.27814 39.92102
1202120030 116.27894 39.92209
1202120040 116.27894 39.92209
1202120348 116.27805 39.92088
1202120648 116.29413 39.9227
1202120948 116.31864 39.92219
1202121248 116.33792 39.92197
1202121548 116.33784 39.92658
1202121848 116.32826 39.92688
1202122148 116.30647 39.92689
1202122447 116.31358 39.931
1202122747 116.30521 39.92414
1202123047 116.28001 39.92309
1202123347 116.25865 39.92717
1202123647 116.2689 39.91978
1202123947 116.26871 39.91644
1202124247 116.25152 39.92344
1202124547 116.2512 39.92335
1202125147 116.24599 39.90628
1202125447 116.22966 39.89842
1202126047 116.23041 39.90117
1202126347 116.22444 39.90238
1202126647 116.2343 39.90252
1202127247 116.26997 39.90611
1202127247 116.26997 39.90611
1202127547 116.26837 39.9076
1202127847 116.27738 39.91869
1202128147 116.28052 39.92649
1202128447 116.2801 39.92709
1202128747 116.28115 39.9262
1202129047 116.28116 39.9263
1202129347 116.27873 39.92204
1202129647 116.27903 39.90919
1202129947 116.28429 39.90621
1202130247 116.30406 39.90249
1202130547 116.30569 39.87161
1202130903 116.35416 39.85233
1202131447 116.3936 39.85385
1202131747 116.39681 39.85076
1202132045 116.39693 39.85073
1202132347 116.39998 39.85547
1202132647 116.41224 39.85599
1202132947 116.40851 39.85605
1202133247 116.37904 39.85574
1202133547 116.34246 39.86618
1202133847 116.33996 39.89663
1202134146 116.33612 39.89872
1202134446 116.33894 39.91216
1202134746 116.33468 39.92195
1202135046 116.29593 39.9228
1202135346 116.30838 39.92256
1202135646 116.34054 39.92179
1202135946 116.35376 39.91453
1202135946 116.35376 39.91453
1202136246 116.35447 39.906
1202136546 116.3299 39.90663
1202136846 116.3093 39.91006
1202137146 116.29014 39.91784
1202137446 116.283 39.92642
1202137746 116.28286 39.92641
1202138046 116.28295 39.92645
1202138346 116.28292 39.92648
1202138646 116.28292 39.9265
1202139246 116.28294 39.92655
1202139546 116.28293 39.92646
1202139846 116.28296 39.92645
1202140146 116.28298 39.92645
1202140446 116.28289 39.92649
1202140746 116.28305 39.92645
1202141046 116.28295 39.92641
1202141346 116.28307 39.92643
1202141646 116.28256 39.92912
1202141946 116.2826 39.92906
1202142246 116.28262 39.9289
1202142546 116.29317 39.92258
1202142846 116.30299 39.92269
1202143146 116.32643 39.9218
1202143446 116.32835 39.91311
1202143746 116.31457 39.90987
1202144046 116.30442 39.91796
1202144346 116.31084 39.92235
1202144646 116.30403 39.94452
1202144646 116.30403 39.94452
1202144946 116.34675 39.96632
1202145246 116.37345 39.98264
1202145546 116.383 39.98645
1202149878 116.47293 39.97873
1202150178 116.44933 39.97946
1202150464 116.43857 39.98869
1202150764 116.43387 40.01966
1202151064 116.41216 40.02958
1202151364 116.41146 40.03158
1202151664 116.40408 40.00803
1202151964 116.38055 39.99909
1202152564 116.36247 39.97532
1202152863 116.35946 39.97467
1202153163 116.35908 39.9666
1202153463 116.34824 39.95701
1202153763 116.34874 39.9399
1202154063 116.32629 39.93707
1202154363 116.31782 39.95162
1202154663 116.31688 39.95721
1202154963 116.30294 39.95418
1202155263 116.32305 39.93721
1202155563 116.34899 39.93899
1202156163 116.34939 39.93234
1202156463 116.34988 39.9245
1202156763 116.35016 39.9197
1202157063 116.3505 39.91205
1202157363 116.35051 39.90142
1202157663 116.3431 39.8749
1202158263 116.40646 39.83087
1202158563 116.44074 39.83059
1202158563 116.44074 39.83059
1202159163 116.41853 39.83128
1202159763 116.39504 39.85593
1202160063 116.3813 39.85597
1202160363 116.358 39.85321
1202160663 116.35817 39.8653
1202161263 116.35764 39.87787
1202161563 116.3573 39.89211
1202161863 116.35735 39.88899
1202162163 116.36778 39.88773
1202162463 116.36801 39.86991
1202162763 116.39399 39.86971
1202163063 116.38699 39.88255
1202163363 116.3785 39.89094
1202163963 116.40473 39.89589
1202164263 116.39414 39.89721
1202165462 116.31506 39.90348
1202165762 116.31514 39.90572
1202166062 116.29329 39.90633
1202166362 116.26827 39.90631
1202166662 116.23993 39.9062
1202166962 116.21079 39.9062
1202167262 116.20688 39.9062
1202167562 116.20458 39.89577
1202167562 116.20458 39.89577
1202167862 116.20445 39.88811
1202168162 116.17522 39.891
1202168762 116.10452 39.89832
1202169362 116.09296 39.95592
1202169662 116.07767 39.94101
1202169962 116.07733 39.94089
1202170562 116.0831 39.93788
1202170862 116.0831 39.93784
1202171162 116.08309 39.93787
1202171462 116.08309 39.93786
1202171762 116.08312 39.93787
1202172062 116.0831 39.93786
1202172362 116.08308 39.9379
1202172662 116.08309 39.93786
1202172962 116.08311 39.93791
1202173562 116.08311 39.93789
1202173862 116.08307 39.93787
1202174162 116.08315 39.93787
1202174462 116.08314 39.93779
1202174762 116.08154 39.94173
1202175062 116.07964 39.94092
1202175362 116.0796 39.94091
1202175662 116.07958 39.94088
1202175962 116.07985 39.94084
1202176262 116.07941 39.94097
1202176262 116.07941 39.94097
1202176562 116.07961 39.94092
1202176861 116.07956 39.94091
1202178661 116.07972 39.94091
1202179561 116.07953 39.94103
1202179861 116.07945 39.94107
1202180161 116.07955 39.94101
1202180461 116.07969 39.94086
1202180761 116.07969 39.94095
1202181061 116.07959 39.94097
1202181361 116.07966 39.94103
1202181661 116.07964 39.94103
1202181961 116.07957 39.94083
1202182561 116.07958 39.9409
1202182861 116.07957 39.94093
1202183461 116.07962 39.941
1202183761 116.07952 39.94099
1202184061 116.07959 39.94094
1202184361 116.07965 39.94094
1202184661 116.07965 39.94096
1202184961 116.07964 39.94098
1202185261 116.07962 39.94103
1202185861 116.07975 39.94088
1202186161 116.07968 39.94093
1202186761 116.07963 39.94093
1202187061 116.0797 39.94102
1202187361 116.07952 39.94085
1202187661 116.07967 39.94093
1202187961 116.07972 39.94096
1202188261 116.07966 39.94099
1202188561 116.07965 39.94103
1202188860 116.07971 39.94101
1202189160 116.07964 39.94092
1202189460 116.07973 39.94096
1202189760 116.0798 39.94079
1202190060 116.07966 39.94088
1202190360 116.0796 39.94093
1202190660 116.08 39.94091
1202190960 116.07947 39.94083
1202191260 116.07965 39.94088
1202191560 116.07961 39.94089
1202191860 116.07967 39.94084
1202192160 116.07957 39.94087
1202192460 116.07959 39.94092
1202192760 116.07978 39.94102
1202193360 116.07951 39.94092
1202193660 116.07964 39.94105
1202193660 116.07964 39.94105
1202193964 116.07966 39.94102
1202194260 116.0796 39.94097
1202194560 116.0797 39.94097
1202194860 116.07963 39.9409
1202195160 116.07963 39.94093
1202195460 116.07958 39.94094
1202195760 116.0796 39.94084
1202196060 116.07954 39.94089
1202196360 116.0796 39.94099
1202196960 116.07965 39.94077
1202197260 116.07946 39.94106
1202197560 116.0796 39.94102
1202197860 116.07959 39.94086
1202198460 116.07958 39.94086
1202199060 116.07963 39.94088
1202199660 116.07962 39.94087
1202199960 116.08811 39.93932
1202200260 116.09061 39.94149
1202200560 116.1088 39.93507
1202201159 116.18043 39.92274
1202201759 116.20851 39.90471
1202202359 116.24663 39.90621
1202202359 116.24663 39.90621
1202202659 116.24831 39.92372
1202202959 116.28187 39.92288
1202203259 116.32275 39.92199
1202203559 116.34037 39.92095
1202203859 116.35825 39.93098
1202204184 116.38528 39.93198
1202204459 116.4026 39.93059
1202204759 116.39875 39.9229
1202205059 116.37106 39.92261
1202205359 116.34719 39.92232
1202205659 116.32802 39.92599
1202205959 116.33872 39.91639
1202205959 116.33872 39.91639
1202206240 116.34659 39.9115
1202206250 116.34659 39.9115
1202206559 116.33371 39.90636
1202206859 116.30692 39.90672
1202207159 116.28188 39.90677
1202207459 116.27524 39.90627
1202207759 116.25838 39.9165
1202208059 116.24692 39.90716
1202208359 116.26748 39.9061
1202208659 116.28547 39.90614
1202208959 116.29958 39.90605
1202209259 116.28908 39.90663
1202209559 116.27739 39.91746
1202209859 116.27887 39.92198
1202210159 116.27889 39.92242
1202210459 116.31898 39.92224
1202210759 116.33065 39.92928
1202211059 116.33816 39.92336
1202211059 116.33816 39.92336
1202211359 116.34607 39.92238
1202211659 116.33875 39.922
1202211959 116.34023 39.91209
1202212259 116.3321 39.90639
1202212559 116.30963 39.90638
1202212858 116.27919 39.90633
1202213158 116.27925 39.92323
1202213458 116.28261 39.92908
1202213758 116.2826 39.92908
1202214058 116.28258 39.92904
1202214358 116.28264 39.92912
1202214658 116.28259 39.9306
1202214958 116.26941 39.96009
1202215258 116.26912 39.95697
1202215558 116.27971 39.94521
1202215858 116.28475 39.93582
1202216158 116.28943 39.93134
1202216458 116.31626 39.93102
1202216758 116.30589 39.92296
1202217058 116.28223 39.92342
1202217358 116.2826 39.92915
1202217958 116.2782 39.92114
1202218258 116.28202 39.92294
1202218558 116.28303 39.92628
1202218858 116.28303 39.92625
1202219158 116.28298 39.92623
1202219458 116.28292 39.9261
1202219758 116.28299 39.92624
1202219758 116.28299 39.92624
1202220058 116.28295 39.92616
1202220358 116.28292 39.92617
1202220658 116.28298 39.92624
1202221258 116.28295 39.92625
1202221558 116.283 39.92628
1202221858 116.28301 39.92627
1202222158 116.28304 39.92629
1202222458 116.28302 39.92626
1202222758 116.28305 39.92628
1202223058 116.28302 39.92628
1202223358 116.28303 39.92626
1202223658 116.28298 39.92629
1202223958 116.28301 39.92629
1202224258 116.28302 39.92625
1202224557 116.28255 39.92799
1202224857 116.28264 39.92925
1202225157 116.28102 39.92624
1202225403 116.2686 39.91539
1202225457 116.26759 39.90849
1202225757 116.24742 39.90632
1202226057 116.20993 39.91685
1202226357 116.1966 39.92001
1202226657 116.22955 39.90645
1202226957 116.23609 39.90188
1202227257 116.24552 39.90267
1202227557 116.26727 39.90625
1202227557 116.26727 39.90625
1202227857 116.28143 39.92295
1202228157 116.3182 39.92228
1202228457 116.33685 39.92193
1202228457 116.33685 39.92193
1202228757 116.34785 39.92238
1202229057 116.33881 39.92225
1202229057 116.33881 39.92225
1202229357 116.33878 39.92222
1202229657 116.34654 39.9311
1202229957 116.3493 39.94985
1202230257 116.34953 39.93302
1202230557 116.34321 39.93134
1202230857 116.33962 39.92202
1202231465 116.34035 39.91046
1202231757 116.33937 39.90613
1202232057 116.33884 39.91613
1202232357 116.33801 39.92534
1202232657 116.33355 39.94726
1202232957 116.34069 39.95456
1202233257 116.34377 39.93872
1202233557 116.31942 39.93884
1202233857 116.31608 39.95178
1202234157 116.31112 39.95519
1202234457 116.29645 39.96246
1202234757 116.29513 39.9629
1202235057 116.30089 39.96654
1202235357 116.30184 39.96113
1202235657 116.30889 39.93902
1202235957 116.3196 39.92522
1202236257 116.33543 39.92163
1202236556 116.3372 39.92185
1202236856 116.34715 39.91848
1202237156 116.34317 39.91637
1202237156 116.34317 39.91637
1202237456 116.34323 39.91637
1202237756 116.34325 39.91649
1202238056 116.33873 39.91738
1202238356 116.3313 39.92182
1202238656 116.31207 39.92255
1202238956 116.29413 39.92276
1202239256 116.28412 39.95647
1202239556 116.26949 39.95971
1202239856 116.26916 39.92652
1202240156 116.25974 39.90747
1202240456 116.26395 39.91637
1202240756 116.27981 39.92288
1202241056 116.28259 39.92924
1202241356 116.28261 39.92926
1202241656 116.28257 39.92928
1202241956 116.27214 39.93142
1202242256 116.27434 39.93985
1202242556 116.29332 39.9447
1202242856 116.31824 39.94843
1202243156 116.31773 39.95043
1202243456 116.32249 39.93706
1202243756 116.36576 39.94721
1202244056 116.41852 39.94799
1202244356 116.42356 39.95292
1202244656 116.42605 39.94772
1202244956 116.42997 39.9003
1202245256 116.41377 39.89181
1202245556 116.39997 39.88673
1202245856 116.38415 39.88492
1202245856 116.38415 39.88492
1202246156 116.37817 39.89656
1202246456 116.37658 39.90474
1202246756 116.36385 39.91299
1202247056 116.34734 39.9126
1202247356 116.33317 39.91383
1202247656 116.33321 39.9162
1202248241 116.36008 39.93918
1202248256 116.36012 39.93918
1202248555 116.34941 39.93143
1202248855 116.34644 39.92248
1202249155 116.34937 39.92146
1202249455 116.33743 39.88851
1202249755 116.33782 39.88833
1202250058 116.33615 39.89781
1202250355 116.3388 39.91512
1202250655 116.35366 39.91627
1202250955 116.36714 39.91338
1202251255 116.3676 39.91308
1202251555 116.3464 39.90606
1202252155 116.28626 39.90633
1202252455 116.25909 39.90632
1202252755 116.2272 39.90625
1202253055 116.20751 39.90625
1202253355 116.20707 39.90625
1202253655 116.20699 39.90625
1202253955 116.20569 39.91833
1202254255 116.18606 39.92502
1202254555 116.2008 39.91972
1202254555 116.2008 39.91972
1202254855 116.22965 39.90518
1202255155 116.28232 39.89572
1202255455 116.34036 39.89631
1202255755 116.35726 39.89289
1202256055 116.35862 39.90805
1202256055 116.35862 39.90805
1202256355 116.32979 39.9065
1202256655 116.32642 39.90234
1202256955 116.31505 39.90436
1202257255 116.27716 39.89582
1202257555 116.23678 39.90269
1202258455 116.20679 39.90624
1202258755 116.20536 39.91471
1202259355 116.18542 39.94683
1202259655 116.17846 39.92606
1202260373 116.10355 39.93828
1202260854 116.09339 39.94227
1202261154 116.07958 39.94078
1202261454 116.0795 39.94081
1202261754 116.07939 39.94091
