UTS Latitude Longitude
1202039443 116.34697 39.99608
1202039554 116.34639 39.99939
1202039854 116.33874 39.98558
1202040154 116.31366 39.98461
1202040454 116.31047 39.98447
1202040755 116.30482 39.98296
1202041055 116.3135 39.96963
1202041386 116.31228 39.96436
1202041954 116.31964 39.93501
1202042254 116.31853 39.93103
1202042554 116.32838 39.91417
1202043454 116.35248 39.88746
1202043754 116.34725 39.88743
1202044054 116.34449 39.88881
1202044354 116.34 39.89106
1202044655 116.33997 39.891
1202044955 116.34001 39.89092
1202045555 116.35133 39.90018
1202045854 116.37083 39.90492
1202046154 116.36728 39.91341
1202046454 116.35844 39.91915
1202047654 116.40998 39.96757
1202047954 116.44505 40.00057
1202048254 116.49429 39.99674
1202048554 116.56023 40.03198
1202048554 116.56023 40.03198
1202048854 116.58446 40.07625
1202049154 116.58161 40.07669
1202049454 116.57397 40.06038
1202049754 116.54975 40.06412
1202050054 116.52703 40.03984
1202050354 116.51655 40.02326
1202050954 116.4616 39.99606
1202051253 116.44919 39.98033
1202051853 116.44854 39.95853
1202051853 116.44854 39.95853
1202052153 116.45256 39.95336
1202052454 116.45532 39.92044
1202052754 116.45302 39.90721
1202053054 116.42538 39.90735
1202053354 116.41251 39.90691
1202053654 116.39022 39.90609
1202053954 116.37053 39.90595
1202054254 116.35326 39.90602
1202054554 116.35695 39.90373
1202054853 116.33711 39.89667
1202055153 116.3228 39.90054
1202055453 116.32911 39.90954
1202055753 116.33315 39.91364
1202056053 116.33766 39.91261
1202056353 116.34648 39.91242
1202056653 116.34743 39.91448
1202056953 116.3488 39.92172
1202057253 116.34983 39.92843
1202057553 116.33084 39.93681
1202057853 116.31792 39.95119
1202058153 116.31863 39.94422
1202058453 116.31925 39.9381
1202058753 116.31954 39.93272
1202059054 116.31954 39.93272
1202059354 116.31954 39.93272
1202059654 116.31954 39.93272
1202059954 116.31954 39.93272
1202060253 116.31954 39.93272
1202060253 116.31954 39.93272
1202060553 116.35717 39.88707
1202060553 116.35717 39.88707
1202060853 116.35719 39.88698
1202061153 116.36765 39.88779
1202061453 116.3683 39.89762
1202061753 116.36814 39.90244
1202062053 116.36898 39.90329
1202062353 116.3794 39.90587
1202062653 116.40634 39.90667
1202062953 116.42793 39.90707
1202063553 116.46202 39.88303
1202063853 116.45612 39.8833
1202064153 116.43947 39.87606
1202064453 116.4281 39.88248
1202064753 116.41292 39.88833
1202065053 116.41287 39.89126
1202065353 116.41164 39.89591
1202065653 116.41245 39.8995
1202065953 116.41763 39.90681
1202066253 116.42602 39.90676
1202066553 116.44965 39.90696
1202066853 116.4624 39.91523
1202067153 116.48182 39.91406
1202067452 116.49539 39.91291
1202067752 116.50352 39.9148
1202068052 116.51668 39.90831
1202068352 116.51888 39.91574
1202068652 116.5298 39.91524
1202068952 116.52503 39.9087
1202069252 116.47796 39.9071
1202069252 116.47796 39.9071
1202069552 116.45551 39.92329
1202069853 116.45591 39.94744
1202070153 116.44972 39.94925
1202070453 116.45017 39.95008
1202070753 116.43858 39.94162
1202071053 116.4313 39.9399
1202071353 116.41449 39.93965
1202071652 116.40918 39.93919
1202071952 116.41089 39.93214
1202072252 116.41147 39.91461
1202072552 116.41156 39.90713
1202073152 116.41455 39.88307
1202073452 116.41524 39.86473
1202073752 116.42555 39.85698
1202074353 116.43223 39.86018
1202074653 116.42121 39.86439
1202074953 116.41531 39.86318
1202075253 116.4079 39.85336
1202075553 116.41004 39.84503
1202075852 116.41606 39.8561
1202076152 116.42023 39.8656
1202076452 116.40783 39.85551
1202076752 116.41261 39.8558
1202077052 116.4349 39.84417
1202077352 116.43242 39.85686
1202077652 116.42781 39.86356
1202077952 116.41531 39.87155
1202077952 116.41531 39.87155
1202078253 116.40427 39.88757
1202078553 116.38444 39.88492
1202079024 116.36834 39.89721
1202079152 116.36829 39.89775
1202079452 116.35436 39.89844
1202079766 116.33852 39.92227
1202080052 116.34993 39.92242
1202080352 116.35034 39.91476
1202081026 116.3513 39.86695
1202081252 116.3584 39.86
1202081552 116.3601 39.85745
1202081852 116.33987 39.85037
1202082152 116.33985 39.85039
1202083052 116.37069 39.85501
1202083352 116.37041 39.83857
1202083652 116.36434 39.8319
1202083952 116.36185 39.79354
1202084252 116.37384 39.77104
1202084551 116.37105 39.73914
1202084852 116.37272 39.72174
1202085152 116.37902 39.7108
1202085452 116.37902 39.71077
1202085752 116.37902 39.71078
1202086051 116.37903 39.71078
1202086351 116.37902 39.71078
1202086651 116.37896 39.71085
1202086651 116.37896 39.71085
1202087251 116.37906 39.71083
1202087551 116.37901 39.71086
1202087851 116.37897 39.71081
1202088151 116.37896 39.7108
1202088452 116.37896 39.71081
1202088752 116.37896 39.71082
1202089052 116.37899 39.71075
1202089351 116.37902 39.71065
1202089652 116.37897 39.71068
1202089952 116.37895 39.71071
1202090252 116.37919 39.71063
1202090552 116.37914 39.71066
1202091151 116.37891 39.71087
1202091451 116.37888 39.71088
1202091751 116.37884 39.71089
1202092051 116.3788 39.71088
1202092351 116.37876 39.71087
1202092651 116.37874 39.71085
1202092951 116.37957 39.71094
1202093251 116.37892 39.71072
1202093551 116.379 39.7108
1202093851 116.37899 39.71082
1202094151 116.379 39.71081
1202094451 116.379 39.71081
1202094751 116.37898 39.71082
1202095051 116.37899 39.71083
1202095351 116.37899 39.71083
1202095351 116.37899 39.71083
1202095652 116.379 39.71082
1202095952 116.37901 39.71082
1202096252 116.379 39.71082
1202096552 116.379 39.71083
1202096851 116.379 39.71083
1202097151 116.379 39.71083
1202097451 116.379 39.71083
1202097751 116.379 39.71083
1202098051 116.379 39.71083
1202098351 116.37901 39.71082
1202098651 116.379 39.71082
1202098951 116.379 39.71082
1202099251 116.379 39.71082
1202099551 116.37901 39.71082
1202099851 116.37902 39.71074
1202100151 116.37903 39.71074
1202100451 116.37903 39.71074
1202100751 116.37904 39.71076
1202101051 116.37906 39.71076
1202101351 116.37909 39.71075
1202101650 116.37907 39.71076
1202101950 116.37907 39.71077
1202102250 116.37907 39.71078
1202102550 116.37907 39.71079
1202102850 116.37906 39.71079
1202103150 116.37906 39.71079
1202103450 116.37906 39.71079
1202103750 116.37906 39.7108
1202104050 116.37905 39.7108
1202104350 116.37905 39.71079
1202104650 116.37905 39.7108
1202104950 116.37904 39.71079
1202105251 116.37903 39.71079
1202105551 116.37944 39.71085
1202105851 116.37897 39.7108
1202106151 116.37899 39.71078
1202106450 116.37898 39.71077
1202106750 116.37899 39.71077
1202107050 116.37899 39.71077
1202107350 116.379 39.71076
1202107650 116.379 39.71076
1202107950 116.379 39.71077
1202108250 116.37902 39.71077
1202108550 116.37903 39.71076
1202108850 116.37902 39.71076
1202109451 116.37902 39.71076
1202109751 116.37902 39.71076
1202110051 116.37902 39.71076
1202110351 116.37902 39.71076
1202110950 116.37902 39.71075
1202111250 116.37903 39.71075
1202111550 116.37903 39.71075
1202112151 116.37903 39.71076
1202112450 116.37903 39.71074
1202112750 116.37903 39.71075
1202112750 116.37903 39.71075
1202112750 116.37903 39.71075
1202112750 116.37903 39.71075
1202113050 116.37903 39.71074
1202113350 116.37903 39.71074
1202113650 116.37903 39.71074
1202113950 116.37903 39.71074
1202114250 116.37903 39.71074
1202114550 116.37903 39.71074
1202114850 116.37903 39.71074
1202115150 116.37903 39.71074
1202115450 116.37903 39.71078
1202115750 116.37904 39.71081
1202116050 116.37906 39.7108
1202116350 116.37905 39.71081
1202116650 116.37905 39.71081
1202116950 116.37905 39.71082
1202117250 116.37905 39.71083
1202117550 116.37904 39.71084
1202117850 116.37924 39.71083
1202118150 116.37233 39.72213
1202118449 116.3582 39.74013
1202118749 116.33806 39.7552
1202119049 116.33838 39.77951
1202119349 116.36172 39.79313
1202119649 116.37117 39.8034
1202119949 116.38095 39.8274
1202119957 116.38093 39.82776
1202120249 116.38088 39.82772
1202120549 116.38583 39.82879
1202120849 116.38076 39.83224
1202121149 116.3808 39.84768
1202121449 116.38847 39.8556
1202121449 116.38847 39.8556
1202121749 116.41459 39.85622
1202122049 116.4084 39.84694
1202122349 116.39999 39.84473
1202122649 116.39711 39.85038
1202122949 116.39662 39.85126
1202123250 116.3956 39.85326
1202123550 116.39528 39.85361
1202123850 116.39857 39.85586
1202124150 116.39587 39.87066
1202124749 116.36433 39.88191
1202125049 116.36001 39.88517
1202125349 116.3474 39.8848
1202125649 116.34409 39.89518
1202125949 116.35059 39.89711
1202126249 116.34803 39.88838
1202126549 116.34459 39.88696
1202126850 116.33989 39.88818
1202127150 116.35345 39.88786
1202127450 116.37399 39.88793
1202127750 116.40475 39.89135
1202128049 116.42108 39.89218
1202128349 116.42838 39.89934
1202128649 116.42979 39.90407
1202128949 116.42826 39.92525
1202129249 116.42627 39.93505
1202129549 116.42782 39.92778
1202129849 116.43168 39.92279
1202130149 116.44071 39.92176
1202130149 116.44071 39.92176
1202130450 116.44559 39.9252
1202130749 116.44309 39.92172
1202131049 116.4293 39.92363
1202131349 116.40512 39.92297
1202131649 116.38481 39.92126
1202131949 116.38485 39.91354
1202132249 116.38508 39.91323
1202132549 116.38503 39.91333
1202132849 116.385 39.91361
1202133149 116.38053 39.90586
1202133449 116.37019 39.90741
1202133749 116.3672 39.91157
1202134049 116.36759 39.90258
1202134349 116.36796 39.89959
1202134649 116.3677 39.89358
1202134949 116.37052 39.87713
1202135249 116.36978 39.87712
1202135549 116.36825 39.89314
1202135849 116.35456 39.89831
1202136149 116.35052 39.906
1202136449 116.37308 39.94748
1202136749 116.41031 39.94945
1202137049 116.41555 39.95288
1202137648 116.38974 39.93815
1202137648 116.38974 39.93815
1202137948 116.37454 39.93179
1202138248 116.36767 39.92281
1202138548 116.34817 39.92243
1202138849 116.3471 39.92005
1202139148 116.34647 39.91028
1202139448 116.34223 39.8962
1202139748 116.3418 39.8617
1202140049 116.35319 39.8518
1202140349 116.35835 39.86307
1202142824 116.34248 39.86026
1202143048 116.34116 39.86365
1202143348 116.34121 39.8638
1202143648 116.34097 39.86328
1202143948 116.34088 39.86343
1202144248 116.3409 39.86345
1202144548 116.3408 39.86343
1202144848 116.34078 39.86354
1202145148 116.33389 39.86195
1202145449 116.31673 39.85914
1202145748 116.3167 39.85914
1202146048 116.31667 39.85914
1202146348 116.31662 39.86065
1202146648 116.32907 39.86662
1202146948 116.36766 39.86866
1202147248 116.36824 39.88187
1202147547 116.30093 39.90659
1202147547 116.30093 39.90659
1202147547 116.30093 39.90659
1202147547 116.30093 39.90659
1202147547 116.30093 39.90659
1202147547 116.30093 39.90659
1202147865 116.37858 39.89168
1202148148 116.38902 39.89738
1202148448 116.37962 39.88828
1202148748 116.36843 39.88785
1202149048 116.36808 39.87046
1202149348 116.37714 39.86921
1202149648 116.38557 39.87931
1202149948 116.38163 39.88489
1202150248 116.37842 39.88791
1202150548 116.36858 39.89453
1202150848 116.36856 39.89737
1202151148 116.33755 39.89645
1202151448 116.31591 39.89568
1202151748 116.30418 39.90389
1202152048 116.30413 39.94063
1202152685 116.28049 40.01531
1202152947 116.29439 40.02352
1202153247 116.3013 40.03282
1202153547 116.29448 40.05212
1202153847 116.2929 40.04783
1202154147 116.30702 40.02727
1202154447 116.27913 40.02087
1202154747 116.29072 39.99135
1202155348 116.29388 39.94474
1202155648 116.27845 39.951
1202155948 116.28217 39.95148
1202156248 116.29526 39.94393
1202156248 116.29526 39.94393
1202156548 116.29578 39.93151
1202156848 116.30448 39.92488
1202157148 116.31152 39.93106
1202157448 116.33287 39.93101
1202158047 116.35 39.91842
1202158347 116.35004 39.91674
1202159641 116.3505 39.95064
1202160448 116.36612 39.9429
1202160748 116.36059 39.93971
1202161048 116.3707 39.92965
1202161724 116.36729 39.90784
1202161947 116.36762 39.90172
1202162247 116.36785 39.89913
1202162547 116.36821 39.889
1202162847 116.36813 39.87648
1202163447 116.35797 39.86936
1202163748 116.36519 39.85624
1202164647 116.40375 39.85595
1202164947 116.39403 39.8444
1202164947 116.39403 39.8444
1202165547 116.38255 39.80545
1202166147 116.37482 39.76296
1202166535 116.37226 39.72604
1202166747 116.37234 39.72134
1202167047 116.3791 39.71078
1202167347 116.3791 39.71079
1202167647 116.3791 39.71078
1202167947 116.3791 39.71077
1202168247 116.37911 39.71077
1202168546 116.37911 39.71077
1202168846 116.37911 39.71078
1202169146 116.3791 39.71079
1202169446 116.3791 39.71079
1202170047 116.37911 39.7108
1202170347 116.37901 39.71093
1202170647 116.37907 39.71081
1202170947 116.37907 39.71081
1202171247 116.37907 39.7108
1202171547 116.37907 39.7108
1202171847 116.37908 39.71079
1202172446 116.37908 39.71079
1202172746 116.37909 39.7108
1202173046 116.3791 39.7108
1202173646 116.37909 39.71081
1202173946 116.37909 39.71081
1202174246 116.37909 39.71081
1202174547 116.3791 39.71081
1202174847 116.3791 39.71081
1202175147 116.3791 39.71081
1202175446 116.3791 39.71082
1202175746 116.37926 39.7112
1202176046 116.37911 39.71097
1202176346 116.37911 39.71093
1202176946 116.3792 39.71088
1202178746 116.37914 39.71083
1202179046 116.3791 39.71086
1202179647 116.37908 39.71087
1202179946 116.37917 39.71089
1202180246 116.37905 39.71095
1202180546 116.379 39.71098
1202180846 116.37908 39.71092
1202181146 116.37906 39.71089
1202181446 116.37893 39.7109
1202181746 116.37893 39.7109
1202182046 116.37893 39.7109
1202182346 116.37893 39.7109
1202182346 116.37893 39.7109
1202182646 116.37893 39.7109
1202182946 116.37893 39.7109
1202183246 116.37893 39.7109
1202183546 116.37893 39.7109
1202183846 116.37893 39.7109
1202184146 116.37893 39.7109
1202184446 116.37914 39.71093
1202184746 116.37912 39.71092
1202185046 116.37912 39.71092
1202185346 116.37916 39.71088
1202186545 116.37914 39.71087
1202186545 116.37914 39.71087
1202186845 116.37906 39.71086
1202187145 116.37912 39.71085
1202187445 116.37915 39.71085
1202187746 116.37919 39.71086
1202188046 116.3792 39.71085
1202188346 116.37921 39.71084
1202188646 116.37922 39.71084
1202188946 116.37921 39.71085
1202189246 116.37951 39.71091
1202189546 116.37917 39.71079
1202190146 116.3792 39.71084
1202190446 116.37921 39.71081
1202190746 116.37921 39.71081
1202191046 116.37921 39.71081
1202191345 116.37908 39.7108
1202191645 116.3791 39.71079
1202191945 116.37918 39.71081
1202192245 116.37921 39.71079
1202192545 116.37919 39.71077
1202192845 116.37918 39.71078
1202193145 116.37917 39.71081
1202193445 116.37918 39.71083
1202193745 116.37918 39.71083
1202194045 116.37982 39.71091
1202194345 116.37971 39.7109
1202194645 116.37904 39.71085
1202194945 116.37906 39.71085
1202195245 116.37906 39.71086
1202195845 116.37907 39.71086
1202196145 116.37907 39.71087
1202196445 116.37908 39.71088
1202196745 116.37909 39.71087
1202197045 116.3791 39.71081
1202197345 116.37855 39.71069
1202197645 116.37899 39.71122
1202197945 116.37906 39.71098
1202198245 116.37905 39.71093
1202198545 116.37908 39.7109
1202198845 116.37896 39.71098
1202199145 116.37899 39.71096
1202199745 116.37901 39.711
1202199745 116.37901 39.711
1202200045 116.37901 39.711
1202200345 116.37919 39.7109
1202200645 116.37917 39.711
1202200945 116.37917 39.711
1202201245 116.37917 39.711
1202201545 116.37917 39.711
1202201845 116.37915 39.71089
1202202145 116.37918 39.71088
1202202445 116.37914 39.71086
1202202744 116.37906 39.71081
1202203044 116.37906 39.71081
1202203344 116.37907 39.71081
1202203644 116.37907 39.71081
1202203944 116.37906 39.7108
1202204244 116.37903 39.71078
1202204545 116.37902 39.71076
1202204845 116.37894 39.71047
1202205445 116.37964 39.71096
1202205745 116.37905 39.71088
1202206344 116.37587 39.71544
1202206369 116.37576 39.71881
1202206645 116.37567 39.71938
1202206945 116.37223 39.72061
1202207245 116.37584 39.75473
1202207545 116.37237 39.78632
1202207845 116.38787 39.80152
1202208145 116.39637 39.81193
1202208445 116.3952 39.83179
1202208445 116.3952 39.83179
1202208745 116.39088 39.84276
1202209045 116.38076 39.85566
1202209344 116.34139 39.85695
1202209644 116.34917 39.89748
1202209944 116.35004 39.9309
1202210244 116.35061 39.93113
1202210544 116.34239 39.93641
1202210844 116.34922 39.93459
1202211144 116.34822 39.9224
1202211444 116.35365 39.92121
1202211444 116.35365 39.92121
1202211444 116.35365 39.92121
1202211789 116.35842 39.9157
1202212044 116.3567 39.90704
1202212344 116.3505 39.91197
1202212944 116.35706 39.90776
1202213244 116.3502 39.91947
1202213544 116.349 39.95561
1202213844 116.31995 39.9661
1202214144 116.30171 39.95798
1202214444 116.3002 39.95725
1202214744 116.30256 39.95652
1202215044 116.31723 39.95059
1202215344 116.33032 39.93641
1202215644 116.33757 39.93171
1202215944 116.34969 39.93501
1202216244 116.34787 39.97776
1202216544 116.36017 39.98927
1202216844 116.34742 39.97646
1202217144 116.35869 39.96616
1202217144 116.35869 39.96616
1202217444 116.36519 39.95122
1202217744 116.37252 39.94748
1202218044 116.37252 39.94765
1202218344 116.37098 39.94771
1202218644 116.34941 39.93838
1202218944 116.34993 39.92259
1202219243 116.35035 39.91405
1202219544 116.34429 39.89681
1202219843 116.3152 39.89694
1202220144 116.30421 39.89241
1202221044 116.30418 39.92805
1202221344 116.34514 39.93864
1202221643 116.40093 39.9477
1202221943 116.41159 39.93971
1202222243 116.41957 39.9371
1202222543 116.41088 39.93071
1202222843 116.41124 39.92141
1202223143 116.4114 39.90852
1202223443 116.41161 39.90707
1202223743 116.42211 39.9069
1202224044 116.43955 39.91195
1202224344 116.44217 39.90745
1202224644 116.40174 39.90674
1202224944 116.38664 39.90636
1202225543 116.37617 39.90602
1202225843 116.35595 39.90598
1202225843 116.35595 39.90598
1202226143 116.35305 39.90728
1202226143 116.35305 39.90728
1202226443 116.36674 39.90715
1202226743 116.3763 39.90586
1202227043 116.39843 39.90621
1202227343 116.422 39.90677
1202227644 116.45485 39.90654
1202227944 116.45518 39.9026
1202228244 116.45893 39.89617
1202228544 116.45947 39.89954
1202228843 116.45545 39.9027
1202229143 116.44185 39.90338
1202229443 116.41224 39.90737
1202229743 116.40824 39.91478
1202230043 116.41178 39.90683
1202230343 116.4121 39.90145
1202230643 116.41242 39.8966
1202231267 116.39814 39.87056
1202231543 116.3928 39.85738
1202231843 116.35975 39.85398
1202232143 116.33799 39.84236
1202232443 116.33926 39.84991
1202232743 116.32763 39.84763
1202233043 116.32981 39.8472
1202233343 116.33863 39.84615
1202233643 116.33863 39.84615
1202233943 116.33863 39.84615
1202234543 116.35334 39.8483
1202234543 116.35334 39.8483
1202234843 116.35362 39.8444
1202235143 116.36354 39.84943
1202235443 116.36773 39.86433
1202235743 116.36828 39.88308
1202236042 116.36852 39.89374
1202236343 116.36821 39.90195
1202236643 116.37047 39.90501
1202236943 116.3703 39.90529
1202237243 116.374 39.90578
1202237542 116.39592 39.90632
1202237842 116.41142 39.90681
1202238142 116.46111 39.90361
1202238442 116.47151 39.89965
1202238742 116.45597 39.89238
1202239042 116.43352 39.89239
1202239342 116.42211 39.89229
1202239642 116.42126 39.8863
1202239943 116.41415 39.88442
1202240242 116.41307 39.89553
1202240543 116.42106 39.89207
1202240843 116.42771 39.88276
1202241142 116.4446 39.88118
1202241442 116.43251 39.89848
1202241742 116.43483 39.90649
1202242413 116.46325 39.89199
1202242643 116.46536 39.892
1202242943 116.45541 39.89623
1202243243 116.45576 39.94337
1202243243 116.45576 39.94337
1202243543 116.42491 39.96837
1202243543 116.42491 39.96837
1202243842 116.41656 39.97964
1202244142 116.41838 39.9688
1202244442 116.40147 39.96769
1202244742 116.38861 39.9566
1202245042 116.37318 39.95005
1202245342 116.36482 39.95637
1202245643 116.36637 39.93989
1202245943 116.3672 39.92332
1202246243 116.36753 39.91018
1202246543 116.36568 39.90636
1202246842 116.35643 39.90592
1202247442 116.34969 39.94189
1202248042 116.32584 39.96609
1202248672 116.30276 39.94115
1202248942 116.32735 39.93307
1202249242 116.34685 39.92283
1202249542 116.35362 39.91743
1202250142 116.34669 39.90635
1202250742 116.34231 39.87093
1202251042 116.33816 39.84726
1202251342 116.3386 39.82132
1202251642 116.34198 39.78801
1202251942 116.34116 39.76182
1202252242 116.36467 39.73946
1202252242 116.36467 39.73946
1202252542 116.37286 39.72159
1202252842 116.379 39.71085
1202253142 116.37898 39.71083
1202253442 116.37905 39.7108
1202253742 116.37901 39.7108
1202254342 116.37899 39.71076
1202254642 116.37901 39.71074
1202254942 116.379 39.71074
1202255541 116.37899 39.71076
1202255841 116.37899 39.71077
1202256141 116.379 39.71077
1202256441 116.379 39.71078
1202256741 116.37876 39.71082
1202257041 116.37891 39.71079
1202257342 116.37893 39.71082
1202257642 116.37895 39.71081
1202257942 116.37895 39.7108
1202258541 116.37895 39.71081
1202258841 116.37902 39.71082
1202259141 116.37904 39.71086
1202259741 116.37902 39.7109
1202260041 116.37901 39.7109
1202260641 116.37903 39.71088
1202260941 116.37902 39.71088
1202260941 116.37902 39.71088
1202261241 116.37901 39.71088
1202261541 116.37901 39.71087
1202261841 116.379 39.71086
