UTS Latitude Longitude
1201988376 116.41159 39.80147
1201988676 116.38843 39.80149
1201988976 116.38068 39.80231
1201989276 116.38062 39.80236
1201989576 116.38063 39.80234
1201989876 116.38064 39.80233
1201990176 116.38063 39.80233
1201990476 116.38062 39.80234
1201990776 116.38062 39.80234
1201991076 116.38061 39.80234
1201991376 116.38061 39.80234
1201991675 116.3806 39.80235
1201991975 116.37763 39.80209
1201992275 116.40974 39.80392
1201992575 116.41864 39.80671
1201992875 116.41724 39.80225
1201993175 116.42958 39.80086
1201993475 116.4296 39.80081
1201993775 116.42954 39.80084
1201994375 116.42957 39.80085
1201994675 116.42958 39.80085
1201995275 116.4296 39.80084
1201995575 116.4296 39.80084
1201995875 116.42961 39.80085
1201995875 116.42961 39.80085
1201996175 116.42962 39.80085
1201996475 116.42962 39.80085
1201996775 116.42963 39.80085
1201997075 116.42963 39.80085
1201997675 116.42965 39.80084
1201997975 116.42952 39.80075
1201998275 116.42959 39.80076
1201998575 116.42962 39.80077
1201998875 116.42963 39.80076
1201999175 116.42966 39.80082
1201999475 116.42965 39.80079
1201999775 116.42966 39.80077
1202000075 116.42966 39.80076
1202000375 116.42966 39.80076
1202000674 116.42965 39.80075
1202000974 116.42966 39.80074
1202001274 116.42966 39.80074
1202001574 116.42967 39.80073
1202001874 116.42967 39.80073
1202002174 116.42968 39.80073
1202002474 116.42967 39.80073
1202002774 116.42967 39.80073
1202003074 116.42967 39.80074
1202003374 116.42966 39.80074
1202003674 116.42966 39.80074
1202003974 116.42966 39.80074
1202006791 116.42961 39.80077
1202006974 116.42961 39.80077
1202007274 116.42961 39.80078
1202007574 116.42961 39.80078
1202007874 116.4296 39.80078
1202008174 116.4296 39.80078
1202008474 116.42953 39.80089
1202008774 116.42852 39.80077
1202009074 116.42963 39.80069
1202009374 116.42956 39.80068
1202009674 116.42963 39.80066
1202009974 116.42968 39.80065
1202010573 116.42964 39.80071
1202010873 116.42963 39.80072
1202011473 116.42961 39.80073
1202011773 116.42961 39.80072
1202012373 116.42962 39.80072
1202012673 116.42962 39.80072
1202012973 116.42962 39.80072
1202013273 116.42962 39.80073
1202013573 116.42962 39.80073
1202013573 116.42962 39.80073
1202013873 116.42963 39.80074
1202014173 116.42963 39.80074
1202014473 116.42963 39.80074
1202014773 116.42963 39.80074
1202015073 116.42963 39.80074
1202015373 116.42963 39.80074
1202015673 116.42963 39.80075
1202015973 116.42962 39.80075
1202016273 116.42962 39.80075
1202016573 116.42962 39.80075
1202017173 116.42962 39.80076
1202017473 116.42962 39.80076
1202017773 116.42963 39.80077
1202018073 116.42985 39.80073
1202018373 116.42976 39.80081
1202018673 116.42964 39.80085
1202018973 116.42964 39.80084
1202019272 116.42948 39.80092
1202019572 116.42954 39.8009
1202019872 116.42957 39.8009
1202020172 116.42958 39.80089
1202020772 116.42961 39.80088
1202021072 116.42961 39.80088
1202021372 116.42962 39.80087
1202021672 116.42961 39.80086
1202021972 116.42962 39.80086
1202022272 116.42962 39.80086
1202022272 116.42962 39.80086
1202022572 116.42962 39.80086
1202022872 116.42962 39.80086
1202023472 116.42962 39.80086
1202023772 116.42962 39.80085
1202024072 116.42961 39.80085
1202024372 116.42961 39.80085
1202024672 116.42962 39.80085
1202024972 116.42962 39.80085
1202025272 116.42961 39.80085
1202025572 116.42961 39.80085
1202025872 116.42961 39.80085
1202026172 116.42961 39.80085
1202026472 116.42961 39.80085
1202026772 116.4296 39.80085
1202027372 116.4296 39.80086
1202027972 116.4296 39.80085
1202028272 116.4296 39.80085
1202028571 116.42961 39.80085
1202028871 116.42961 39.80085
1202029171 116.42961 39.80085
1202029471 116.42961 39.80085
1202030071 116.42961 39.80084
1202030371 116.4296 39.80084
1202030971 116.4296 39.80084
1202030971 116.4296 39.80084
1202031571 116.4296 39.80083
1202031871 116.4296 39.80083
1202032171 116.4296 39.80083
1202032471 116.4296 39.80083
1202032771 116.42961 39.80082
1202033071 116.42961 39.80082
1202033371 116.42961 39.80083
1202033671 116.42961 39.80083
1202033971 116.42961 39.80083
1202034271 116.42961 39.80082
1202034571 116.42949 39.80079
1202034871 116.42949 39.8008
1202035171 116.42949 39.8008
1202035471 116.42949 39.8008
1202035771 116.42949 39.8008
1202036371 116.43013 39.80022
1202036971 116.43014 39.80023
1202037271 116.43014 39.80023
1202037571 116.43014 39.80022
1202037870 116.43014 39.80022
1202038170 116.43014 39.80023
1202038470 116.43014 39.80023
1202038770 116.43013 39.80024
1202039070 116.43009 39.80063
1202039370 116.43184 39.80324
1202040270 116.44935 39.81305
1202040570 116.44937 39.81305
1202041170 116.44951 39.81295
1202041470 116.4495 39.81298
1202041770 116.44829 39.81844
1202042070 116.44901 39.83131
1202042370 116.46625 39.83678
1202042670 116.45993 39.85393
1202042970 116.46099 39.85926
1202043270 116.45112 39.87022
1202043570 116.43818 39.89138
1202043870 116.42465 39.89932
1202044470 116.42216 39.90353
1202044770 116.43051 39.90152
1202045070 116.45128 39.90669
1202045370 116.45517 39.89393
1202045670 116.45457 39.86851
1202046270 116.44068 39.83935
1202046570 116.41073 39.83126
1202046870 116.38987 39.82293
1202047169 116.37047 39.81357
1202047469 116.37956 39.82179
1202047469 116.37956 39.82179
1202047769 116.39522 39.83142
1202048069 116.35941 39.83005
1202048369 116.36047 39.83863
1202048369 116.36047 39.83863
1202048669 116.35301 39.84311
1202048969 116.34095 39.8535
1202049269 116.34398 39.88927
1202049569 116.31868 39.89194
1202049869 116.31167 39.8866
1202050469 116.28815 39.86506
1202050769 116.30324 39.86019
1202051069 116.30435 39.85667
1202051369 116.30811 39.85296
1202051669 116.30652 39.86546
1202051969 116.30963 39.89568
1202052269 116.36484 39.89839
1202052569 116.37595 39.89854
1202052869 116.39339 39.89956
1202053169 116.41166 39.90683
1202053469 116.42067 39.9039
1202053769 116.42945 39.90356
1202054069 116.43779 39.89376
1202054369 116.4493 39.88028
1202054669 116.45428 39.86752
1202054969 116.45571 39.86599
1202055269 116.45537 39.86774
1202055569 116.45872 39.86049
1202055869 116.47987 39.84584
1202056168 116.49661 39.84051
1202056468 116.49085 39.84076
1202057068 116.40499 39.83093
1202057068 116.40499 39.83093
1202057368 116.36483 39.83978
1202057668 116.36158 39.84455
1202057968 116.3635 39.83628
1202058268 116.35882 39.83524
1202058534 116.43007 39.79929
1202058569 116.35866 39.83511
1202058868 116.35877 39.84171
1202059168 116.36505 39.84509
1202059468 116.36815 39.86561
1202059768 116.36827 39.87625
1202060068 116.36796 39.88677
1202060368 116.36107 39.88804
1202060668 116.35713 39.89503
1202060968 116.35766 39.89776
1202061268 116.37842 39.89863
1202061568 116.39212 39.88925
1202061868 116.3932 39.85815
1202062468 116.40581 39.84089
1202062768 116.40856 39.84089
1202063068 116.41217 39.84094
1202063368 116.42065 39.83904
1202063668 116.43356 39.83184
1202063968 116.44126 39.8302
1202064268 116.44768 39.81947
1202064568 116.4357 39.80354
1202064868 116.42961 39.80077
1202065167 116.4296 39.80077
1202065767 116.42962 39.80076
1202065767 116.42962 39.80076
1202066067 116.42962 39.80076
1202066367 116.42962 39.80077
1202066667 116.42962 39.80077
1202066967 116.42962 39.80077
1202067267 116.42963 39.80077
1202067567 116.42963 39.80077
1202067867 116.42965 39.80063
1202068167 116.42301 39.81043
1202068467 116.40067 39.82088
1202068767 116.38663 39.83068
1202069067 116.35255 39.8373
1202069367 116.34895 39.83352
1202069667 116.35284 39.83143
1202069967 116.3184 39.82959
1202070267 116.30645 39.83552
1202070567 116.29001 39.84091
1202070867 116.2775 39.84563
1202071167 116.26172 39.8469
1202071467 116.25853 39.86269
1202071767 116.27666 39.85823
1202072067 116.2773 39.84698
1202072367 116.28095 39.834
1202072667 116.31047 39.82906
1202072967 116.33869 39.82164
1202073267 116.33935 39.80367
1202073567 116.33747 39.78453
1202073867 116.34203 39.78884
1202074167 116.33959 39.821
1202074466 116.34953 39.82949
1202074466 116.34953 39.82949
1202074766 116.37288 39.83173
1202075066 116.37293 39.83895
1202075366 116.34942 39.82985
1202075666 116.28319 39.83118
1202075966 116.27719 39.84908
1202076266 116.27709 39.83083
1202076566 116.28505 39.83528
1202076866 116.27781 39.84947
1202077166 116.28807 39.85516
1202077466 116.28054 39.85818
1202077766 116.27737 39.8452
1202078066 116.2896 39.84067
1202078366 116.29015 39.84096
1202078666 116.27679 39.86613
1202079100 116.24685 39.89591
1202079266 116.24528 39.89
1202079566 116.24709 39.89442
1202079866 116.24704 39.91153
1202080166 116.25402 39.91289
1202080466 116.26764 39.90658
1202080766 116.2676 39.90564
1202081066 116.26766 39.89964
1202081788 116.27643 39.85816
1202081966 116.27718 39.85053
1202082266 116.28784 39.84038
1202082866 116.30173 39.84409
1202083166 116.31602 39.84659
1202083166 116.31602 39.84659
1202083465 116.35024 39.85117
1202083765 116.36392 39.84938
1202084065 116.36007 39.83353
1202084365 116.35368 39.84462
1202084665 116.35605 39.85269
1202084965 116.38073 39.84889
1202085265 116.39015 39.8392
1202085565 116.38041 39.83912
1202085865 116.36828 39.84926
1202086165 116.36176 39.84935
1202086465 116.35322 39.84482
1202087065 116.36687 39.84924
1202087365 116.38068 39.85389
1202087665 116.35393 39.85252
1202087965 116.35394 39.85253
1202088265 116.3407 39.85478
1202088565 116.34096 39.8535
1202088865 116.33251 39.87636
1202089165 116.32087 39.88331
1202089465 116.31508 39.88843
1202089765 116.34227 39.88493
1202090065 116.34697 39.86664
1202090365 116.35427 39.8653
1202090665 116.35433 39.86539
1202091265 116.35412 39.86514
1202091565 116.36397 39.86836
1202091865 116.37667 39.87755
1202091865 116.37667 39.87755
1202092165 116.37853 39.88721
1202092465 116.35277 39.8881
1202092764 116.34726 39.87644
1202093064 116.35879 39.86531
1202093364 116.3588 39.8431
1202093664 116.36145 39.8337
1202093964 116.35884 39.84454
1202094264 116.35807 39.86868
1202094564 116.35731 39.88954
1202094864 116.36956 39.9057
1202095164 116.39669 39.91581
1202095464 116.40036 39.9157
1202095764 116.41171 39.8994
1202096064 116.39237 39.89006
1202096364 116.35775 39.88797
1202096664 116.35763 39.87709
1202096964 116.35737 39.88305
1202097264 116.35799 39.86748
1202097564 116.35853 39.85652
1202098164 116.34422 39.88766
1202098464 116.34394 39.89788
1202098764 116.34662 39.89894
1202099064 116.34752 39.87708
1202099364 116.34085 39.85511
1202099664 116.35324 39.84455
1202099964 116.36137 39.83344
1202100264 116.38124 39.83024
1202111509 116.42961 39.80082
1202111809 116.4296 39.80082
1202112109 116.42961 39.80083
1202112409 116.4296 39.80081
1202112709 116.4296 39.80081
1202113009 116.4296 39.8008
1202113309 116.4296 39.8008
1202113609 116.4296 39.8008
1202113909 116.4296 39.8008
1202113909 116.4296 39.8008
1202114209 116.42961 39.8008
1202114509 116.42961 39.80079
1202114809 116.42961 39.80079
1202115109 116.4296 39.8008
1202115409 116.4296 39.8008
1202115709 116.4296 39.8008
1202116009 116.42959 39.8008
1202116308 116.42959 39.8008
1202116608 116.42959 39.8008
1202116908 116.42959 39.8008
1202117208 116.42959 39.8008
1202117508 116.42959 39.8008
1202117808 116.42959 39.8008
1202118108 116.42959 39.8008
1202118408 116.42959 39.8008
1202118708 116.42959 39.8008
1202119008 116.42959 39.8008
1202119308 116.42959 39.8008
1202119608 116.42959 39.8008
1202119908 116.42959 39.8008
1202120208 116.42959 39.8008
1202120508 116.42959 39.8008
1202120808 116.4296 39.8008
1202121108 116.4296 39.8008
1202121408 116.4296 39.8008
1202121708 116.4296 39.8008
1202122008 116.42959 39.8008
1202122308 116.42959 39.8008
1202122608 116.43108 39.80318
1202122608 116.43108 39.80318
1202122908 116.41556 39.819
1202123208 116.3957 39.82739
1202124108 116.30594 39.87171
1202124764 116.30569 39.88373
1202125008 116.305 39.87667
1202125607 116.30177 39.86582
1202125907 116.3323 39.86673
1202126207 116.38374 39.86991
1202126610 116.43779 39.87063
1202126807 116.43789 39.89436
1202127107 116.4302 39.90068
1202127407 116.42834 39.92296
1202127707 116.43322 39.93966
1202128007 116.45542 39.93033
1202128307 116.45502 39.91453
1202128607 116.4499 39.94014
1202128907 116.44422 39.9412
1202129207 116.44331 39.94111
1202129507 116.43394 39.93986
1202129807 116.42746 39.93616
1202130107 116.41285 39.92295
1202130407 116.39273 39.92195
1202130707 116.3729 39.92117
1202131007 116.36311 39.92257
1202131307 116.34496 39.92262
1202131307 116.34496 39.92262
1202131607 116.31989 39.92233
1202131907 116.30519 39.92339
1202132207 116.30375 39.91563
1202132507 116.30401 39.90916
1202132807 116.30421 39.8875
1202133107 116.28837 39.86721
1202133407 116.28513 39.86452
1202133707 116.29663 39.85664
1202134007 116.31926 39.84656
1202134307 116.29814 39.84387
1202134607 116.29725 39.84009
1202134906 116.30154 39.83832
1202135206 116.31469 39.84659
1202135506 116.33214 39.84743
1202135806 116.35737 39.84445
1202136106 116.36439 39.83341
1202136406 116.37651 39.83206
1202136706 116.38662 39.83051
1202137006 116.45725 39.83239
1202137306 116.48375 39.87701
1202137606 116.47081 39.90692
1202137906 116.44422 39.91672
1202138206 116.4443 39.92769
1202138506 116.44422 39.93209
1202138806 116.45574 39.94507
1202139406 116.44119 39.96134
1202139706 116.45553 39.93804
1202140006 116.45539 39.89919
1202140006 116.45539 39.89919
1202140306 116.45448 39.86875
1202140606 116.44618 39.8615
1202140906 116.44611 39.86153
1202141206 116.44633 39.86154
1202141506 116.44632 39.86154
1202141806 116.44631 39.86155
1202142406 116.44063 39.84135
1202142706 116.41027 39.83119
1202143006 116.39499 39.83463
1202143306 116.39078 39.83924
1202143905 116.41449 39.83064
1202144205 116.44074 39.83699
1202144448 116.42957 39.80084
1202144506 116.42692 39.8313
1202144806 116.39464 39.83149
1202145105 116.44008 39.83061
1202145405 116.45329 39.82993
1202145705 116.44768 39.82153
1202146005 116.44664 39.81666
1202146305 116.43555 39.8069
1202146605 116.42067 39.80232
1202146905 116.41055 39.80412
1202147205 116.42381 39.8024
1202147505 116.4283 39.80309
1202147805 116.43017 39.80015
1202148105 116.43017 39.80015
1202148405 116.43016 39.80015
1202148705 116.43016 39.80015
1202148705 116.43016 39.80015
1202149005 116.43016 39.80015
1202149605 116.43016 39.80016
1202149905 116.43016 39.80016
1202150205 116.43016 39.80016
1202150805 116.43255 39.79753
1202151105 116.43257 39.79753
1202151405 116.43257 39.79753
1202151705 116.43257 39.79753
1202152005 116.43028 39.80114
1202152305 116.42965 39.8008
1202152605 116.42899 39.8022
1202152904 116.42484 39.80272
1202153204 116.42485 39.80275
1202153504 116.42265 39.805
1202154104 116.39277 39.83093
1202154404 116.34003 39.83155
1202154704 116.34286 39.87002
1202155004 116.3445 39.8881
1202155604 116.34859 39.89852
1202155904 116.34859 39.89849
1202156204 116.34862 39.89848
1202156504 116.34864 39.89849
1202156804 116.34881 39.89855
1202157104 116.34865 39.89835
1202157404 116.34853 39.89861
1202157404 116.34853 39.89861
1202157704 116.34873 39.89851
1202158004 116.34886 39.89842
1202158304 116.34872 39.89849
1202159804 116.34881 39.89844
1202160404 116.34901 39.89857
1202161004 116.34868 39.89847
1202161304 116.34869 39.89848
1202161604 116.34868 39.89849
1202161904 116.34869 39.89849
1202162205 116.34835 39.8987
1202162503 116.34844 39.89867
1202163103 116.34863 39.89841
1202163403 116.34863 39.89846
1202163703 116.34863 39.89848
1202164003 116.34863 39.8985
1202164303 116.34863 39.89854
1202164603 116.34858 39.89831
1202164903 116.34881 39.89892
1202165803 116.34877 39.89853
1202166103 116.34878 39.8986
1202166403 116.34876 39.89856
1202166403 116.34876 39.89856
1202166703 116.34885 39.8985
1202167003 116.34881 39.89853
1202167303 116.34882 39.89856
1202167903 116.34875 39.8984
1202168203 116.34874 39.89844
1202168503 116.34873 39.89845
1202168803 116.34848 39.89836
1202169103 116.34866 39.89848
1202169403 116.34867 39.89849
1202170303 116.34862 39.89842
1202170603 116.34863 39.89841
1202170903 116.34671 39.89402
1202171202 116.3426 39.87998
1202171802 116.33986 39.79758
1202172102 116.33403 39.80073
1202172402 116.32996 39.81549
1202172702 116.34661 39.82951
1202173002 116.3531 39.84323
1202173302 116.38053 39.85438
1202173602 116.39066 39.84112
1202174627 116.37271 39.83478
1202174802 116.36061 39.8301
1202175102 116.36226 39.82594
1202175402 116.39504 39.82496
1202175702 116.39568 39.8132
1202176002 116.40684 39.8038
1202176302 116.42908 39.80104
1202176602 116.4296 39.80082
1202176902 116.42958 39.80083
1202178702 116.42958 39.80081
1202179602 116.42958 39.80081
1202179902 116.42959 39.80081
1202180202 116.42959 39.80081
1202180502 116.4303 39.801
1202180801 116.42878 39.8007
1202181101 116.42952 39.8008
1202181401 116.42956 39.80079
1202181701 116.42959 39.8008
1202182001 116.4296 39.8008
1202182301 116.42961 39.80079
1202182601 116.42962 39.80078
1202182901 116.43191 39.79988
1202183201 116.4296 39.80079
1202183501 116.42973 39.80077
1202183801 116.42967 39.80083
1202183801 116.42967 39.80083
1202184101 116.42967 39.80083
1202184401 116.42966 39.80083
1202184701 116.42966 39.80083
1202185001 116.42966 39.80083
1202185301 116.42966 39.80083
1202185601 116.42966 39.80083
1202185901 116.42966 39.80083
1202186201 116.42966 39.80083
1202186501 116.42966 39.80083
1202186801 116.42966 39.80083
1202187101 116.42965 39.80083
1202187701 116.42965 39.80083
1202188001 116.42965 39.80083
1202188301 116.42965 39.80083
1202188601 116.42965 39.80083
1202188901 116.42965 39.80083
1202189201 116.42965 39.80083
1202189501 116.42965 39.80083
1202189800 116.42964 39.80083
1202190100 116.42964 39.80083
1202190400 116.42964 39.80083
1202190700 116.42964 39.80083
1202191000 116.42964 39.80083
1202191300 116.42964 39.80083
1202191600 116.42964 39.80083
1202192200 116.42964 39.80082
1202192500 116.42963 39.80076
1202192500 116.42963 39.80076
1202192800 116.42961 39.80078
1202193100 116.4296 39.80079
1202193400 116.42959 39.80081
1202193700 116.42958 39.80083
1202194300 116.42957 39.80086
1202194600 116.42957 39.80086
1202195200 116.42956 39.80087
1202195500 116.42957 39.80087
1202196100 116.42957 39.80087
1202196700 116.42957 39.80088
1202197000 116.42957 39.80088
1202197600 116.42957 39.80089
1202197900 116.42957 39.80089
1202198200 116.42957 39.80088
1202198500 116.41415 39.80187
1202198800 116.3891 39.80092
1202199099 116.39227 39.79337
1202199699 116.37222 39.78593
1202199999 116.37611 39.74926
1202200299 116.36875 39.7659
1202200899 116.33985 39.83925
1202200899 116.33985 39.83925
1202201199 116.30709 39.86222
1202201199 116.30709 39.86222
1202201499 116.28827 39.86674
1202201799 116.28849 39.86662
1202202099 116.2881 39.86679
1202202399 116.2963 39.86527
1202202699 116.32953 39.86658
1202202999 116.38672 39.86999
1202203299 116.43802 39.87127
1202203599 116.42993 39.90304
1202203899 116.42792 39.93637
1202204199 116.44317 39.94116
1202204799 116.42814 39.91754
1202205099 116.42977 39.90249
1202205399 116.44473 39.88273
1202205699 116.43845 39.89575
1202206299 116.42761 39.934
1202206599 116.42802 39.92344
1202206899 116.42501 39.90992
1202207199 116.42959 39.90326
1202207499 116.44458 39.88193
1202207799 116.45445 39.87069
1202208099 116.44434 39.85874
1202208398 116.44759 39.8527
1202208698 116.45234 39.8525
1202208998 116.44587 39.85986
1202209298 116.38457 39.85574
1202209598 116.32361 39.84783
1202209898 116.30446 39.89091
1202209898 116.30446 39.89091
1202210198 116.31833 39.89571
1202210498 116.30461 39.90129
1202210798 116.30188 39.92311
1202211107 116.30392 39.91875
1202211398 116.30285 39.89519
1202211698 116.30439 39.88125
1202211998 116.29014 39.86772
1202212898 116.3119 39.8469
1202213198 116.30268 39.84961
1202213498 116.30719 39.84569
1202213798 116.29298 39.84161
1202214098 116.28223 39.83976
1202214398 116.27901 39.84194
1202214698 116.30535 39.86582
1202214998 116.30561 39.87572
1202215298 116.28941 39.87871
1202226583 116.43008 39.83109
1202226881 116.42991 39.80067
1202227181 116.4301 39.80037
1202227481 116.43012 39.80035
1202227781 116.43012 39.80035
1202228081 116.43014 39.80018
1202228381 116.42933 39.80323
1202228681 116.4453 39.79908
1202228981 116.46534 39.78404
1202229281 116.50368 39.77528
1202229581 116.53783 39.76224
1202229881 116.54223 39.76301
1202230181 116.54224 39.763
1202230481 116.54225 39.76299
1202230781 116.54224 39.76299
1202230781 116.54224 39.76299
1202231081 116.54219 39.76253
1202231381 116.52886 39.76361
1202231682 116.49969 39.77642
1202231982 116.47436 39.79347
1202232281 116.46087 39.79749
1202232581 116.44602 39.80535
1202232881 116.4389 39.804
1202233181 116.43397 39.80332
1202233481 116.43014 39.80017
1202233781 116.43014 39.80016
1202234081 116.43015 39.80015
1202234381 116.42993 39.801
1202234681 116.43025 39.80028
1202234981 116.43009 39.80023
1202235281 116.43013 39.80025
1202235581 116.43014 39.80025
1202235881 116.43016 39.80025
1202236180 116.43017 39.80025
1202236480 116.43018 39.80025
1202236780 116.43018 39.80025
1202237080 116.43018 39.80025
1202237380 116.43018 39.80024
1202237680 116.43019 39.80024
1202237980 116.43019 39.80023
1202238277 116.58189 40.07561
1202238277 116.58189 40.07561
1202238580 116.43019 39.80023
1202238880 116.43019 39.80023
1202239180 116.43019 39.80023
1202239480 116.43019 39.80023
1202239480 116.43019 39.80023
1202239780 116.43019 39.80023
1202240080 116.43019 39.80023
1202240380 116.43019 39.80023
1202240680 116.4302 39.80023
1202240980 116.43019 39.80023
1202241280 116.42866 39.80305
1202241580 116.42494 39.79925
1202241880 116.42513 39.79447
1202242180 116.41885 39.80229
1202242480 116.41187 39.80148
1202242780 116.4133 39.79462
1202243080 116.40527 39.80388
1202243380 116.39601 39.81828
1202243680 116.40212 39.82063
1202243980 116.39434 39.8357
1202244280 116.39502 39.82746
1202244580 116.39643 39.82631
1202244880 116.39629 39.83042
1202245180 116.38851 39.84393
1202245479 116.38069 39.85341
1202245779 116.34612 39.85036
1202246079 116.35104 39.85135
1202246379 116.34504 39.8446
1202246679 116.3269 39.84618
1202246979 116.31083 39.84687
1202247279 116.29938 39.84894
1202247579 116.31044 39.84914
1202247879 116.3266 39.84746
1202248179 116.3532 39.84505
1202248179 116.3532 39.84505
1202248479 116.33596 39.82992
1202248779 116.30695 39.83053
1202249079 116.28142 39.83522
1202249379 116.28813 39.85015
1202249679 116.30452 39.85555
1202249979 116.33948 39.84584
1202250279 116.34984 39.84476
1202250579 116.35678 39.8295
1202250879 116.3712 39.80345
1202251179 116.37084 39.80998
1202251479 116.38089 39.82988
1202251779 116.38071 39.84813
1202252079 116.38814 39.85003
1202252379 116.42046 39.85679
1202252979 116.47976 39.8695
1202253279 116.48025 39.8562
1202253579 116.46288 39.83513
1202253879 116.41999 39.83125
1202254179 116.38032 39.83058
1202254478 116.33869 39.8186
1202254778 116.33545 39.77339
1202255078 116.33852 39.74162
1202255378 116.33997 39.72867
1202255678 116.3363 39.76723
1202255978 116.34182 39.79733
1202256278 116.34969 39.82953
1202256578 116.3557 39.84444
1202256878 116.35568 39.84444
1202256878 116.35568 39.84444
1202257178 116.3556 39.84439
1202257478 116.35577 39.84462
1202257778 116.35554 39.84433
1202258078 116.35555 39.84434
1202258378 116.35556 39.84435
1202258678 116.35557 39.84436
1202258978 116.35557 39.84436
1202259578 116.36444 39.83243
1202259878 116.39312 39.83052
1202260178 116.42762 39.83056
1202260478 116.44736 39.82042
1202261078 116.44886 39.80577
1202261378 116.44886 39.80578
1202261678 116.44885 39.80579
1202261978 116.44885 39.80579
1202262278 116.44885 39.8058
1202262578 116.44886 39.80579
1202262878 116.44885 39.8061
1202263178 116.44886 39.806
1202263478 116.44543 39.80524
1202264077 116.4295 39.80081
1202264377 116.4295 39.80081
1202264677 116.42951 39.80081
1202264977 116.42952 39.80081
1202265277 116.42955 39.8008
1202265577 116.42956 39.8008
1202265877 116.42957 39.8008
1202266177 116.42956 39.8008
1202266477 116.42956 39.8008
1202266777 116.42956 39.8008
1202267077 116.42956 39.80079
1202267377 116.42957 39.80079
1202267677 116.42957 39.80078
1202267977 116.42958 39.80078
1202268277 116.42958 39.80078
1202268577 116.42959 39.80077
1202268877 116.42959 39.80078
1202269177 116.4296 39.80078
1202269477 116.4296 39.80077
1202269777 116.42961 39.80077
1202270077 116.42961 39.80077
1202270377 116.42961 39.80077
1202270677 116.42961 39.80077
1202270977 116.42961 39.80077
1202271277 116.42961 39.80077
1202271877 116.42962 39.80077
1202272177 116.42962 39.80077
1202272477 116.42962 39.80077
1202272777 116.42962 39.80077
1202273076 116.42962 39.80077
1202273376 116.42962 39.80077
1202273676 116.42972 39.80054
1202273976 116.42967 39.80062
1202274276 116.42964 39.80067
1202274576 116.42966 39.80068
1202274876 116.42967 39.80069
1202275176 116.42967 39.80069
1202275476 116.42967 39.8007
1202275776 116.42965 39.80071
1202276076 116.42965 39.80072
1202276376 116.42964 39.80073
1202276676 116.42964 39.80073
1202276976 116.42964 39.80074
1202277276 116.42963 39.80074
1202277576 116.42963 39.80074
1202277876 116.42963 39.80074
1202278176 116.42963 39.80074
1202278476 116.42959 39.80075
1202278776 116.42956 39.80078
1202279076 116.42956 39.80079
1202279376 116.42956 39.8008
1202279676 116.42955 39.8008
1202279976 116.42955 39.80081
