UTS Latitude Longitude
1202016728 116.42818 39.94612
1202017328 116.42845 39.94619
1202017628 116.42841 39.94618
1202017628 116.42841 39.94618
1202017929 116.42838 39.94618
1202018229 116.42835 39.94617
1202018529 116.42788 39.946
1202018829 116.42869 39.94639
1202019128 116.42838 39.94622
1202019428 116.42829 39.94621
1202019728 116.42872 39.9462
1202020028 116.42797 39.94621
1202020328 116.42856 39.94637
1202020628 116.42812 39.94626
1202020928 116.42872 39.9461
1202021228 116.42811 39.94619
1202021528 116.42867 39.94616
1202021828 116.42823 39.94607
1202022128 116.42831 39.94611
1202022428 116.42777 39.94645
1202023028 116.42842 39.94607
1202023328 116.42837 39.94611
1202023628 116.42833 39.94609
1202023928 116.42826 39.94605
1202024228 116.42822 39.94603
1202024528 116.42827 39.94606
1202024828 116.428 39.94605
1202025128 116.42812 39.94607
1202025728 116.4283 39.94627
1202026327 116.42828 39.94611
1202026327 116.42828 39.94611
1202027227 116.42821 39.9461
1202027827 116.42796 39.94599
1202028127 116.42782 39.94579
1202028427 116.42838 39.94609
1202028728 116.42772 39.94591
1202029028 116.42801 39.94603
1202029328 116.42794 39.94601
1202029628 116.42795 39.946
1202029927 116.4277 39.94579
1202030227 116.4282 39.94611
1202030527 116.42821 39.94611
1202030827 116.42935 39.94625
1202031127 116.42833 39.94615
1202031727 116.42909 39.94621
1202032328 116.42839 39.94622
1202032628 116.42838 39.94618
1202032927 116.42832 39.94614
1202033227 116.42832 39.94515
1202033541 116.42804 39.94563
1202033827 116.40197 39.95669
1202034127 116.40162 39.9733
1202034830 116.39705 39.99193
1202035027 116.39723 39.99197
1202035027 116.39723 39.99197
1202035327 116.40487 39.98318
1202035627 116.38616 39.98694
1202035927 116.3769 39.99294
1202036227 116.3815 39.98274
1202036843 116.38892 39.94794
1202037127 116.38869 39.96094
1202037427 116.37905 39.96424
1202037727 116.40882 39.96756
1202038027 116.41758 39.97429
1202038327 116.4128 39.96806
1202038627 116.41088 39.98905
1202038927 116.41082 39.99767
1202039527 116.42826 39.98765
1202039827 116.45085 39.98503
1202040127 116.45703 39.98924
1202040426 116.46392 39.97669
1202041627 116.38071 39.96695
1202041926 116.35366 39.96648
1202042226 116.30371 39.96171
1202042526 116.30395 39.93563
1202042826 116.30464 39.93103
1202043126 116.32644 39.93098
1202043426 116.34312 39.93096
1202043726 116.34971 39.92218
1202043726 116.34971 39.92218
1202044026 116.36679 39.92254
1202044327 116.38484 39.92118
1202044627 116.4014 39.92276
1202044927 116.42212 39.92297
1202045227 116.42877 39.90791
1202045526 116.43426 39.91053
1202045826 116.43434 39.9104
1202046426 116.42993 39.91554
1202047026 116.4277 39.94199
1202047326 116.41363 39.95241
1202047626 116.41005 39.94839
1202047926 116.41219 39.94772
1202048226 116.41222 39.94774
1202048526 116.41924 39.94027
1202048826 116.43783 39.9397
1202049126 116.44242 39.92574
1202049426 116.44133 39.92058
1202049726 116.43097 39.915
1202050026 116.42964 39.91574
1202050326 116.43009 39.91599
1202050926 116.43263 39.92223
1202051226 116.44343 39.92128
1202052126 116.46271 39.94366
1202052426 116.45546 39.94258
1202052426 116.45546 39.94258
1202052726 116.45294 39.94824
1202053026 116.45273 39.94828
1202053326 116.45291 39.9482
1202053626 116.47677 39.95475
1202053925 116.47328 39.93263
1202054225 116.46243 39.92853
1202054525 116.46082 39.93048
1202054825 116.45885 39.92209
1202055125 116.45556 39.91773
1202055726 116.44553 39.90712
1202056026 116.41803 39.90707
1202056326 116.39958 39.90651
1202056626 116.38785 39.90146
1202056925 116.36376 39.89793
1202057225 116.35798 39.89804
1202057525 116.31705 39.89607
1202057825 116.30833 39.8961
1202058126 116.3039 39.8993
1202058425 116.29827 39.90645
1202058725 116.30419 39.88973
1202059025 116.30616 39.88406
1202059325 116.31404 39.88738
1202059625 116.32386 39.88859
1202059926 116.32447 39.88835
1202060226 116.33304 39.88829
1202060526 116.33363 39.8881
1202060826 116.34416 39.87822
1202061125 116.34695 39.88078
1202061125 116.34695 39.88078
1202061425 116.34703 39.88087
1202061725 116.34701 39.881
1202062025 116.34684 39.88032
1202062325 116.34789 39.86888
1202062625 116.39031 39.87019
1202062925 116.41934 39.86997
1202063225 116.43746 39.89773
1202063525 116.48405 39.9103
1202063825 116.48035 39.95818
1202064125 116.43869 39.98911
1202064425 116.48803 40.00367
1202064725 116.54259 40.02553
1202065025 116.58289 40.06534
1202065325 116.58095 40.07871
1202065625 116.58207 40.06543
1202065925 116.56337 40.0657
1202066225 116.5645 40.07022
1202066525 116.56669 40.0717
1202066825 116.56668 40.07173
1202067125 116.56669 40.07174
1202067725 116.5667 40.07174
1202068025 116.5667 40.07175
1202068324 116.5667 40.07174
1202068624 116.5667 40.07174
1202069224 116.5667 40.07174
1202069524 116.56669 40.07174
1202069824 116.5667 40.07174
1202070124 116.56669 40.07175
1202070424 116.56669 40.07175
1202070724 116.56669 40.07175
1202071025 116.56669 40.07175
1202071325 116.56669 40.07175
1202071625 116.56669 40.07175
1202071925 116.56669 40.07175
1202072224 116.56669 40.07175
1202072524 116.56669 40.07176
1202072824 116.56669 40.07176
1202073124 116.56419 40.07118
1202073424 116.5685 40.06362
1202073724 116.57987 40.06248
1202074026 116.58268 40.06236
1202074324 116.58253 40.06325
1202074624 116.58253 40.06325
1202074924 116.58196 40.06687
1202075224 116.58169 40.0686
1202075524 116.58134 40.07036
1202075824 116.58044 40.07614
1202076123 116.58329 40.0755
1202076424 116.5869 40.07694
1202076724 116.58686 40.07734
1202077024 116.58686 40.07734
1202077324 116.58265 40.0794
1202077624 116.58101 40.06241
1202077924 116.57035 40.06058
1202078224 116.5811 40.05939
1202078524 116.57891 40.06103
1202078824 116.57052 40.06347
1202079124 116.57689 40.05682
1202079424 116.57825 40.0588
1202079724 116.58213 40.06517
1202080024 116.58758 40.07743
1202080323 116.58658 40.08012
1202080623 116.57589 40.04428
1202080923 116.50509 40.00785
1202081223 116.44977 39.95796
1202081523 116.42801 39.92687
1202081823 116.41412 39.91513
1202082123 116.41283 39.9145
1202082423 116.41243 39.9148
1202082723 116.41166 39.92298
1202083023 116.37594 39.92125
1202083323 116.35328 39.92242
1202083623 116.33786 39.92777
1202084224 116.32106 39.93732
1202084524 116.32108 39.93708
1202084824 116.31757 39.93121
1202085123 116.30414 39.90965
1202085423 116.30898 39.88557
1202085723 116.30852 39.89555
1202086023 116.31728 39.89766
1202086323 116.31901 39.90593
1202086623 116.33591 39.90589
1202087223 116.35501 39.90503
1202087223 116.35501 39.90503
1202087523 116.38473 39.90588
1202087523 116.38473 39.90588
1202087823 116.42793 39.90693
1202088123 116.42973 39.91543
1202088423 116.4298 39.91542
1202088723 116.42976 39.91545
1202089023 116.42979 39.9155
1202089324 116.42969 39.91526
1202089624 116.42972 39.91539
1202089924 116.4297 39.91573
1202090224 116.42966 39.91569
1202090523 116.42965 39.9156
1202091423 116.4297 39.91574
1202091723 116.42962 39.91584
1202092023 116.43025 39.91571
1202092323 116.42978 39.91528
1202092623 116.42978 39.91577
1202092923 116.42949 39.91517
1202093223 116.42948 39.91517
1202093523 116.42935 39.91511
1202093823 116.42967 39.91608
1202094123 116.42972 39.91576
1202094423 116.43019 39.91506
1202094723 116.43001 39.91543
1202095023 116.42995 39.91585
1202095322 116.4294 39.91578
1202095622 116.42985 39.91583
1202095922 116.42969 39.91566
1202096222 116.42975 39.91543
1202096222 116.42975 39.91543
1202096522 116.42953 39.91544
1202096822 116.42952 39.91543
1202097122 116.42952 39.91543
1202097422 116.42952 39.91544
1202097722 116.42952 39.91544
1202098022 116.42953 39.91544
1202098322 116.42953 39.91544
1202098622 116.43004 39.91537
1202098922 116.42971 39.91555
1202099222 116.42973 39.91562
1202099523 116.42973 39.91557
1202099823 116.42934 39.91507
1202100123 116.42846 39.91425
1202100423 116.43221 39.91679
1202100722 116.43001 39.91557
1202101022 116.4291 39.91552
1202101322 116.42968 39.91544
1202101622 116.42972 39.91574
1202101922 116.4295 39.9156
1202102222 116.42956 39.91562
1202102522 116.42954 39.91566
1202102822 116.42971 39.91551
1202103122 116.42971 39.91552
1202103422 116.42969 39.91553
1202103722 116.42942 39.91534
1202104322 116.4298 39.91547
1202104622 116.42924 39.9151
1202104922 116.42931 39.91569
1202104922 116.42931 39.91569
1202105222 116.4293 39.9155
1202105522 116.42934 39.9156
1202105822 116.42964 39.91539
1202106122 116.42963 39.91562
1202106422 116.42955 39.91561
1202106721 116.4296 39.91568
1202107021 116.42983 39.91546
1202107321 116.42977 39.91557
1202107621 116.42983 39.91561
1202107922 116.42975 39.91558
1202108222 116.42948 39.91595
1202108522 116.42966 39.91553
1202108822 116.42976 39.91559
1202109121 116.42968 39.91546
1202109421 116.42969 39.91547
1202109721 116.42946 39.91588
1202110021 116.42977 39.91579
1202110321 116.42981 39.91575
1202110621 116.42968 39.91554
1202110921 116.42968 39.91549
1202112121 116.42958 39.91609
1202112421 116.42992 39.91542
1202112722 116.42999 39.9149
1202113022 116.42983 39.91508
1202113322 116.42961 39.91552
1202113622 116.42941 39.9157
1202113622 116.42941 39.9157
1202113921 116.42958 39.91553
1202114221 116.42978 39.91558
1202114521 116.4294 39.91546
1202115121 116.4296 39.9153
1202115421 116.42972 39.91541
1202115721 116.42959 39.91537
1202116021 116.42979 39.91537
1202116321 116.42981 39.91543
1202116621 116.42976 39.91549
1202116921 116.42988 39.91562
1202117221 116.42959 39.91558
1202117521 116.4296 39.91558
1202117821 116.42955 39.91578
1202118121 116.4296 39.91572
1202118421 116.4296 39.91555
1202118721 116.42988 39.91615
1202119021 116.42952 39.91529
1202119321 116.42986 39.915
1202119621 116.42945 39.91557
1202119920 116.42954 39.91545
1202119943 116.42952 39.91545
1202120221 116.42983 39.9153
1202120521 116.42979 39.91566
1202120821 116.42972 39.91558
1202121121 116.42969 39.91557
1202121421 116.42969 39.91556
1202121721 116.42961 39.91554
1202122021 116.42971 39.9155
1202122320 116.42973 39.91553
1202122320 116.42973 39.91553
1202122620 116.42972 39.91555
1202122920 116.42962 39.91561
1202123220 116.42818 39.92786
1202123520 116.44592 39.95407
1202123820 116.47648 39.9828
1202124120 116.4732 39.98546
1202124420 116.47343 39.98575
1202124720 116.47345 39.98574
1202125020 116.47337 39.98568
1202125320 116.47278 39.98527
1202125620 116.47244 39.9849
1202125920 116.47264 39.98493
1202126220 116.47208 39.97909
1202126520 116.44774 39.95789
1202126820 116.45554 39.93112
1202127120 116.45423 39.91382
1202127420 116.45601 39.91106
1202127720 116.4702 39.91021
1202128020 116.46873 39.90722
1202128321 116.45718 39.91229
1202128621 116.45302 39.91299
1202128920 116.45698 39.91371
1202129220 116.45674 39.91356
1202129520 116.45131 39.91224
1202129820 116.45104 39.91222
1202130120 116.451 39.91205
1202130420 116.45138 39.912
1202130720 116.4515 39.91195
1202131020 116.45121 39.91183
1202131020 116.45121 39.91183
1202131320 116.45559 39.90684
1202131620 116.48235 39.90547
1202131920 116.47855 39.89944
1202132220 116.47158 39.90155
1202132520 116.44234 39.9035
1202132820 116.42894 39.91175
1202133120 116.4281 39.94513
1202133420 116.42758 39.93389
1202133720 116.43043 39.90708
1202134020 116.43292 39.91646
1202134319 116.44402 39.90797
1202134619 116.47647 39.90672
1202134919 116.48695 39.91101
1202135219 116.48349 39.91304
1202135519 116.46159 39.90652
1202135819 116.44692 39.90656
1202136119 116.42942 39.90725
1202136419 116.41174 39.90698
1202136720 116.38181 39.90601
1202137020 116.35803 39.90604
1202137320 116.35145 39.9077
1202137620 116.34118 39.91717
1202137920 116.33798 39.90734
1202138219 116.30476 39.90622
1202138519 116.2977 39.90627
1202138819 116.27739 39.90095
1202139419 116.28899 39.90934
1202139719 116.28909 39.90592
1202139719 116.28909 39.90592
1202140019 116.27765 39.89904
1202140320 116.26861 39.90575
1202140620 116.25882 39.9113
1202140920 116.25865 39.92693
1202141219 116.25404 39.92799
1202141519 116.25807 39.92773
1202141819 116.2788 39.92956
1202142120 116.29295 39.92239
1202142420 116.30474 39.92232
1202142719 116.32748 39.92168
1202143019 116.34851 39.92231
1202143319 116.35017 39.91154
1202143619 116.35032 39.90409
1202143919 116.35725 39.88917
1202144219 116.35908 39.8853
1202144519 116.35718 39.89466
1202144819 116.35711 39.89684
1202145119 116.35043 39.90615
1202145419 116.34746 39.91277
1202145719 116.34521 39.91688
1202146019 116.34689 39.92059
1202146319 116.34489 39.91723
1202146618 116.34507 39.9172
1202146918 116.34482 39.91732
1202147218 116.33881 39.91308
1202147518 116.33701 39.90414
1202147818 116.33647 39.90231
1202148118 116.32705 39.89602
1202148418 116.31554 39.89598
1202148418 116.31554 39.89598
1202148718 116.3174 39.8988
1202149018 116.31745 39.89883
1202149319 116.31744 39.89882
1202149619 116.31631 39.90609
1202149919 116.32283 39.90089
1202150219 116.33172 39.90588
1202150518 116.33604 39.89868
1202150818 116.3364 39.88717
1202151118 116.33665 39.89096
1202151418 116.33847 39.89093
1202151718 116.33848 39.89091
1202152018 116.33846 39.89093
1202152618 116.33847 39.89093
1202152918 116.33847 39.89093
1202153218 116.33853 39.89084
1202153519 116.33858 39.89079
1202153819 116.33855 39.8908
1202154119 116.33855 39.89081
1202154418 116.3385 39.89113
1202154718 116.3385 39.89102
1202155018 116.33851 39.89097
1202155618 116.33819 39.89075
1202156218 116.33876 39.89084
1202156518 116.33869 39.89084
1202156818 116.33866 39.89083
1202157118 116.33864 39.89083
1202157118 116.33864 39.89083
1202157418 116.3385 39.89098
1202158018 116.33632 39.89596
1202158318 116.28559 39.89584
1202158318 116.28559 39.89584
1202158943 116.27528 39.94529
1202159818 116.27946 39.92307
1202160117 116.25859 39.91953
1202160418 116.26775 39.90656
1202161317 116.30654 39.89614
1202161618 116.30658 39.89525
1202161918 116.30769 39.89556
1202162218 116.30769 39.89556
1202162518 116.30769 39.89556
1202163118 116.30769 39.89556
1202163418 116.30769 39.89556
1202163718 116.30769 39.89556
1202164017 116.30769 39.89556
1202164317 116.33413 39.896
1202164617 116.34284 39.87255
1202164917 116.35804 39.87255
1202165217 116.35787 39.87443
1202165517 116.36469 39.88093
1202165817 116.37855 39.88876
1202165817 116.37855 39.88876
1202166117 116.36818 39.89847
1202166417 116.33247 39.89651
1202166717 116.27086 39.8965
1202167017 116.26855 39.93781
1202167317 116.26534 39.92334
1202167617 116.26857 39.92702
1202167917 116.29345 39.931
1202168218 116.31407 39.92735
1202168518 116.33274 39.92678
1202168818 116.34317 39.92665
1202169118 116.34038 39.91721
1202169417 116.34032 39.91687
1202169717 116.35009 39.90574
1202170017 116.38863 39.90619
1202170317 116.41347 39.90685
1202170617 116.45517 39.90015
1202170917 116.45424 39.89206
1202171217 116.466 39.89939
1202171517 116.45781 39.89944
1202171817 116.45166 39.90729
1202172117 116.43498 39.91201
1202172417 116.42816 39.9308
1202172717 116.42789 39.94553
1202173017 116.42791 39.94552
1202173316 116.42798 39.94552
1202173616 116.42804 39.9455
1202173916 116.42804 39.94549
1202174517 116.42808 39.94546
1202174517 116.42808 39.94546
1202174817 116.42808 39.94545
1202175117 116.42811 39.94544
1202175417 116.42816 39.94543
1202176016 116.42816 39.9455
1202176316 116.42822 39.94551
1202176616 116.42826 39.94551
1202176916 116.42866 39.94571
1202178717 116.42898 39.94577
1202179017 116.42898 39.94577
1202179916 116.4284 39.94554
1202180516 116.42849 39.94558
1202180816 116.4291 39.94531
1202181416 116.42901 39.94515
1202181716 116.42899 39.9452
1202182016 116.42903 39.94525
1202182316 116.42914 39.94528
1202182616 116.42912 39.94523
1202182916 116.42847 39.94573
1202183216 116.42815 39.9455
1202183216 116.42815 39.9455
1202183516 116.42904 39.94578
1202183816 116.42794 39.94539
1202184116 116.42841 39.9457
1202184416 116.42805 39.94563
1202184416 116.42805 39.94563
1202184716 116.42846 39.94571
1202185016 116.42811 39.94542
1202185316 116.4274 39.94524
1202185616 116.42963 39.94584
1202185916 116.42822 39.94552
1202186216 116.4283 39.94556
1202186516 116.42836 39.94566
1202187115 116.42835 39.94561
1202187415 116.42832 39.9456
1202187715 116.42832 39.94558
1202188015 116.42839 39.94555
1202188315 116.4284 39.94557
1202188615 116.4284 39.94558
1202188915 116.42898 39.94582
1202189216 116.42862 39.94567
1202189516 116.4285 39.94564
1202190116 116.42841 39.94559
1202190415 116.42843 39.94559
1202190715 116.4283 39.9455
1202191015 116.42827 39.94552
1202191315 116.42832 39.94553
1202191615 116.42918 39.94581
1202191915 116.429 39.94575
1202191915 116.429 39.94575
1202192215 116.42829 39.94554
1202192515 116.42808 39.94553
1202192815 116.42926 39.94552
1202193115 116.42825 39.94562
1202193415 116.42855 39.94564
1202193715 116.42837 39.94557
1202194015 116.4283 39.94562
1202194315 116.42855 39.94559
1202194615 116.42861 39.94565
1202194915 116.42832 39.94564
1202195215 116.42834 39.94561
1202195815 116.42838 39.94558
1202196115 116.42842 39.94558
1202196415 116.42833 39.94554
1202196715 116.42834 39.94555
1202197015 116.42833 39.94554
1202197315 116.42833 39.94554
1202197615 116.42868 39.94565
1202198215 116.42843 39.94563
1202198515 116.42819 39.94547
1202199115 116.42846 39.94547
1202199415 116.42838 39.94552
1202199715 116.42791 39.94529
1202200315 116.42832 39.94551
1202200615 116.42818 39.94552
1202200915 116.42789 39.94551
1202201214 116.42812 39.94545
1202201514 116.42823 39.94551
1202201814 116.42936 39.946
1202202114 116.42853 39.94561
1202202414 116.42851 39.94557
1202202714 116.42782 39.9455
1202203014 116.42781 39.94548
1202203314 116.42848 39.9456
1202203615 116.42854 39.94557
1202203915 116.42855 39.94557
1202204215 116.42867 39.94545
1202204515 116.42854 39.94547
1202204814 116.42885 39.94561
1202205114 116.42826 39.94544
1202205414 116.42828 39.94546
1202206014 116.42847 39.94552
1202206314 116.42663 39.94793
1202206349 116.42175 39.94846
1202206614 116.45262 39.95337
1202206914 116.45515 39.92056
1202207215 116.4577 39.91241
1202207515 116.46133 39.91566
1202207815 116.46343 39.91739
1202208115 116.46108 39.92547
1202208414 116.46096 39.93197
1202208714 116.46709 39.94166
1202209014 116.46606 39.94153
1202209314 116.46692 39.94153
1202209314 116.46692 39.94153
1202209614 116.46263 39.9468
1202209914 116.4629 39.94437
1202210214 116.4627 39.94545
1202210514 116.46273 39.94549
1202211114 116.46582 39.94159
1202211414 116.4655 39.94137
1202211714 116.4657 39.94144
1202212014 116.45536 39.94463
1202212314 116.4442 39.93903
1202212614 116.4442 39.93902
1202212914 116.43841 39.93505
1202213514 116.40889 39.93208
1202213813 116.37837 39.93175
1202214113 116.36671 39.93889
1202214413 116.35677 39.93913
1202214713 116.30911 39.93923
1202215013 116.30406 39.92186
1202215313 116.30418 39.90768
1202215613 116.30444 39.8825
1202215913 116.30111 39.88171
1202216214 116.3156 39.88788
1202216514 116.3196 39.88869
1202216814 116.34663 39.88797
1202217114 116.35376 39.88791
1202217414 116.36603 39.88794
1202217714 116.36806 39.88776
1202218014 116.36837 39.90416
1202218014 116.36837 39.90416
1202218314 116.36829 39.90877
1202218613 116.36972 39.90601
1202218913 116.36789 39.9015
1202219213 116.36813 39.89889
1202219513 116.38349 39.8989
1202219813 116.40531 39.89942
1202220113 116.41559 39.89906
1202220413 116.42917 39.911
1202220713 116.42981 39.91634
1202221014 116.42718 39.93982
1202221314 116.42561 39.9579
1202221614 116.44701 39.95708
1202221914 116.45988 39.95862
1202222213 116.47763 39.97476
1202222513 116.47933 39.97653
1202222813 116.46132 39.97181
1202223113 116.40005 39.98709
1202223413 116.37949 39.9712
1202223713 116.38486 39.97138
1202224013 116.33209 39.9663
1202224313 116.30398 39.93466
1202224613 116.28249 39.92527
1202224913 116.28299 39.93082
1202225213 116.30019 39.93512
1202225513 116.32576 39.93104
1202225813 116.34858 39.93096
1202226414 116.37092 39.92689
1202226712 116.37111 39.9313
1202227012 116.37111 39.93131
1202227012 116.37111 39.93131
1202227312 116.37523 39.93164
1202227612 116.405 39.93195
1202227912 116.42517 39.93223
1202228212 116.42899 39.91088
1202228512 116.43991 39.87718
1202228812 116.43246 39.86671
1202229112 116.42797 39.86116
1202229412 116.42762 39.8642
1202229712 116.43143 39.86445
1202230012 116.43288 39.86696
1202230312 116.44879 39.88294
1202230612 116.4429 39.88328
1202230912 116.43009 39.9027
1202231513 116.4275 39.93764
1202231813 116.38668 39.94768
1202232113 116.37442 39.96692
1202232413 116.33488 39.96643
1202232712 116.33305 39.96673
1202233012 116.34301 39.96604
1202233312 116.34306 39.96607
1202233612 116.36352 39.9661
1202233775 116.36394 39.97168
1202233912 116.36345 39.97699
1202234212 116.38545 39.98645
1202234512 116.40147 39.99532
1202234812 116.40907 40.00124
1202235112 116.40121 39.98803
1202235412 116.44888 39.9794
1202235712 116.48369 39.93581
1202235712 116.48369 39.93581
1202236012 116.49506 39.9143
1202236312 116.50948 39.91516
1202236612 116.50993 39.91527
1202236912 116.49653 39.91471
1202237212 116.48733 39.91443
1202237512 116.48722 39.91443
1202237812 116.47211 39.92072
1202238112 116.46715 39.92959
1202238412 116.46152 39.92816
1202238712 116.47196 39.93237
1202239012 116.48858 39.93281
1202239312 116.4927 39.92852
1202239612 116.49585 39.92815
1202239912 116.49584 39.92328
1202240212 116.49572 39.92339
1202240512 116.4961 39.92347
1202240812 116.48451 39.92172
1202241112 116.47231 39.92854
1202241412 116.47188 39.92289
1202241711 116.46294 39.91391
1202242011 116.45596 39.9036
1202242311 116.43592 39.89241
1202242611 116.41208 39.8918
1202242911 116.39425 39.89694
1202243211 116.38916 39.90631
1202243511 116.38748 39.92604
1202243811 116.38793 39.9401
1202244112 116.38875 39.96135
1202244412 116.38106 39.96159
1202244412 116.38106 39.96159
1202245011 116.30376 39.94815
1202245311 116.30394 39.89906
1202245611 116.31386 39.89512
1202245911 116.31778 39.89562
1202246211 116.31899 39.90596
1202246860 116.34008 39.91713
1202247112 116.33749 39.92798
1202247411 116.35062 39.9315
1202247711 116.35052 39.93082
1202248011 116.3729 39.93144
1202248311 116.39337 39.93204
1202248611 116.4192 39.93229
1202248911 116.43422 39.92574
1202249211 116.44366 39.92114
1202249511 116.45973 39.90657
1202250111 116.46537 39.90769
1202250411 116.45229 39.91228
1202250711 116.44284 39.92096
1202251011 116.43725 39.92058
1202251311 116.43733 39.92048
1202251611 116.43757 39.92043
1202251911 116.43756 39.92063
1202252211 116.43791 39.92141
1202252511 116.4376 39.921
1202252811 116.4376 39.921
1202253111 116.43788 39.92142
1202253111 116.43788 39.92142
1202253411 116.43789 39.92143
1202253711 116.43788 39.92142
1202254310 116.43055 39.91586
1202254610 116.42999 39.91631
1202254910 116.42929 39.91434
1202255210 116.42945 39.91539
1202255511 116.43122 39.91634
1202255811 116.42996 39.91565
1202256410 116.42957 39.91544
1202256710 116.43009 39.91531
1202257010 116.42977 39.91548
1202257311 116.42974 39.91548
1202257611 116.42986 39.91545
1202257911 116.42954 39.91553
1202258211 116.42956 39.91552
1202258511 116.42958 39.91551
1202259110 116.42972 39.9156
1202259410 116.42982 39.91555
1202259710 116.42975 39.91556
1202260010 116.42952 39.91574
1202260310 116.42961 39.91552
1202260610 116.42961 39.91552
1202261210 116.42959 39.91546
1202261511 116.4295 39.9154
1202261811 116.42957 39.91506
1202261811 116.42957 39.91506
1202262111 116.42966 39.9155
1202262411 116.42963 39.91553
1202262710 116.42954 39.91548
1202263010 116.42962 39.91554
1202263310 116.42963 39.91557
1202263910 116.42977 39.91585
1202264210 116.43009 39.91531
1202264510 116.42979 39.91554
1202264810 116.43045 39.9156
1202265110 116.42986 39.91558
1202265410 116.4285 39.91448
1202265710 116.4294 39.91565
1202266010 116.42979 39.91522
1202266310 116.42991 39.91541
1202266610 116.43001 39.91529
1202266909 116.43001 39.91531
1202267209 116.4298 39.91561
1202267509 116.42978 39.91557
1202267809 116.42963 39.91564
1202268110 116.42964 39.91562
1202268410 116.42963 39.91561
1202268710 116.42959 39.91554
1202269010 116.42963 39.91545
1202269309 116.42963 39.91565
1202269609 116.42964 39.91565
1202269910 116.42963 39.91564
1202270210 116.42964 39.91564
1202270510 116.42965 39.91563
1202270510 116.42965 39.91563
1202270810 116.42972 39.9154
1202271109 116.42963 39.9156
