UTS Latitude Longitude
1202027819 116.33376 40.03392
1202029019 116.33376 40.03395
1202029319 116.33377 40.03393
1202029919 116.33374 40.03395
1202030219 116.3338 40.03396
1202030519 116.3338 40.03392
1202030819 116.33377 40.03396
1202031119 116.33378 40.03394
1202031419 116.33377 40.03393
1202031719 116.33375 40.03394
1202032019 116.33374 40.03396
1202032319 116.33376 40.03396
1202032619 116.33376 40.03396
1202032919 116.33374 40.03397
1202033030 116.33374 40.03398
1202033219 116.33378 40.03394
1202033519 116.33375 40.03396
1202033819 116.33383 40.03399
1202034419 116.33378 40.03399
1202034718 116.33374 40.03397
1202035018 116.33376 40.03399
1202035618 116.33373 40.034
1202035918 116.33377 40.034
1202036218 116.33374 40.03398
1202037118 116.33373 40.034
1202037418 116.33373 40.03402
1202037718 116.33372 40.03398
1202038018 116.33414 40.03323
1202038318 116.33396 40.0333
1202038329 116.33349 40.03397
1202041933 116.36776 39.85546
1202043628 116.37682 39.8677
1202043928 116.38129 39.87689
1202044228 116.37317 39.87742
1202045559 116.42973 39.88272
1202046527 116.45568 39.90692
1202046826 116.44418 39.91846
1202047126 116.44415 39.9208
1202047426 116.43309 39.92296
1202047726 116.42704 39.94785
1202048026 116.42906 39.95324
1202048326 116.42905 39.9532
1202048625 116.42818 39.9549
1202048926 116.41198 39.96354
1202049226 116.4057 39.96783
1202049526 116.37766 39.96718
1202049526 116.37766 39.96718
1202049826 116.37748 39.96714
1202050532 116.35426 39.95095
1202050832 116.34939 39.96359
1202051132 116.35948 39.9704
1202051432 116.35949 39.97837
1202051732 116.35968 39.98616
1202052032 116.35613 39.9861
1202052332 116.35607 39.9861
1202052632 116.35605 39.98609
1202052932 116.35603 39.98609
1202053232 116.35593 39.98604
1202053532 116.35591 39.98608
1202053832 116.35588 39.98611
1202054132 116.35576 39.98609
1202054432 116.35577 39.98606
1202054732 116.35575 39.98609
1202055032 116.35572 39.98612
1202055332 116.35558 39.9861
1202055632 116.35557 39.986
1202056232 116.35548 39.98606
1202056359 116.35386 39.98604
1202057205 116.31022 39.98288
1202057572 116.31905 39.9794
1202057872 116.32313 39.98427
1202059459 116.27509 39.95042
1202061308 116.393 39.93081
1202061608 116.38988 39.93601
1202061908 116.3765 39.94553
1202063143 116.31926 39.97072
1202063443 116.32719 39.97511
1202063443 116.32719 39.97511
1202063743 116.34313 39.97509
1202063743 116.34313 39.97509
1202064043 116.35228 39.98023
1202064343 116.35783 39.98054
1202064643 116.35781 39.9805
1202064943 116.35781 39.98053
1202065243 116.35781 39.9805
1202065543 116.3578 39.98052
1202065843 116.35779 39.9805
1202066143 116.35781 39.98053
1202066443 116.35782 39.98052
1202066743 116.35782 39.98058
1202067043 116.34763 39.98413
1202067411 116.35809 40.00001
1202067711 116.36166 39.99249
1202068011 116.3492 39.99178
1202072963 116.3499 39.99207
1202073263 116.35567 39.9861
1202073563 116.35554 39.98611
1202073863 116.35554 39.98609
1202074163 116.35547 39.98613
1202074463 116.35547 39.9861
1202078281 116.36856 39.84594
1202078581 116.36596 39.84934
1202078881 116.35837 39.86209
1202079181 116.35778 39.87584
1202079481 116.35748 39.88508
1202079781 116.35599 39.88809
1202080081 116.33866 39.88842
1202080500 116.31659 39.89599
1202080800 116.32636 39.90596
1202081099 116.33728 39.91704
1202081399 116.35015 39.92478
1202081399 116.35015 39.92478
1202081554 116.34981 39.93257
1202082088 116.29365 39.94492
1202082388 116.30064 39.94198
1202082688 116.30412 39.94571
1202082988 116.30413 39.94567
1202084259 116.24647 39.94872
1202084559 116.26758 39.94556
1202084859 116.28238 39.95604
1202085159 116.30128 39.96051
1202085459 116.31106 39.97597
1202085759 116.30909 39.99837
1202086224 116.30545 40.01539
1202086524 116.31263 40.02873
1202086823 116.33118 40.03293
1202087123 116.33378 40.03345
1202087423 116.33381 40.03349
1202087723 116.33378 40.03348
1202088023 116.33383 40.03346
1202088323 116.33383 40.03348
1202088623 116.33383 40.03351
1202088923 116.33381 40.03351
1202089223 116.33379 40.03348
1202089523 116.3338 40.03347
1202089823 116.33381 40.03348
1202090123 116.33382 40.03348
1202090123 116.33382 40.03348
1202090423 116.33384 40.03347
1202090423 116.33384 40.03347
1202091023 116.33377 40.0335
1202091323 116.33377 40.03349
1202091623 116.33381 40.03349
1202091923 116.3338 40.03348
1202092223 116.33379 40.03346
1202092523 116.33378 40.0335
1202092823 116.33379 40.0335
1202093123 116.33379 40.03349
1202093423 116.33376 40.0335
1202093723 116.33379 40.0335
1202094023 116.33379 40.03353
1202094323 116.3338 40.0335
1202094623 116.3338 40.03353
1202094923 116.33383 40.03355
1202095223 116.33382 40.03353
1202095523 116.33383 40.03353
1202095823 116.33384 40.03356
1202096123 116.33383 40.03356
1202096423 116.33381 40.03356
1202096723 116.33377 40.03354
1202097023 116.33383 40.03357
1202097323 116.33386 40.03354
1202097623 116.33381 40.03353
1202097923 116.33382 40.03355
1202097923 116.33382 40.03355
1202098223 116.33384 40.03354
1202098523 116.33384 40.03356
1202098823 116.33386 40.03352
1202099123 116.33385 40.03351
1202099123 116.33385 40.03351
1202099423 116.33383 40.03353
1202099723 116.33382 40.03351
1202100023 116.33382 40.03353
1202100323 116.3338 40.03352
1202100623 116.33379 40.03353
1202100923 116.33385 40.03353
1202101223 116.33382 40.03352
1202101523 116.33379 40.0335
1202101823 116.33382 40.03352
1202102123 116.33381 40.03352
1202102423 116.3338 40.03351
1202102723 116.33378 40.0335
1202103023 116.33376 40.03349
1202103322 116.33375 40.03352
1202103622 116.33379 40.03354
1202103922 116.33378 40.03352
1202104222 116.33378 40.03352
1202104822 116.33379 40.03353
1202105422 116.33375 40.03349
1202105722 116.33372 40.03348
1202106022 116.33372 40.03349
1202106322 116.33368 40.03349
1202106622 116.33377 40.03352
1202106922 116.3338 40.03353
1202107522 116.33383 40.0335
1202107822 116.33381 40.0335
1202107822 116.33381 40.0335
1202108122 116.33382 40.03351
1202108422 116.33379 40.0335
1202108722 116.33378 40.03348
1202109022 116.33372 40.03348
1202109322 116.33378 40.03351
1202109622 116.33382 40.0335
1202109922 116.33379 40.03349
1202110522 116.33377 40.03349
1202110822 116.33379 40.0335
1202111122 116.33384 40.03351
1202111722 116.33377 40.03347
1202112022 116.33378 40.03348
1202112322 116.33385 40.0335
1202112622 116.33391 40.03352
1202112922 116.33383 40.03349
1202113222 116.33383 40.03349
1202113522 116.33379 40.03352
1202113822 116.33385 40.0335
1202114122 116.33385 40.0335
1202114422 116.33386 40.03351
1202114722 116.33381 40.03349
1202115022 116.33384 40.0335
1202115322 116.33385 40.03351
1202115622 116.33379 40.03349
1202115922 116.33372 40.03345
1202116222 116.33378 40.03347
1202116522 116.33387 40.03351
1202116522 116.33387 40.03351
1202116822 116.33378 40.03349
1202117122 116.33381 40.0335
1202117422 116.33389 40.03353
1202117722 116.33383 40.0335
1202118022 116.33382 40.03349
1202118322 116.33386 40.0335
1202118622 116.33389 40.03352
1202118922 116.33385 40.03353
1202119222 116.33383 40.03353
1202119441 116.33382 40.03349
1202119522 116.33386 40.0335
1202119821 116.33381 40.03351
1202120121 116.33381 40.03353
1202120422 116.3338 40.0335
1202120721 116.33387 40.03354
1202121021 116.33386 40.03353
1202121321 116.33384 40.03348
1202121621 116.33385 40.0335
1202121921 116.33386 40.03353
1202122221 116.33382 40.03351
1202122521 116.33379 40.03349
1202122821 116.33379 40.03349
1202123121 116.33373 40.03345
1202123421 116.3338 40.03345
1202123721 116.33386 40.03352
1202124021 116.3337 40.03358
1202124321 116.33384 40.03352
1202124621 116.33385 40.03358
1202124921 116.33381 40.03358
1202125221 116.33383 40.03353
1202125221 116.33383 40.03353
1202125521 116.33379 40.03355
1202125821 116.33386 40.03353
1202126121 116.33378 40.03357
1202126421 116.33413 40.03304
1202126721 116.33413 40.03302
1202127021 116.33418 40.03307
1202127321 116.33407 40.03302
1202127621 116.33416 40.03301
1202127894 116.33379 40.03364
1202129899 116.58645 40.0789
1202130199 116.58058 40.07647
1202130499 116.5819 40.06633
1202130799 116.58194 40.05934
1202131099 116.56243 40.06933
1202131399 116.56549 40.07106
1202131699 116.5655 40.07101
1202131999 116.56552 40.071
1202132299 116.56554 40.07103
1202132599 116.5655 40.07101
1202132899 116.56549 40.07106
1202133199 116.56548 40.07102
1202133499 116.56552 40.07103
1202133799 116.56553 40.07106
1202134099 116.5655 40.07105
1202134399 116.56552 40.07104
1202134699 116.56549 40.07101
1202134999 116.56549 40.07102
1202135299 116.56552 40.07104
1202135599 116.56549 40.07102
1202135899 116.56548 40.07102
1202136199 116.56555 40.07103
1202136499 116.56551 40.07104
1202136799 116.56549 40.07107
1202137099 116.56548 40.07105
1202137399 116.56553 40.07104
1202137399 116.56553 40.07104
1202137699 116.56546 40.07108
1202137999 116.56552 40.07107
1202138299 116.56552 40.07105
1202139199 116.56549 40.07106
1202139499 116.56548 40.07107
1202139799 116.56246 40.06902
1202140099 116.57238 40.06319
1202140699 116.5783 40.06264
1202140999 116.58284 40.06132
1202141299 116.58283 40.0614
1202141599 116.58258 40.06272
1202141899 116.58262 40.06267
1202142199 116.58216 40.0655
1202142499 116.58218 40.06554
1202142799 116.58215 40.06551
1202143099 116.5816 40.06905
1202143399 116.58128 40.0709
1202143699 116.58127 40.0709
1202143999 116.58085 40.07319
1202144299 116.58231 40.07462
1202144599 116.59142 40.07854
1202144899 116.5868 40.07753
1202145163 116.58632 40.07903
1202146928 116.45744 39.93116
1202147228 116.45808 39.93245
1202147528 116.44928 39.94064
1202147828 116.44089 39.94853
1202148128 116.42927 39.95319
1202148128 116.42927 39.95319
1202148428 116.42214 39.95808
1202148727 116.4119 39.965
1202149027 116.41179 39.96694
1202149331 116.39374 39.96749
1202149627 116.37769 39.96714
1202149927 116.37754 39.96714
1202150227 116.37743 39.96717
1202151019 116.36224 40.00433
1202151319 116.34601 40.02416
1202151319 116.34601 40.02416
1202155231 116.31524 39.89619
1202155530 116.32676 39.90601
1202155830 116.32938 39.91179
1202157030 116.3504 39.91991
1202157330 116.34993 39.93074
1202157630 116.35024 39.94376
1202157930 116.35036 39.9446
1202158230 116.35033 39.94458
1202159794 116.35246 40.02911
1202160394 116.33367 40.03397
1202160694 116.33372 40.03397
1202161294 116.33373 40.03398
1202161594 116.33369 40.03398
1202161894 116.33376 40.03398
1202162194 116.33364 40.03395
1202162494 116.33367 40.03394
1202163394 116.33365 40.03394
1202163694 116.33367 40.03395
1202163994 116.33365 40.03392
1202164294 116.33366 40.03397
1202164594 116.33371 40.03395
1202164894 116.33372 40.03393
1202165194 116.33365 40.03384
1202165494 116.33372 40.03392
1202165794 116.33371 40.03386
1202166094 116.33372 40.03389
1202166394 116.33372 40.03392
1202166394 116.33372 40.03392
1202166694 116.33371 40.03389
1202166994 116.33371 40.03394
1202167594 116.33372 40.03398
1202167894 116.33374 40.03392
1202168194 116.3337 40.03392
1202168494 116.33374 40.03394
1202168794 116.33375 40.03393
1202169094 116.33371 40.03394
1202169394 116.33371 40.03393
1202169694 116.33374 40.03394
1202170294 116.33373 40.03393
1202170594 116.33371 40.03389
1202170894 116.33368 40.03389
1202171194 116.33367 40.0339
1202171794 116.33375 40.03389
1202172094 116.33377 40.03394
1202172394 116.33369 40.0339
1202172694 116.33376 40.03392
1202172994 116.33376 40.03393
1202173294 116.33377 40.03392
1202173593 116.33377 40.03391
1202174493 116.33374 40.03391
1202174793 116.33376 40.03389
1202175093 116.33375 40.03389
1202175093 116.33375 40.03389
1202175393 116.33373 40.03391
1202175393 116.33373 40.03391
1202175693 116.33376 40.03392
1202175993 116.33373 40.03393
1202176293 116.33372 40.03395
1202176593 116.33374 40.03399
1202176893 116.33371 40.03394
1202178693 116.33372 40.03394
1202179593 116.33377 40.03396
1202179893 116.33379 40.03392
1202180193 116.33368 40.03396
1202180493 116.33373 40.03398
1202180793 116.33375 40.03398
1202181093 116.33365 40.03401
1202181393 116.33368 40.034
1202181693 116.33367 40.03403
1202181993 116.33368 40.03403
1202182293 116.33373 40.03399
1202182593 116.33373 40.03399
1202182893 116.33371 40.03404
1202183193 116.3337 40.03401
1202183493 116.33371 40.03398
1202183793 116.33373 40.03396
1202183793 116.33373 40.03396
1202184093 116.33371 40.034
1202184093 116.33371 40.034
1202184393 116.33372 40.03397
1202184393 116.33372 40.03397
1202184693 116.3338 40.03397
1202184993 116.33373 40.03397
1202185293 116.33369 40.03397
1202185593 116.3337 40.03396
1202185893 116.33369 40.03397
1202186493 116.33368 40.03396
1202186793 116.33369 40.03396
1202187093 116.33373 40.03396
1202187393 116.33377 40.03396
1202187693 116.33376 40.03396
1202187993 116.33377 40.03397
1202188293 116.33368 40.03393
1202188593 116.33367 40.03393
1202188893 116.33368 40.03394
1202189193 116.33367 40.03395
1202189493 116.33371 40.03395
1202189793 116.3337 40.03397
1202190095 116.33372 40.03394
1202190392 116.33371 40.03395
1202190692 116.33371 40.03392
1202190992 116.33371 40.03394
1202191292 116.33372 40.03391
1202191592 116.33373 40.03393
1202191892 116.33374 40.03394
1202192192 116.33373 40.03393
1202192492 116.33378 40.03392
1202192792 116.33373 40.03393
1202192792 116.33373 40.03393
1202193092 116.33371 40.03395
1202193392 116.33375 40.03393
1202193692 116.33371 40.03393
1202193992 116.3337 40.03395
1202194292 116.33373 40.03396
1202194592 116.33371 40.03394
1202194892 116.33369 40.03394
1202195192 116.33379 40.03399
1202195492 116.33379 40.03395
1202195792 116.33378 40.03393
1202196092 116.33368 40.03392
1202196392 116.33369 40.03392
1202196692 116.33372 40.03393
1202196992 116.33369 40.03392
1202197292 116.33374 40.03392
1202197592 116.33371 40.03391
1202197892 116.33374 40.03392
1202198192 116.33376 40.03393
1202198492 116.33373 40.03393
1202198792 116.33374 40.03391
1202199092 116.33369 40.03397
1202199392 116.33372 40.03393
1202199692 116.33371 40.03396
1202199992 116.33369 40.03394
1202200292 116.33371 40.03393
1202200592 116.33372 40.03391
1202200892 116.33376 40.03393
1202201192 116.33371 40.03396
1202201492 116.33377 40.03394
1202201792 116.33377 40.03393
1202202092 116.33378 40.03392
1202202392 116.33376 40.03394
1202202692 116.33376 40.03398
1202202992 116.33374 40.03394
1202203292 116.33374 40.03393
1202203592 116.33371 40.03393
1202203892 116.33375 40.0339
1202204192 116.33376 40.03393
1202204492 116.33374 40.03394
1202204792 116.33374 40.03393
1202205092 116.33376 40.03395
1202205392 116.33375 40.03395
1202205692 116.33377 40.03396
1202205845 116.33379 40.03396
1202205992 116.33379 40.03396
1202206292 116.33379 40.03396
1202206591 116.33384 40.03397
1202206891 116.33377 40.03397
1202207191 116.3338 40.03401
1202207491 116.33382 40.03399
1202207791 116.33374 40.03395
1202208091 116.3338 40.03393
1202208391 116.33373 40.03395
1202208991 116.33376 40.03392
1202209291 116.3338 40.03396
1202209591 116.33379 40.03398
1202209891 116.33378 40.03396
1202210191 116.33375 40.03398
1202210191 116.33375 40.03398
1202210491 116.33376 40.03396
1202210791 116.33378 40.03396
1202211091 116.33374 40.03398
1202211391 116.33375 40.03398
1202211691 116.33372 40.03397
1202211991 116.33372 40.03399
1202212291 116.33378 40.03397
1202212591 116.33377 40.03397
1202212891 116.33375 40.03395
1202213191 116.33378 40.03393
1202213491 116.33374 40.03395
1202213791 116.33378 40.03394
1202214091 116.33372 40.03392
1202214292 116.33295 40.03389
1202214750 116.3138 40.03113
1202215597 116.33688 40.02942
1202215897 116.34584 40.01344
1202216197 116.33464 39.99932
1202216797 116.33198 39.97508
1202217097 116.3476 39.98352
1202218366 116.32289 40.05093
1202218666 116.33466 40.038
1202218966 116.34376 40.03474
1202220947 116.47146 39.90273
1202221247 116.45738 39.89939
1202221545 116.456 39.91168
1202221847 116.45826 39.92732
1202222147 116.45856 39.92727
1202222447 116.4558 39.93195
1202222747 116.45584 39.94762
1202223047 116.45083 39.955
1202223347 116.45084 39.95502
1202224520 116.46087 39.97779
1202226632 116.34344 40.00636
1202226811 116.33773 40.01072
1202236414 116.34142 40.02987
1202237235 116.33106 40.02934
1202237531 116.33379 40.03387
1202237831 116.33378 40.03389
1202238131 116.33374 40.03391
1202238431 116.33373 40.03395
1202238731 116.33375 40.0339
1202239031 116.33368 40.03391
1202239331 116.33367 40.03398
1202239631 116.33369 40.03397
1202239931 116.33372 40.03392
1202240231 116.33372 40.03398
1202240531 116.33372 40.03399
1202240831 116.33371 40.03397
1202241131 116.33377 40.03396
1202241431 116.33374 40.03397
1202241731 116.33371 40.03396
1202242031 116.33372 40.03396
1202242331 116.33373 40.03397
1202242631 116.33372 40.03393
1202242931 116.33376 40.03395
1202243230 116.33373 40.03395
1202243530 116.33372 40.03393
1202243830 116.33376 40.03396
1202243830 116.33376 40.03396
1202244130 116.33372 40.03396
1202244430 116.33369 40.03396
1202244730 116.33369 40.03398
1202245030 116.33369 40.03398
1202245330 116.3337 40.03397
1202245630 116.33372 40.03398
1202245930 116.3337 40.03396
1202246230 116.3337 40.03396
1202246530 116.33373 40.03397
1202246830 116.33372 40.03397
1202247130 116.33372 40.03394
1202247430 116.33371 40.03398
1202247730 116.33373 40.03398
1202248030 116.33371 40.03394
1202248330 116.33371 40.03394
1202248630 116.33099 40.02976
1202248930 116.34562 40.01774
1202249230 116.33743 39.9995
1202249530 116.35469 39.99989
1202249830 116.36248 40.0023
1202250130 116.3427 40.0283
1202250430 116.33377 40.03369
1202250730 116.33383 40.03347
1202251030 116.33378 40.03344
1202251330 116.33381 40.03345
1202251630 116.33379 40.03341
1202251930 116.3338 40.03341
1202252230 116.33383 40.03343
1202252530 116.33385 40.03347
1202252530 116.33385 40.03347
1202252830 116.33386 40.03349
1202253130 116.33391 40.03345
1202253430 116.33386 40.03345
1202254030 116.33389 40.03352
1202254330 116.33388 40.03348
1202254630 116.3339 40.03351
1202254930 116.3338 40.03341
1202255530 116.33379 40.0334
1202255830 116.33385 40.03344
1202256130 116.33386 40.03346
1202256430 116.33378 40.0334
1202256730 116.33382 40.03339
1202257030 116.33378 40.03338
1202257330 116.33387 40.03345
1202257630 116.33388 40.03343
1202257930 116.33386 40.03345
1202258230 116.33387 40.03345
1202258530 116.33389 40.03348
1202258830 116.33383 40.03345
1202259130 116.33384 40.03344
1202259729 116.33386 40.03344
1202260329 116.33386 40.03345
1202260629 116.3338 40.03341
1202260929 116.33387 40.03348
1202261229 116.33383 40.03345
1202261229 116.33383 40.03345
1202261529 116.33383 40.03344
1202261829 116.33386 40.03341
1202262129 116.33385 40.03343
1202262429 116.33387 40.03346
1202263029 116.33383 40.03342
1202263329 116.33384 40.03345
1202263929 116.33389 40.03349
1202264229 116.33386 40.03345
1202264529 116.33385 40.03343
1202264829 116.33379 40.03343
1202265129 116.33384 40.03345
1202265429 116.3338 40.03345
1202265729 116.33385 40.03345
1202266029 116.33384 40.03346
1202266329 116.33386 40.03347
1202266629 116.33384 40.03349
1202266929 116.33385 40.03347
1202267229 116.33386 40.03347
1202267529 116.33387 40.03347
1202267829 116.33383 40.03351
1202268129 116.33382 40.03349
1202268429 116.33386 40.0335
1202268729 116.33387 40.03348
1202269029 116.33389 40.03346
1202269329 116.3339 40.03347
1202269629 116.33385 40.03346
1202269929 116.33387 40.03349
1202269929 116.33387 40.03349
1202270229 116.33387 40.03352
1202270529 116.33389 40.0335
1202270829 116.33394 40.03349
1202271129 116.33387 40.03348
1202271429 116.33389 40.03347
1202271429 116.33389 40.03347
1202271729 116.33386 40.03346
1202272029 116.33388 40.03345
1202272329 116.33388 40.03342
1202272629 116.33385 40.03343
1202272929 116.33378 40.03344
1202273229 116.3338 40.03343
1202273529 116.33383 40.03345
1202273829 116.33384 40.03346
1202274129 116.33388 40.03346
1202274429 116.3338 40.03346
1202274729 116.33386 40.03344
1202275329 116.33381 40.03345
1202275629 116.33387 40.03344
1202275928 116.33384 40.03342
1202276528 116.33388 40.03344
1202276828 116.33387 40.03346
1202277428 116.33385 40.03343
1202277728 116.33386 40.03345
1202278028 116.33389 40.03345
1202278628 116.33391 40.03343
1202278628 116.33391 40.03343
1202278928 116.33387 40.03342
1202279228 116.33389 40.03344
1202279528 116.3339 40.03343
1202279828 116.33392 40.03342
1202280128 116.33386 40.03343
1202280428 116.33391 40.03343
1202280728 116.33386 40.03344
1202281028 116.33387 40.03342
1202281328 116.3339 40.03344
1202281628 116.33388 40.03343
1202281928 116.33389 40.03344
1202282228 116.33389 40.03343
1202282528 116.33389 40.03343
1202282828 116.33389 40.03344
1202283128 116.33388 40.03341
1202283428 116.33387 40.0334
1202283728 116.33387 40.03345
1202284028 116.33389 40.03343
1202284328 116.33388 40.03343
1202284928 116.33388 40.03344
1202285228 116.3339 40.03346
1202285528 116.33389 40.03344
1202285828 116.33385 40.03341
1202286128 116.33393 40.03346
1202286428 116.33388 40.03346
1202286728 116.3339 40.03343
1202287028 116.33386 40.03344
1202287328 116.33391 40.03344
1202287328 116.33391 40.03344
1202287628 116.33392 40.03343
1202287928 116.33397 40.03346
1202288228 116.33392 40.03346
1202288528 116.33393 40.03347
1202288828 116.33393 40.03346
1202289128 116.33391 40.03344
1202289428 116.3339 40.03344
1202290028 116.33385 40.03346
1202290328 116.33384 40.03345
1202290628 116.33388 40.03346
1202290928 116.33391 40.03346
1202291228 116.33387 40.03346
1202291828 116.33388 40.03342
1202292127 116.33388 40.03348
1202292256 116.33386 40.03348
1202292256 116.33386 40.03348
1202292428 116.33384 40.03348
1202292727 116.33385 40.03348
1202293027 116.33387 40.03349
1202293327 116.33387 40.03348
1202293627 116.33389 40.03349
1202293927 116.33388 40.03349
1202294227 116.33385 40.03345
1202294527 116.3338 40.03343
1202294827 116.3338 40.03348
1202295127 116.33382 40.03347
1202295427 116.33379 40.03348
1202295727 116.33382 40.03348
1202296027 116.33384 40.0335
1202296027 116.33384 40.0335
1202296327 116.3338 40.03348
1202296627 116.33385 40.03347
1202296927 116.33386 40.03353
1202297227 116.33384 40.03353
1202297527 116.33384 40.03355
1202297827 116.33387 40.03352
1202298127 116.33392 40.03349
1202298427 116.33387 40.03346
1202298727 116.3338 40.03351
1202299027 116.3338 40.03345
1202299327 116.33392 40.03346
1202299627 116.33391 40.03346
1202299927 116.33394 40.03344
1202300227 116.3339 40.03347
1202300527 116.33387 40.03347
1202300827 116.33386 40.03346
1202301127 116.33382 40.03349
1202301727 116.33377 40.03331
1202302327 116.33397 40.03337
1202302627 116.33409 40.03331
1202302927 116.33383 40.03347
1202303227 116.33381 40.03348
1202303527 116.33382 40.03343
1202303827 116.33387 40.03346
1202304127 116.33386 40.03346
1202304427 116.33382 40.03347
1202304727 116.33379 40.03347
1202304727 116.33379 40.03347
1202305027 116.33382 40.03346
1202305327 116.33377 40.03343
1202305627 116.3338 40.03343
1202305927 116.33377 40.03343
1202306227 116.33384 40.03343
1202306527 116.33378 40.0334
1202307127 116.33377 40.03339
1202307427 116.33379 40.03342
1202307727 116.3338 40.03343
1202308027 116.33379 40.03342
1202308327 116.33382 40.03345
1202308626 116.33384 40.03346
1202308926 116.33384 40.03344
1202309226 116.33383 40.03345
1202309526 116.33382 40.03344
1202309826 116.33383 40.03345
1202310126 116.33386 40.03347
1202310426 116.33381 40.03343
1202310726 116.33388 40.03348
1202311326 116.33386 40.03349
1202311626 116.33384 40.03346
1202311926 116.33386 40.03344
1202312226 116.33389 40.03348
1202312526 116.33388 40.03344
1202312826 116.33388 40.03344
1202313126 116.33387 40.03344
1202313426 116.33389 40.03344
1202313426 116.33389 40.03344
1202313726 116.33387 40.03345
1202314026 116.33391 40.03346
1202314326 116.3339 40.03349
1202314626 116.33398 40.03355
1202314926 116.33394 40.03369
1202315226 116.334 40.03351
1202315526 116.334 40.03368
1202315826 116.33395 40.03366
1202316126 116.33393 40.03357
