UTS Latitude Longitude
1202031097 116.45069 39.92708
1202031243 116.449 39.92476
1202031791 116.42829 39.92732
1202032391 116.36627 39.94738
1202032599 116.36446 39.96013
1202032991 116.37328 39.95784
1202033199 116.38109 39.9617
1202034399 116.37858 39.95222
1202034672 116.37858 39.95195
1202035272 116.40167 39.9477
1202035872 116.42949 39.90753
1202036094 116.43607 39.89127
1202036920 116.44369 39.90699
1202037520 116.43024 39.91368
1202038240 116.4611 39.9497
1202038339 116.46195 39.95449
1202038925 116.44161 39.9625
1202039817 116.44598 39.97233
1202040109 116.4488 39.96654
1202040709 116.45555 39.93609
1202041037 116.45135 39.9179
1202042117 116.42116 39.92309
1202042537 116.42077 39.90892
1202043138 116.40512 39.91669
1202043203 116.40489 39.91903
1202043803 116.42586 39.93217
1202044086 116.42622 39.95149
1202044686 116.44195 39.96291
1202045286 116.443 39.96371
1202045886 116.44943 39.96497
1202046486 116.44943 39.96549
1202047086 116.44933 39.96595
1202047686 116.44915 39.96576
1202047764 116.44915 39.96578
1202047785 116.44907 39.96738
1202047785 116.44907 39.96738
1202048385 116.41891 39.95368
1202048421 116.41894 39.95143
1202048985 116.36743 39.94738
1202049585 116.35001 39.92195
1202050185 116.32413 39.89614
1202050785 116.30683 39.89522
1202051024 116.31451 39.89511
1202051484 116.31565 39.89498
1202052084 116.36457 39.90576
1202052680 116.42066 39.90456
1202053280 116.41172 39.91376
1202053880 116.40241 39.93665
1202053880 116.40241 39.93665
1202054654 116.46914 39.97614
1202054792 116.47675 39.97546
1202055755 116.4431 39.9944
1202055891 116.44015 39.99008
1202056355 116.45888 39.98749
1202056491 116.45658 39.99538
1202056491 116.45658 39.99538
1202056955 116.46157 40.00446
1202057370 116.45726 40.01019
1202057622 116.4697 39.99627
1202058222 116.441 39.99235
1202058822 116.40475 39.99753
1202059421 116.39368 39.98709
1202060021 116.34673 39.99974
1202060621 116.32156 39.99131
1202061222 116.30954 39.98867
1202061442 116.30963 39.9886
1202062042 116.26755 39.96884
1202062178 116.26794 39.96508
1202062699 116.28201 39.95657
1202063069 116.2854 39.94373
1202063669 116.3036 39.95231
1202064269 116.3053 39.98114
1202064270 116.30537 39.98115
1202064870 116.30905 40.00245
1202065470 116.30913 40.03609
1202066070 116.33684 40.02945
1202066670 116.34101 40.02993
1202067191 116.36057 40.03186
1202067791 116.34532 40.02356
1202068385 116.33032 39.99695
1202068823 116.35857 39.99776
1202068985 116.35879 39.99271
1202069585 116.33375 39.9853
1202070071 116.33304 39.99166
1202070184 116.32941 39.99168
1202070672 116.31003 39.97946
1202070789 116.3105 39.97747
1202071389 116.31367 39.96503
1202071997 116.31962 39.9318
1202072589 116.32912 39.90855
1202072731 116.31844 39.90625
1202072731 116.31844 39.90625
1202073331 116.30251 39.9586
1202073960 116.31092 39.97757
1202074531 116.31107 39.97748
1202074903 116.31091 39.97896
1202075357 116.33012 39.99151
1202075957 116.32798 39.99501
1202076551 116.31033 39.97982
1202076921 116.32725 39.97718
1202078721 116.32759 39.97487
1202079321 116.31083 39.97423
1202079428 116.30906 39.97477
1202080360 116.25175 39.95225
1202080956 116.25122 39.94679
1202081556 116.25122 39.94679
1202082209 116.27949 39.95619
1202082913 116.20909 39.99229
1202083122 116.20079 39.98891
1202083722 116.2424 40.00212
1202084030 116.26846 40.00209
1202084630 116.23329 39.97225
1202084840 116.22746 39.96855
1202085347 116.23431 39.96894
1202085441 116.23521 39.96808
1202086109 116.2822 39.95651
1202086392 116.29079 39.96684
1202086992 116.25746 39.971
1202087840 116.27789 39.96012
1202088440 116.29038 39.97091
1202089040 116.30123 39.96756
1202090078 116.30793 40.02222
1202090538 116.28756 40.05214
1202091138 116.30687 40.02816
1202091738 116.31722 39.99117
1202092338 116.40273 39.98703
1202092418 116.41044 39.98641
1202093018 116.32685 39.96624
1202093618 116.30389 39.9362
1202093673 116.29993 39.93565
1202094272 116.30435 39.96158
1202094872 116.42558 39.96811
1202095472 116.4304 39.96763
1202096072 116.43022 39.96765
1202096672 116.45312 39.96164
1202097272 116.49819 40.00322
1202097872 116.55165 40.0787
1202098471 116.59231 40.14242
1202099071 116.62475 40.16275
1202099671 116.63635 40.21135
1202100272 116.62026 40.2258
1202100872 116.6203 40.22582
1202101472 116.62029 40.22583
1202102071 116.6203 40.22583
1202102671 116.62031 40.22583
1202103271 116.62031 40.22584
1202103871 116.62031 40.22583
1202104472 116.62031 40.22583
1202105072 116.62031 40.22583
1202105671 116.6203 40.22583
1202106271 116.6203 40.22583
1202106871 116.6203 40.22583
1202107471 116.6203 40.22583
1202108071 116.6203 40.22583
1202108671 116.6203 40.22583
1202109271 116.62027 40.22582
1202109271 116.62027 40.22582
1202109871 116.62026 40.22581
1202110471 116.62025 40.22582
1202111071 116.62025 40.22581
1202111671 116.62025 40.22581
1202112271 116.62025 40.22581
1202112871 116.62024 40.22581
1202113470 116.62024 40.22581
1202114671 116.62023 40.2258
1202115271 116.62023 40.2258
1202115871 116.62022 40.2258
1202116470 116.62022 40.2258
1202117070 116.62022 40.22579
1202117670 116.62022 40.22579
1202118270 116.62022 40.22579
1202118871 116.62014 40.22573
1202119471 116.6291 40.21069
1202120070 116.59125 40.14174
1202120670 116.54991 40.06918
1202121270 116.50658 40.03495
1202121863 116.50557 40.0233
1202122463 116.45194 39.95985
1202123063 116.42946 39.90943
1202123911 116.41182 39.90953
1202124093 116.40553 39.91453
1202124693 116.43036 39.90692
1202125033 116.4404 39.91317
1202125633 116.43294 39.92286
1202126233 116.43295 39.92314
1202126833 116.42836 39.92586
1202127316 116.40406 39.93193
1202127614 116.40298 39.93193
1202127614 116.40298 39.93193
1202127614 116.40298 39.93193
1202128214 116.38911 39.93902
1202128528 116.38887 39.95645
1202129128 116.41152 39.97694
1202129358 116.41013 39.97954
1202129728 116.41158 39.96907
1202130329 116.41213 39.95012
1202130929 116.41066 39.93722
1202131370 116.411 39.92805
1202131528 116.41116 39.92359
1202132128 116.41137 39.9069
1202132728 116.41201 39.90246
1202133339 116.40769 39.89168
1202133339 116.40769 39.89168
1202134172 116.36622 39.88196
1202134190 116.36467 39.88191
1202134528 116.3455 39.87648
1202135722 116.3191 39.8832
1202136322 116.31888 39.88319
1202137409 116.26834 39.89167
1202138565 116.30427 39.92025
1202138711 116.31607 39.92229
1202139661 116.36724 39.91021
1202139911 116.36514 39.90889
1202140261 116.34657 39.90742
1202140950 116.35165 39.90769
1202141000 116.35091 39.90826
1202141600 116.3562 39.91275
1202142200 116.38436 39.9209
1202142800 116.41877 39.92312
1202143400 116.44073 39.92084
1202144000 116.45452 39.90956
1202144452 116.47333 39.91269
1202145052 116.45579 39.91684
1202145404 116.44002 39.92565
1202146004 116.42857 39.91461
1202146499 116.42421 39.90525
1202147100 116.42829 39.92847
1202147699 116.43344 39.92304
1202148754 116.40175 39.95531
1202148943 116.39925 39.95803
1202149543 116.3807 39.96693
1202150142 116.33924 39.96552
1202150714 116.35943 39.97486
1202150843 116.35939 39.97736
1202151314 116.3594 39.97574
1202151914 116.38068 39.98631
1202152514 116.48117 39.95695
1202153114 116.49494 39.92691
1202153267 116.49445 39.92331
1202153867 116.47292 39.93256
1202154111 116.46826 39.94258
1202154711 116.48706 39.9914
1202155311 116.58363 40.05999
1202155486 116.58662 40.07866
1202156086 116.58272 40.10796
1202156686 116.6128 40.15457
1202157286 116.63588 40.18861
1202157886 116.62024 40.22584
1202158486 116.62025 40.22583
1202159086 116.62025 40.22584
1202159686 116.62025 40.22584
1202160286 116.62024 40.22584
1202161485 116.62022 40.22584
1202162085 116.62022 40.22583
1202163886 116.62021 40.22581
1202164485 116.62021 40.2258
1202165085 116.62021 40.2258
1202166285 116.62022 40.2258
1202166885 116.62022 40.2258
1202167485 116.62023 40.22581
1202168685 116.62023 40.2258
1202169285 116.62023 40.2258
1202169885 116.62023 40.2258
1202170485 116.62023 40.2258
1202171086 116.62023 40.2258
1202171686 116.62023 40.2258
1202172885 116.62023 40.22579
1202173485 116.62023 40.22591
1202174085 116.62021 40.22589
1202175285 116.62019 40.22587
1202175885 116.62019 40.22586
1202176485 116.62021 40.22572
1202178884 116.62021 40.22575
1202179485 116.62021 40.22576
1202180085 116.62 40.22577
1202180684 116.62002 40.22578
1202181284 116.62017 40.22587
1202181884 116.6202 40.22584
1202182484 116.62021 40.22583
1202183085 116.62022 40.22584
1202183685 116.62023 40.22585
1202184284 116.62023 40.22585
1202184884 116.62023 40.22585
1202186084 116.62023 40.22583
1202186684 116.33573 39.87725
1202186684 116.33573 39.87725
1202187284 116.62022 40.22583
1202187884 116.62022 40.22583
1202188484 116.62022 40.22583
1202189084 116.62074 40.22603
1202189684 116.62036 40.22584
1202190284 116.62034 40.22583
1202190884 116.62032 40.22583
1202191484 116.62034 40.22584
1202192083 116.62034 40.22583
1202192683 116.62033 40.22583
1202193283 116.62032 40.22583
1202193884 116.6203 40.22582
1202194484 116.62029 40.22582
1202195083 116.62029 40.22582
1202195683 116.62029 40.22582
1202195683 116.62029 40.22582
1202196283 116.6203 40.22582
1202196883 116.62029 40.22582
1202197484 116.62026 40.22576
1202198084 116.62031 40.22579
1202198683 116.62029 40.22579
1202199283 116.62028 40.22578
1202199883 116.62026 40.22578
1202200483 116.62026 40.22578
1202201083 116.62026 40.22578
1202201683 116.62027 40.22578
1202202283 116.62026 40.22579
1202202883 116.62026 40.22579
1202204683 116.60578 40.18696
1202204683 116.60578 40.18696
1202205283 116.60783 40.18558
1202205883 116.56454 40.11908
1202206483 116.54092 40.05699
1202207083 116.50069 40.00536
1202207683 116.45165 39.96421
1202208283 116.44936 39.96569
1202208883 116.44917 39.96578
1202209154 116.44923 39.96581
1202209677 116.43685 39.96308
1202210277 116.45077 39.96897
1202210820 116.44526 39.97002
1202211421 116.41885 39.9581
1202211608 116.41908 39.95142
1202212207 116.4124 39.957
1202212807 116.40478 39.95768
1202213408 116.40121 39.96668
1202213801 116.40138 39.97116
1202215001 116.3667 39.9303
1202215601 116.36742 39.91745
1202216003 116.36739 39.90878
1202216570 116.35062 39.91464
1202216570 116.35062 39.91464
1202217161 116.32792 39.92774
1202217429 116.34115 39.93758
1202217868 116.32334 39.93743
1202218256 116.2983 39.93481
1202218718 116.30748 39.9452
1202219192 116.35035 39.93902
1202219510 116.34607 39.93995
1202220578 116.31052 39.98452
1202220710 116.30802 39.98439
1202220793 116.29925 39.98654
1202221311 116.3442 39.98527
1202222268 116.36324 39.98597
1202223029 116.39577 39.96677
1202223125 116.39249 39.96363
1202223628 116.40199 39.9511
1202224080 116.37054 39.94121
1202224270 116.36608 39.94435
1202224782 116.34562 39.96248
1202225382 116.38359 39.96172
1202225982 116.39131 39.96162
1202226582 116.39131 39.9616
1202227183 116.39131 39.9616
1202227783 116.3913 39.96162
1202228382 116.39129 39.96164
1202228982 116.39903 39.95595
1202229898 116.3875 39.93941
1202230498 116.35448 39.94366
1202231098 116.35001 39.91849
1202231698 116.32005 39.90978
1202231897 116.31509 39.89726
1202232497 116.30653 39.89499
1202233097 116.30721 39.89551
1202233097 116.30721 39.89551
1202233697 116.30736 39.8959
1202235225 116.3218 39.9558
1202235825 116.30135 39.96703
1202236230 116.30775 39.98142
1202236830 116.3707 39.99121
1202237430 116.40323 40.02431
1202237555 116.41016 40.02904
1202238155 116.39913 40.00383
1202238689 116.40078 40.00408
1202239289 116.41956 40.03771
1202239381 116.41746 40.03845
1202239889 116.40473 40.02143
1202240489 116.37505 39.97547
1202241661 116.34602 39.94009
1202242020 116.33829 39.9525
1202242620 116.32776 39.937
1202242788 116.32302 39.9374
1202243388 116.25008 39.94573
1202243921 116.22357 39.99149
1202244418 116.24398 40.00277
1202245018 116.29418 39.98198
1202245618 116.35326 39.96631
1202245845 116.363 39.95141
1202247045 116.31859 39.94621
1202247645 116.31092 39.97658
1202247757 116.30972 39.97741
1202248357 116.31244 40.01085
1202248781 116.31712 40.03085
1202249381 116.30888 40.00193
1202249982 116.29842 39.99277
1202250582 116.30595 39.98335
1202251150 116.30965 39.97754
1202251750 116.38809 39.96663
1202252044 116.38922 39.94823
1202252471 116.38143 39.95016
1202253071 116.41103 39.92659
1202253671 116.43928 39.92184
1202254272 116.46731 39.92014
1202254617 116.47443 39.91406
1202255217 116.45573 39.93198
1202255817 116.43284 39.94132
1202256417 116.47644 39.98278
1202257017 116.52721 40.03985
1202257617 116.5625 40.06854
1202258818 116.58041 40.07572
1202260017 116.61248 40.15447
1202260617 116.62548 40.16221
1202261217 116.62387 40.22631
1202261817 116.62018 40.22584
1202262417 116.62019 40.2258
1202263017 116.62019 40.22579
1202264217 116.62018 40.2259
1202264817 116.62019 40.22587
1202265417 116.62019 40.22585
1202266017 116.62019 40.22584
1202266617 116.6202 40.22583
1202267217 116.6202 40.22582
1202267816 116.6202 40.22581
1202268416 116.62021 40.22581
1202269016 116.62021 40.22581
1202270217 116.62021 40.22582
1202270217 116.62021 40.22582
1202270817 116.62021 40.22582
1202271416 116.62022 40.22582
1202272016 116.62021 40.22582
1202272616 116.62021 40.22582
1202273216 116.62021 40.22582
1202273817 116.62021 40.22582
1202274417 116.62021 40.22582
1202275016 116.62021 40.22582
1202275616 116.62021 40.22582
1202276216 116.62021 40.22582
1202276816 116.62021 40.22582
1202277416 116.62021 40.22581
1202278016 116.62022 40.22581
1202278616 116.62022 40.22581
1202279216 116.62022 40.22581
1202279816 116.62021 40.22581
1202280416 116.62021 40.22581
1202281016 116.62021 40.22581
1202281616 116.62009 40.22578
1202282216 116.62015 40.2258
1202282816 116.62018 40.2258
1202283416 116.62019 40.22581
1202284016 116.6202 40.22581
1202284616 116.62019 40.22581
1202287015 116.62023 40.2258
1202287615 116.62024 40.22581
1202287615 116.62024 40.22581
1202288216 116.62024 40.22581
1202288816 116.62024 40.22581
1202289416 116.62024 40.22581
1202290015 116.62024 40.22581
1202290615 116.62024 40.22581
1202291215 116.62023 40.22581
1202293015 116.62022 40.22581
1202293615 116.62022 40.2258
1202294215 116.62021 40.2258
1202294815 116.6202 40.22581
1202295415 116.62014 40.22558
1202296015 116.62013 40.22562
1202296615 116.62016 40.22565
1202297215 116.62026 40.22584
1202297815 116.62025 40.22586
1202298415 116.62024 40.22588
1202299015 116.62024 40.22586
1202300215 116.62026 40.22584
1202300814 116.62026 40.22583
1202301414 116.62026 40.22583
1202302015 116.62027 40.22582
1202302615 116.62026 40.22582
1202303815 116.62026 40.22582
1202304414 116.62026 40.22581
1202305014 116.62025 40.2258
1202305014 116.62025 40.2258
1202305614 116.62025 40.22579
1202306214 116.62025 40.22579
1202306815 116.62025 40.2258
1202306985 116.62025 40.2258
1202307415 116.62049 40.22601
1202308014 116.62048 40.22593
1202308614 116.62047 40.2259
1202309214 116.62044 40.2259
1202309814 116.62041 40.22588
1202310415 116.62039 40.22587
1202311015 116.62042 40.22587
1202311614 116.62037 40.22585
1202312214 116.62034 40.22584
1202312814 116.62035 40.22583
1202313414 116.62034 40.2258
1202314014 116.62034 40.22578
1202314614 116.62034 40.22577
1202315214 116.62032 40.22578
1202315814 116.62031 40.22579
1202316414 116.62029 40.22578
1202317014 116.62029 40.22578
1202317614 116.62028 40.22577
1202318214 116.62027 40.22577
1202318814 116.62027 40.22577
1202319414 116.62025 40.22581
1202320013 116.62027 40.22584
1202320613 116.62028 40.22584
1202321813 116.62029 40.22583
1202323014 116.62029 40.22583
1202323613 116.62029 40.22583
1202324213 116.62029 40.22582
1202324813 116.62024 40.22574
1202325413 116.62025 40.22573
1202326014 116.62024 40.22573
1202326614 116.62022 40.22572
1202327213 116.62024 40.22573
1202327813 116.62025 40.22573
1202328413 116.62025 40.22574
1202329613 116.62025 40.22574
1202330213 116.62025 40.22575
1202330813 116.62026 40.22576
1202331413 116.62026 40.22576
1202331413 116.62026 40.22576
1202332013 116.62018 40.22584
1202332613 116.62021 40.22581
1202333213 116.62022 40.22578
1202333813 116.62023 40.22576
1202334412 116.61996 40.22569
1202335012 116.62017 40.22575
1202335612 116.62019 40.22575
1202336212 116.62023 40.22566
1202336813 116.62017 40.22562
1202337413 116.62017 40.22562
1202338012 116.62017 40.22563
1202338612 116.62019 40.22566
1202339212 116.62021 40.22568
1202339812 116.62022 40.22571
1202340412 116.62023 40.22573
1202341012 116.62019 40.22578
1202341613 116.62015 40.22572
1202342213 116.62019 40.22574
1202342812 116.62021 40.22575
1202343412 116.62022 40.22576
1202344012 116.62024 40.22576
1202344612 116.62025 40.22577
1202345212 116.62026 40.22577
1202345812 116.62026 40.22578
1202346412 116.62026 40.22578
1202347012 116.62026 40.22579
1202347612 116.62033 40.22576
1202348212 116.62032 40.22579
1202348812 116.62031 40.22578
1202348812 116.62031 40.22578
1202349412 116.62029 40.2258
1202350612 116.62027 40.22581
1202351212 116.62029 40.22583
1202351812 116.62027 40.22583
1202352412 116.62026 40.22582
1202353011 116.62025 40.22582
1202354211 116.62041 40.22578
1202354811 116.62027 40.22573
1202355412 116.62027 40.22571
1202356012 116.62025 40.22572
1202356611 116.62025 40.22572
1202357211 116.62026 40.22572
1202357211 116.62026 40.22572
1202357811 116.62027 40.22572
1202358411 116.62028 40.22573
1202359012 116.62042 40.22587
1202359612 116.62036 40.22586
1202360211 116.62034 40.22586
1202360811 116.62031 40.22585
1202361411 116.62031 40.22584
1202362011 116.62031 40.22585
1202362611 116.62031 40.22585
1202363211 116.62031 40.22586
1202363811 116.62031 40.22586
1202364411 116.6203 40.22585
1202365011 116.62031 40.22585
1202365611 116.62031 40.22584
1202366211 116.62031 40.22584
1202366211 116.62031 40.22584
1202366811 116.6203 40.22584
1202367411 116.6203 40.22584
1202368011 116.61997 40.22574
1202368611 116.62002 40.22573
1202369210 116.6201 40.22576
1202369811 116.62017 40.22577
1202371010 116.6202 40.22575
1202371610 116.62022 40.22575
1202372210 116.62022 40.22576
1202372810 116.62023 40.22576
1202373411 116.62025 40.22577
1202374011 116.62029 40.22573
1202374610 116.62031 40.22578
1202375210 116.62025 40.22581
1202375810 116.62026 40.22573
1202376410 116.6203 40.22574
1202377011 116.62031 40.22574
1202377611 116.62028 40.22573
1202378210 116.62028 40.22575
1202378210 116.62028 40.22575
1202378810 116.62028 40.22576
1202379410 116.62027 40.22577
1202380010 116.62027 40.22577
1202380610 116.62002 40.22565
1202381210 116.62008 40.22568
1202381810 116.62024 40.22569
1202383610 116.62022 40.22576
1202383610 116.62022 40.22576
1202384210 116.62023 40.22577
1202384810 116.62025 40.22579
1202385410 116.62025 40.22578
1202386009 116.62025 40.22578
1202386610 116.62025 40.22578
1202387210 116.62027 40.22577
1202387810 116.62027 40.22577
1202388410 116.62028 40.22577
1202389009 116.62028 40.22578
1202389609 116.62017 40.22564
1202390209 116.62031 40.22578
1202390809 116.62026 40.22562
1202391410 116.62025 40.22561
1202392010 116.62034 40.226
1202392609 116.62027 40.22591
1202393209 116.62002 40.22563
1202393409 116.62034 40.22585
1202393809 116.62029 40.22578
1202394409 116.6203 40.22577
1202395010 116.62029 40.22576
1202395609 116.62028 40.22577
1202396209 116.62035 40.22634
1202396809 116.62028 40.22549
1202397409 116.6202 40.22526
1202398009 116.62032 40.22553
1202398609 116.62031 40.22569
1202399209 116.62032 40.22563
1202399809 116.62032 40.22544
1202400409 116.62024 40.22567
1202401009 116.62033 40.22575
1202401009 116.62033 40.22575
1202401609 116.62027 40.22583
1202402209 116.62023 40.22583
1202402809 116.62024 40.2258
1202403408 116.62025 40.22578
1202404008 116.62025 40.22577
1202404608 116.62025 40.22577
1202405208 116.62027 40.22578
1202405809 116.62028 40.22578
1202406409 116.62029 40.22579
1202407008 116.62029 40.22579
1202407608 116.62029 40.22579
1202408208 116.62029 40.22579
1202408808 116.62029 40.22579
1202409409 116.62029 40.22579
1202410008 116.62029 40.22579
1202410608 116.62029 40.22578
1202411208 116.62029 40.22577
1202411808 116.62029 40.22576
1202412408 116.62023 40.22573
1202413008 116.62023 40.22574
1202413608 116.62028 40.22578
1202414208 116.62029 40.22579
1202414808 116.62028 40.2258
1202415408 116.62027 40.22581
1202416008 116.62026 40.22582
1202416608 116.62027 40.22584
1202417208 116.62027 40.22585
1202417808 116.62027 40.22585
1202418408 116.62027 40.22585
1202418408 116.62027 40.22585
1202419008 116.62027 40.22585
1202419608 116.62026 40.22585
1202420208 116.61977 40.22566
1202420807 116.61978 40.22563
1202421407 116.61985 40.22566
1202422007 116.62017 40.22581
1202422607 116.62037 40.22582
1202423207 116.62026 40.22577
1202423808 116.62024 40.22577
1202424408 116.62025 40.22577
1202425008 116.62026 40.22578
1202425607 116.62026 40.2258
1202426207 116.62025 40.2258
1202426807 116.62025 40.2258
1202427407 116.62022 40.22577
1202428008 116.62022 40.22577
1202428608 116.62023 40.22576
1202429207 116.62024 40.22576
1202429807 116.62024 40.22576
1202430407 116.62025 40.22576
1202431007 116.62025 40.22576
1202431607 116.62025 40.22576
1202432207 116.62025 40.22576
1202432807 116.62025 40.22576
1202433407 116.62026 40.22577
1202434007 116.62025 40.22577
1202434607 116.62018 40.22571
1202435207 116.62017 40.22571
1202435807 116.62015 40.22599
1202435807 116.62015 40.22599
1202438807 116.62028 40.22574
1202439407 116.62027 40.22575
1202440006 116.62027 40.22576
1202440606 116.62027 40.22577
1202441206 116.62027 40.22576
1202441806 116.62027 40.22576
1202442407 116.62028 40.22576
1202443007 116.62028 40.22576
1202443606 116.62028 40.22576
1202444204 116.13045 40.2259
1202444204 116.13045 40.2259
1202444806 116.62039 40.22581
1202445406 116.62037 40.22581
1202446006 116.62034 40.22584
1202446606 116.62031 40.22582
1202447206 116.6203 40.22582
1202447806 116.6203 40.22581
1202448406 116.6203 40.22581
1202449006 116.62029 40.22581
1202449606 116.62028 40.22581
1202450206 116.62028 40.22581
1202450806 116.62028 40.22581
1202451406 116.62029 40.2258
1202452006 116.6203 40.2258
1202452606 116.6203 40.2258
1202453206 116.62031 40.2258
1202453206 116.62031 40.2258
1202453806 116.62032 40.2258
1202454405 116.62024 40.2257
1202455005 116.62028 40.22575
1202455605 116.62028 40.22577
1202456205 116.62031 40.22579
1202456806 116.62031 40.22578
1202457406 116.6203 40.22579
1202458005 116.6203 40.22579
1202458605 116.6203 40.22579
1202459205 116.6203 40.22579
1202459805 116.6203 40.22579
1202460406 116.62029 40.22579
1202461006 116.6203 40.22579
1202461605 116.62029 40.22579
1202462205 116.62027 40.22578
1202462805 116.62027 40.22577
1202463405 116.62026 40.22577
1202464005 116.62026 40.22576
1202464605 116.62026 40.22576
1202465205 116.62025 40.22576
1202465805 116.6245 40.22357
1202466405 116.63313 40.19109
1202467005 116.63548 40.17497
1202467605 116.55646 40.10767
1202468205 116.51606 40.05624
1202468705 116.50241 40.02243
1202468991 116.47153 40.02149
1202469513 116.4609 40.01255
1202469843 116.44102 40.00333
1202470188 116.42722 40.00745
1202470444 116.40167 40.00408
1202471526 116.43726 39.96368
1202471929 116.44773 39.92203
1202472126 116.44071 39.92191
1202472726 116.4191 39.95233
1202473151 116.41781 39.98426
1202473361 116.41807 39.98092
1202473961 116.42932 39.95819
1202474561 116.42831 39.92277
1202475161 116.42968 39.86937
1202475761 116.38027 39.8587
1202475867 116.38293 39.85915
1202476361 116.3869 39.88199
1202476961 116.3689 39.88194
1202477167 116.3611 39.8835
1202477767 116.34649 39.90893
1202478367 116.35153 39.90785
1202478502 116.35143 39.90769
1202478966 116.33862 39.90931
1202479566 116.34676 39.93884
1202479816 116.34044 39.95572
1202480166 116.33992 39.96074
1202480766 116.34001 39.96072
1202481366 116.34013 39.96111
1202481539 116.3406 39.95932
1202481966 116.35971 39.97518
1202482237 116.3678 39.96983
1202482566 116.37059 39.9566
1202482837 116.38609 39.9617
1202483437 116.42857 39.91851
1202483974 116.40823 39.87179
1202484318 116.39513 39.87628
1202484918 116.39459 39.89638
1202485096 116.38996 39.89876
1202485696 116.38004 39.88827
1202485771 116.37739 39.88827
1202486296 116.35816 39.87685
1202486504 116.34775 39.87711
1202487103 116.37524 39.88762
1202487424 116.39285 39.88996
1202487424 116.39285 39.88996
1202487792 116.38844 39.88499
1202488392 116.37642 39.88801
1202488994 116.34783 39.88599
1202489588 116.32053 39.88151
