UTS Latitude Longitude
1201991344 116.34684 39.98399
1201991609 116.34692 39.9838
1201991646 116.34692 39.9838
1201991911 116.34696 39.98382
1201991947 116.34696 39.98382
1201991948 116.26009 39.85126
1201992212 116.3474 39.98086
1201992514 116.34938 39.94143
1201992816 116.3498 39.92718
1201993117 116.35006 39.92038
1201993419 116.35024 39.90854
1201993721 116.35713 39.89378
1201994022 116.35954 39.88193
1201994151 116.36155 39.87954
1201994324 116.36442 39.88196
1201994453 116.36118 39.88418
1201994626 116.36799 39.87811
1201995229 116.36504 39.84875
1201995531 116.36979 39.84929
1201995832 116.36819 39.86847
1201996134 116.36112 39.88342
1201996213 116.36116 39.88458
1201996436 116.36132 39.888
1201996514 116.36622 39.88778
1201996737 116.3715 39.87733
1201997039 116.38066 39.85953
1201997039 116.38066 39.85953
1201997340 116.38168 39.86899
1201997464 116.37425 39.87746
1201997642 116.36829 39.89152
1201997766 116.36827 39.8974
1201997944 116.36032 39.89827
1201998068 116.35749 39.89816
1201998245 116.35021 39.91994
1201998369 116.3497 39.93271
1201998849 116.36971 39.9925
1201998973 116.35574 40.01155
1201999150 116.33562 40.03712
1201999221 116.32605 40.04972
1201999274 116.31869 40.05934
1201999285 116.31723 40.06131
1201999452 116.30519 40.07758
1201999576 116.29207 40.0945
1201999878 116.26283 40.12764
1202000055 116.26278 40.12763
1202000281 116.24017 40.16307
1202000357 116.23615 40.1745
1202000460 116.2275 40.19089
1202000481 116.22557 40.19516
1202000659 116.21255 40.19863
1202000783 116.19576 40.19957
1202000959 116.16027 40.19792
1202001508 116.15645 40.20185
1202001508 116.15645 40.20185
1202001508 116.15645 40.20185
1202001508 116.15645 40.20185
1202001508 116.15645 40.20185
1202001508 116.15645 40.20185
1202001508 116.15645 40.20185
1202001508 116.15645 40.20185
1202001508 116.15645 40.20185
1202001508 116.15645 40.20185
1202001508 116.15645 40.20185
1202001508 116.15645 40.20185
1202001508 116.15645 40.20185
1202001508 116.15645 40.20185
1202001508 116.15645 40.20185
1202001508 116.15645 40.20185
1202001508 116.15645 40.20185
1202001508 116.15645 40.20185
1202001508 116.15645 40.20185
1202001508 116.15645 40.20185
1202001508 116.15645 40.20185
1202001508 116.15645 40.20185
1202001508 116.15645 40.20185
1202001508 116.15645 40.20185
1202031631 116.15651 40.20163
1202031803 116.15651 40.20163
1202031933 116.15651 40.20163
1202032104 116.15651 40.20163
1202032411 116.15662 40.20166
1202032411 116.15662 40.20166
1202033556 116.16496 40.16936
1202033572 116.1652 40.16791
1202033858 116.20662 40.16985
1202033874 116.20662 40.16985
1202034159 116.24577 40.15288
1202034159 116.24577 40.15288
1202034176 116.24713 40.15086
1202034461 116.26208 40.12559
1202034477 116.26217 40.12465
1202034779 116.28989 40.09559
1202035064 116.31226 40.06716
1202035081 116.31271 40.06661
1202035366 116.30968 40.05229
1202035382 116.31056 40.05114
1202035684 116.3122 40.04038
1202036275 116.32983 40.03581
1202036577 116.35087 40.02126
1202036878 116.3972 40.02108
1202037180 116.46691 40.01377
1202037436 116.50473 40.0073
1202037482 116.51236 40.0139
1202037742 116.57212 40.04004
1202037783 116.57824 40.04615
1202037969 116.5828 40.06495
1202038085 116.58616 40.0769
1202038387 116.58064 40.07651
1202038688 116.58241 40.06289
1202038774 116.5818 40.05934
1202038990 116.56382 40.06331
1202039076 116.56244 40.06944
1202039534 116.56537 40.07154
1202039840 116.5654 40.07152
1202039840 116.5654 40.07152
1202039840 116.5654 40.07152
1202039840 116.5654 40.07152
1202039840 116.5654 40.07152
1202039840 116.5654 40.07152
1202039840 116.5654 40.07152
1202039840 116.5654 40.07152
1202039840 116.5654 40.07152
1202039840 116.5654 40.07152
1202039840 116.5654 40.07152
1202039840 116.5654 40.07152
1202039840 116.5654 40.07152
1202039840 116.5654 40.07152
1202039840 116.5654 40.07152
1202039840 116.5654 40.07152
1202039840 116.5654 40.07152
1202039840 116.5654 40.07152
1202039840 116.5654 40.07152
1202039840 116.5654 40.07152
1202039840 116.5654 40.07152
1202047634 116.56539 40.0715
1202047805 116.5642 40.07081
1202047935 116.56248 40.06849
1202048409 116.58218 40.06531
1202048539 116.58193 40.06676
1202048710 116.58187 40.06715
1202048840 116.58187 40.06715
1202049012 116.58187 40.06715
1202049142 116.58176 40.06794
1202049314 116.5817 40.06824
1202049444 116.5817 40.06824
1202049615 116.5816 40.06887
1202049745 116.58141 40.07006
1202049917 116.58103 40.07206
1202050047 116.58096 40.07253
1202050349 116.5853 40.0767
1202050520 116.58604 40.07854
1202050822 116.58016 40.07922
1202051124 116.58184 40.06665
1202051352 116.56871 40.06082
1202051425 116.57385 40.06024
1202051654 116.58165 40.06821
1202051727 116.5809 40.07265
1202051955 116.58755 40.07752
1202052029 116.58755 40.07752
1202052257 116.5874 40.07792
1202052330 116.5874 40.07792
1202052632 116.58395 40.05702
1202052807 116.56784 40.036
1202053016 116.51771 40.01685
1202053235 116.49154 40.00128
1202053537 116.42259 40.02077
1202053838 116.34787 40.0233
1202054140 116.33561 40.03742
1202054442 116.326 40.03584
1202054448 116.32598 40.03627
1202054743 116.32973 40.03595
1202054743 116.32973 40.03595
1202055045 116.33578 40.03648
1202055347 116.35629 40.00984
1202055648 116.37432 39.96819
1202055949 116.37305 39.95418
1202056251 116.37337 39.95132
1202056552 116.38493 39.94745
1202056854 116.41357 39.9479
1202057156 116.42793 39.93018
1202057457 116.42832 39.92047
1202057759 116.42904 39.91058
1202058057 116.4206 39.90419
1202058061 116.4206 39.90419
1202058359 116.4147 39.90066
1202058362 116.4147 39.90066
1202058660 116.41202 39.9058
1202058664 116.412 39.90592
1202058962 116.41159 39.91111
1202058966 116.41159 39.91111
1202059267 116.41141 39.91671
1202059569 116.41088 39.93012
1202059871 116.41967 39.93235
1202060172 116.42279 39.9433
1202060448 116.41911 39.9466
1202060474 116.41915 39.94679
1202060750 116.405 39.94789
1202060775 116.40119 39.94783
1202061051 116.38881 39.96144
1202061077 116.38878 39.96175
1202061353 116.3766 39.96728
1202061379 116.37476 39.96865
1202061655 116.37558 39.97509
1202061680 116.37527 39.97537
1202061982 116.3649 39.97538
1202062284 116.35942 39.9738
1202062284 116.35942 39.9738
1202062585 116.35944 39.97155
1202062887 116.34715 39.96292
1202063490 116.35721 39.92845
1202063630 116.35681 39.9256
1202063792 116.35658 39.92543
1202063932 116.35666 39.9225
1202064094 116.35019 39.92446
1202064234 116.35003 39.9301
1202064368 116.3498 39.93259
1202064395 116.3497 39.93401
1202066099 116.32372 39.98493
1202066405 116.32377 39.98492
1202066955 116.32364 39.98492
1202067007 116.32329 39.98491
1202067309 116.32734 39.97544
1202068760 116.32903 39.95757
1202069008 116.32825 39.96588
1202069309 116.3278 39.97351
1202069363 116.32774 39.97455
1202069967 116.31114 39.98451
1202070226 116.28966 39.9927
1202070540 116.27828 40.01793
1202070570 116.27795 40.01835
1202071130 116.28412 40.03275
1202071173 116.28772 40.03274
1202071898 116.31331 40.0464
1202072199 116.32428 40.04289
1202072501 116.33931 40.03182
1202072803 116.35438 40.01197
1202073104 116.37175 39.98538
1202073406 116.42178 39.9876
1202073980 116.45051 39.99712
1202074009 116.45053 39.99725
1202074282 116.43976 39.99037
1202074311 116.4388 39.98822
1202074584 116.40852 39.98752
1202074612 116.40503 39.98744
1202075581 116.41474 39.94802
1202076184 116.43487 39.90654
1202076486 116.43153 39.90735
1202076673 116.42847 39.92326
1202076788 116.42795 39.93396
1202076788 116.42795 39.93396
1202076975 116.42688 39.94823
1202077089 116.41968 39.9484
1202077276 116.40293 39.94785
1202077391 116.38932 39.94923
1202077578 116.38849 39.96624
1202077693 116.38265 39.9672
1202077875 116.37749 39.9672
1202078175 116.374 39.9671
1202078369 116.36905 39.95956
1202078477 116.37151 39.95761
1202078670 116.36396 39.966
1202078778 116.36395 39.96629
1202078972 116.35945 39.97481
1202079080 116.35085 39.97529
1202079273 116.34448 39.98576
1202079382 116.3286 39.9851
1202079502 116.32383 39.98498
1202080232 116.32365 39.98495
1202080232 116.32365 39.98495
1202080232 116.32365 39.98495
1202081498 116.31023 39.98418
1202081800 116.31481 39.96602
1202082102 116.31924 39.93957
1202082403 116.31962 39.92703
1202082590 116.32541 39.92335
1202082705 116.32363 39.92208
1202082766 116.31886 39.9223
1202083007 116.30396 39.91221
1202083067 116.30413 39.90593
1202083308 116.3047 39.88014
1202083369 116.3054 39.87241
1202083610 116.28792 39.86217
1202083671 116.2878 39.85843
1202083912 116.28048 39.84665
1202083972 116.27773 39.84571
1202084213 116.27791 39.84581
1202084274 116.2776 39.85205
1202084515 116.28018 39.86392
1202084575 116.27559 39.86835
1202084816 116.26835 39.89257
1202085118 116.26829 39.90337
1202085420 116.25438 39.90633
1202085434 116.25305 39.9063
1202085721 116.23043 39.90625
1202086023 116.19279 39.90843
1202087233 116.26917 39.93074
1202087233 116.26917 39.93074
1202087535 116.29386 39.9445
1202087836 116.34305 39.93836
1202088138 116.39904 39.94748
1202088416 116.4061 39.94109
1202088440 116.40613 39.94071
1202088717 116.38877 39.94747
1202088741 116.38933 39.94939
1202089018 116.38017 39.96716
1202089042 116.37774 39.96719
1202089164 116.37771 39.96719
1202089471 116.37763 39.96713
1202090022 116.37751 39.96724
1202090134 116.37751 39.96724
1202090324 116.37738 39.96721
1202090681 116.37728 39.96718
1202090681 116.37728 39.96718
1202091408 116.37572 39.9675
1202091645 116.37055 39.99146
1202091710 116.36298 40.00143
1202091947 116.34361 40.02719
1202092012 116.34072 40.031
1202092249 116.32015 40.04775
1202092313 116.31681 40.04915
1202092550 116.30974 40.05223
1202092615 116.3166 40.05636
1202092852 116.31287 40.06768
1202092917 116.30648 40.07602
1202093154 116.28501 40.1043
1202093218 116.27574 40.1114
1202093576 116.26183 40.13373
1202093825 116.23872 40.16683
1202093878 116.23784 40.17293
1202094127 116.22031 40.19823
1202094180 116.21509 40.19854
1202094428 116.17782 40.19921
1202094481 116.17009 40.19864
1202094481 116.17009 40.19864
1202094730 116.15648 40.2018
1202095151 116.15638 40.20179
1202095151 116.15638 40.20179
1202095151 116.15638 40.20179
1202095151 116.15638 40.20179
1202095151 116.15638 40.20179
1202095151 116.15638 40.20179
1202095151 116.15638 40.20179
1202095151 116.15638 40.20179
1202095151 116.15638 40.20179
1202095151 116.15638 40.20179
1202095151 116.15638 40.20179
1202095151 116.15638 40.20179
1202095151 116.15638 40.20179
1202095151 116.15638 40.20179
1202095151 116.15638 40.20179
1202095151 116.15638 40.20179
1202095151 116.15638 40.20179
1202095151 116.15638 40.20179
1202095151 116.15638 40.20179
1202095151 116.15638 40.20179
1202095151 116.15638 40.20179
1202095151 116.15638 40.20179
1202095151 116.15638 40.20179
1202115918 116.15515 40.20483
1202115970 116.15618 40.20267
1202116220 116.18428 40.19957
1202116272 116.19261 40.19959
1202117734 116.30287 40.07959
1202117806 116.31159 40.06827
1202118036 116.33887 40.03277
1202118111 116.34663 40.0228
1202118337 116.3629 40.00131
1202118409 116.36866 39.99368
1202118639 116.37375 39.96431
1202118940 116.37292 39.95357
1202119011 116.37291 39.9527
1202119241 116.37307 39.95089
1202119313 116.37267 39.9497
1202119543 116.37082 39.94769
1202119615 116.36983 39.94756
1202119845 116.35536 39.94405
1202119916 116.35269 39.94335
1202120146 116.34692 39.93631
1202120218 116.34588 39.9404
1202120448 116.34116 39.95326
1202120520 116.33983 39.95687
1202120750 116.32874 39.96043
1202121051 116.35754 39.96631
1202121313 116.37774 39.97346
1202121353 116.37782 39.97345
1202121615 116.37229 39.98712
1202121655 116.37098 39.98657
1202121916 116.34714 39.98354
1202121956 116.34733 39.98147
1202122258 116.34738 39.96567
1202122560 116.34891 39.94085
1202122861 116.3272 39.93374
1202123050 116.32763 39.9289
1202123163 116.32759 39.92871
1202123351 116.323 39.92692
1202123464 116.31979 39.93079
1202123766 116.3196 39.9353
1202123766 116.3196 39.9353
1202124068 116.31198 39.93825
1202124369 116.28722 39.94462
1202124671 116.27925 39.95611
1202124803 116.2741 39.96162
1202124973 116.27845 39.95649
1202125274 116.28952 39.93998
1202125576 116.29607 39.91192
1202125623 116.29607 39.90873
1202125878 116.28906 39.90721
1202125924 116.28907 39.9096
1202126179 116.28965 39.9169
1202126226 116.28965 39.9169
1202126481 116.29589 39.93175
1202126528 116.29759 39.93483
1202126783 116.3173 39.93757
1202127084 116.34932 39.93897
1202127386 116.35726 39.94794
1202127455 116.35686 39.9492
1202127688 116.35102 39.95067
1202127756 116.35071 39.95065
1202129390 116.34254 39.97492
1202129457 116.34254 39.97492
1202129692 116.3427 39.97497
1202129758 116.3427 39.97497
1202129993 116.34268 39.97501
1202130060 116.34288 39.97507
1202130295 116.34697 39.96394
1202130597 116.34736 39.95808
1202130898 116.34454 39.95677
1202131200 116.3308 39.95647
1202131502 116.33775 39.92873
1202131803 116.34552 39.92219
1202132027 116.34335 39.92305
1202132105 116.34329 39.92632
1202132407 116.34972 39.92511
1202133797 116.31517 39.89873
1202133866 116.31502 39.90443
1202134100 116.31561 39.90753
1202134340 116.31916 39.90969
1202134472 116.32562 39.90939
1202134642 116.32848 39.91603
1202134774 116.33799 39.91705
1202134867 116.34255 39.91704
1202134944 116.34711 39.91708
1202135168 116.34741 39.91701
1202135245 116.34945 39.91702
1202135470 116.34961 39.93418
1202135547 116.34966 39.93965
1202136750 116.37234 39.99603
1202136754 116.37195 39.996
1202136855 116.37097 39.99596
1202137182 116.37093 39.99592
1202137735 116.36559 39.99813
1202137965 116.36622 39.98639
1202138036 116.35729 39.98609
1202138266 116.32442 39.98497
1202138266 116.32442 39.98497
1202138338 116.32443 39.98497
1202138568 116.32443 39.98497
1202138640 116.32443 39.98497
1202139171 116.32376 39.98493
1202139243 116.32376 39.98493
1202139473 116.32376 39.98493
1202139545 116.32376 39.98493
1202139775 116.32376 39.98493
1202139846 116.32376 39.98493
1202140076 116.32384 39.98489
1202140148 116.32384 39.98489
1202140378 116.32384 39.98489
1202140450 116.32384 39.98489
1202140679 116.3237 39.98487
1202140751 116.3237 39.98487
1202140981 116.32327 39.98485
1202141053 116.32327 39.98485
1202141283 116.32327 39.98485
1202141354 116.32327 39.98485
1202141584 116.32327 39.98485
1202141656 116.32327 39.98485
1202141886 116.32327 39.98485
1202141958 116.32327 39.98485
1202142188 116.32327 39.98485
1202142259 116.32195 39.98479
1202142264 116.32132 39.98478
1202142489 116.29983 39.98416
1202142566 116.29958 39.98231
1202142791 116.29675 39.97373
1202143394 116.33842 39.93703
1202143696 116.34703 39.93623
1202143998 116.34942 39.9311
1202144299 116.35005 39.91727
1202144524 116.35131 39.91144
1202144601 116.35311 39.91044
1202144903 116.35691 39.90441
1202145204 116.3694 39.90569
1202145506 116.39073 39.89866
1202145808 116.41179 39.89977
1202145808 116.41179 39.89977
1202146109 116.42705 39.89919
1202146111 116.42705 39.89919
1202146411 116.41882 39.90338
1202146434 116.41885 39.90339
1202146713 116.42072 39.90946
1202146736 116.42065 39.91136
1202147014 116.42027 39.91721
1202147038 116.42026 39.91852
1202147316 116.41963 39.93184
1202147339 116.41954 39.93214
1202147618 116.40006 39.9321
1202147641 116.39723 39.93213
1202147919 116.37665 39.93173
1202148129 116.37072 39.93034
1202148129 116.37072 39.93034
1202148221 116.37086 39.92659
1202148522 116.37126 39.9174
1202148718 116.37149 39.91189
1202148824 116.37003 39.91324
1202149126 116.37592 39.90878
1202149430 0.0 0.0
1202149430 0.0 0.0
1202149729 116.41074 39.90674
1202149912 116.42055 39.90482
1202150031 116.42055 39.90482
1202150214 116.42056 39.90472
1202150332 116.42056 39.90472
1202150516 116.42059 39.90448
1202150634 116.42059 39.90448
1202150817 116.42059 39.90447
1202150936 116.42059 39.90447
1202151119 116.42058 39.90445
1202151237 116.42059 39.90447
1202151421 116.42055 39.90439
1202151539 116.42053 39.90434
1202151722 116.42053 39.90433
1202151841 116.42053 39.90433
1202152024 116.42052 39.90403
1202152102 116.41906 39.90364
1202152142 116.41453 39.90047
1202152403 116.4078 39.89965
1202152443 116.40712 39.8996
1202152705 116.40588 39.89437
1202152745 116.40588 39.89413
1202153006 116.40594 39.89236
1202153046 116.406 39.89116
1202153308 116.39072 39.88504
1202153348 116.38865 39.88498
1202153348 116.38865 39.88498
1202153650 116.37875 39.88494
1202153951 116.37857 39.88954
1202154253 116.37796 39.89873
1202154555 116.3725 39.89856
1202154856 116.37024 39.89855
1202155158 116.35878 39.8983
1202155460 116.35049 39.9046
1202155761 116.35067 39.91068
1202156063 116.3504 39.91937
1202156465 116.35282 39.9353
1202156666 116.35793 39.93749
1202156968 116.37847 39.94747
1202157270 116.40228 39.9399
1202157455 116.41123 39.93949
1202157571 116.41676 39.93961
1202157756 116.41922 39.94748
1202157873 116.41097 39.9481
1202158058 116.38914 39.95314
1202158174 116.3886 39.96417
1202158360 116.37789 39.96722
1202158476 116.37789 39.96722
1202158661 116.37761 39.96718
1202158963 116.37742 39.96718
1202159079 116.37742 39.96718
1202159381 116.37564 39.9752
1202160356 116.33431 40.03436
1202160889 116.29864 40.04439
1202160889 116.29864 40.04439
1202161191 116.2992 40.04394
1202161493 116.29181 40.052
1202162081 116.27406 40.08827
1202162096 116.27444 40.08839
1202162383 116.26869 40.11628
1202162398 116.26683 40.11783
1202162986 116.23808 40.16938
1202163001 116.23828 40.17147
1202163303 116.21915 40.19831
1202163589 116.1632 40.19816
1202163785 116.15645 40.2018
1202163785 116.15645 40.2018
1202164092 116.15641 40.2018
1202164092 116.15641 40.2018
1202164092 116.15641 40.2018
1202164092 116.15641 40.2018
1202164092 116.15641 40.2018
1202164092 116.15641 40.2018
1202164092 116.15641 40.2018
1202164092 116.15641 40.2018
1202164092 116.15641 40.2018
1202164092 116.15641 40.2018
1202164092 116.15641 40.2018
1202164092 116.15641 40.2018
1202164092 116.15641 40.2018
1202164092 116.15641 40.2018
1202164092 116.15641 40.2018
1202164092 116.15641 40.2018
1202164092 116.15641 40.2018
1202164092 116.15641 40.2018
1202164092 116.15641 40.2018
1202164092 116.15641 40.2018
1202164092 116.15641 40.2018
1202164092 116.15641 40.2018
1202164092 116.15641 40.2018
1202204103 116.15647 40.20169
1202204103 116.15647 40.20169
1202204173 116.15648 40.20169
1202204405 116.16073 40.18968
1202204707 116.1821 40.16658
1202205008 116.23369 40.1687
1202205078 116.24062 40.16064
1202205310 116.26153 40.13266
1202205612 116.28635 40.10087
1202205681 116.29122 40.09382
1202205913 116.31243 40.06692
1202206215 116.30816 40.04829
1202206285 116.31284 40.0478
1202206577 116.3146 40.0415
1202207063 116.31458 40.04156
1202207136 116.31458 40.04156
1202207365 116.31458 40.04156
1202207437 116.31458 40.04156
1202208215 116.33089 40.02849
1202208516 116.34393 40.02489
1202208818 116.34633 40.0013
1202209119 116.34797 39.976
1202209305 116.3532 39.98027
1202209421 116.3595 39.9773
1202209606 116.34308 39.97526
1202209606 116.34308 39.97526
1202209723 116.33629 39.97521
1202209908 116.32709 39.98417
1202210024 116.3257 39.98493
1202210210 116.31121 39.9845
1202210326 116.30565 39.98436
1202210511 116.29888 39.98934
1202210628 116.30371 39.9981
1202210929 116.31092 40.01609
1202211189 116.3069 40.03546
1202211231 116.31266 40.03611
1202211533 116.33047 40.03558
1202211833 116.33478 40.03732
1202212135 116.32638 40.05009
1202212437 116.35247 40.06105
1202212548 116.36122 40.05962
1202212738 116.35866 40.05905
1202213040 116.39094 40.05614
1202213342 116.40594 40.05032
1202213643 116.40262 40.02357
1202213945 116.40149 39.99694
1202214247 116.40115 39.98118
1202214247 116.40115 39.98118
1202214548 116.40152 39.96081
1202214786 116.39918 39.96072
1202214850 116.39478 39.96197
1202215088 116.39061 39.96189
1202215152 116.38977 39.96187
1202215389 116.38436 39.96721
1202215453 116.37835 39.96717
1202215755 116.37303 39.95397
1202216057 116.37314 39.95065
1202216358 116.3732 39.93689
1202216574 116.37343 39.93026
1202216660 116.37353 39.9283
1202216875 116.37096 39.92609
1202216962 116.37082 39.93031
1202217177 116.35707 39.93114
1202217263 116.34986 39.93268
1202217479 116.34299 39.93863
1202217565 116.33505 39.93729
1202217780 116.31882 39.94405
1202217867 116.31808 39.95008
1202218082 116.32923 39.95552
1202218168 116.32877 39.96008
1202218384 116.32774 39.97447
1202218470 116.32774 39.97447
1202218685 116.32405 39.98492
1202218771 116.32405 39.98492
1202218987 116.32405 39.98492
1202219254 116.32364 39.98491
1202219291 116.32362 39.98491
1202219555 116.32362 39.98491
1202219593 116.32362 39.98491
1202219857 116.32362 39.98491
1202219895 116.32362 39.98491
1202220159 116.32362 39.98491
1202220196 116.32362 39.98491
1202220498 116.32362 39.98491
1202220762 116.32362 39.98491
1202220800 116.32362 39.98491
1202221064 116.32334 39.9849
1202221101 116.32334 39.9849
1202221365 116.32324 39.9849
1202221403 116.32324 39.9849
1202221969 116.31073 40.01628
1202222270 116.30876 40.03561
1202222288 116.30876 40.03561
1202222572 116.29482 40.04502
1202222589 116.29375 40.04669
1202222874 116.29353 40.04669
1202222891 116.29353 40.04669
1202223175 116.28816 40.04695
1202223193 116.288 40.04776
1202223477 116.28801 40.04806
1202223494 116.28801 40.04806
1202223779 116.28978 40.0426
1202223892 116.28247 40.04092
1202224029 116.28995 40.04211
1202224080 116.28176 40.04085
1202224331 116.26696 40.03056
1202224382 116.27139 40.02553
1202224633 116.28007 40.0098
1202224684 116.28132 40.01
1202224684 116.28132 40.01
1202224985 116.27073 40.02674
1202225287 116.28264 40.03268
1202225453 116.29822 40.03343
1202225589 116.29831 40.03938
1202225755 116.29349 40.04673
1202226137 116.2934 40.04699
1202226137 116.2934 40.04699
1202226921 116.31753 40.03452
1202227222 116.33748 40.03411
1202227524 116.35075 40.01716
1202227825 116.37488 39.9767
1202228194 116.42518 39.96807
1202228489 116.45548 39.94423
1202228791 116.4553 39.9327
1202228791 116.4553 39.9327
1202229084 116.45586 39.93065
1202229092 116.45586 39.93065
1202229385 116.4559 39.94076
1202229394 116.45587 39.94178
1202229687 116.4503 39.95567
1202229696 116.44957 39.95605
1202229988 116.43808 39.96351
1202229997 116.43789 39.96362
1202230299 116.41848 39.97043
1202230601 116.41132 39.9745
1202230902 116.3819 39.96877
1202230995 116.37919 39.97134
1202231204 116.36643 39.9754
1202231204 116.36643 39.9754
1202231229 116.36575 39.97537
1202231506 116.36378 39.96684
1202231531 116.36398 39.96484
1202231807 116.36405 39.95139
1202231833 116.36159 39.95138
1202232109 116.35517 39.95401
1202232134 116.35515 39.95438
1202232411 116.34885 39.95922
1202232712 116.34697 39.99175
1202233014 116.33829 39.99187
1202233145 116.33492 39.99408
1202233316 116.33595 39.99171
1202233446 116.33173 39.99158
1202233617 116.32678 39.98675
1202233739 116.32355 39.98489
1202234596 116.32336 39.98489
1202235015 116.32331 39.98486
1202235015 116.32331 39.98486
1202235015 116.32331 39.98486
1202235015 116.32331 39.98486
1202235015 116.32331 39.98486
1202235015 116.32331 39.98486
1202237548 116.31892 39.97671
1202237850 116.31932 39.96702
1202237927 116.31925 39.96616
1202238152 116.31108 39.97671
1202238228 116.31011 39.97935
1202238453 116.33588 39.98502
1202238755 116.36795 39.97907
1202238815 116.36875 39.97906
1202239057 116.37296 39.9796
1202239116 116.37188 39.98086
1202239358 116.35836 39.98611
1202239418 116.3478 39.9859
1202239660 116.314 39.98461
1202239720 116.31011 39.98714
1202239962 116.30907 40.00308
1202240263 116.32204 39.99128
1202240565 116.32806 39.98186
1202240577 116.32806 39.98186
1202240867 116.32663 39.99108
1202240897 116.32676 39.98903
1202241168 116.30993 39.98957
1202241199 116.30994 39.98967
1202241470 116.31236 40.01152
1202241500 116.31181 40.01469
1202241771 116.30542 40.03308
1202241802 116.30441 40.03567
