UTS Latitude Longitude
1201967525 116.41526 39.87435
1201967576 116.41483 39.8786
1201967757 116.41462 39.86399
1201967808 116.41039 39.86407
1201967878 116.4051 39.86382
1201968049 116.39345 39.86773
1201968099 116.39564 39.87121
1201968139 116.39224 39.87037
1201968180 116.38653 39.87016
1201968270 116.37915 39.8704
1201968351 116.37979 39.86908
1201968401 116.38147 39.8692
1201968461 116.38081 39.86202
1201968481 116.38077 39.85999
1201968572 116.38053 39.85941
1201968652 116.3144 39.85939
1201968672 116.38475 39.85939
1201968713 116.38759 39.85922
1201968783 116.38848 39.85741
1201968853 116.38928 39.85754
1201969085 116.38923 39.85761
1201969195 116.3894 39.85758
1201969195 116.3894 39.85758
1201969387 116.3893 39.85765
1201969397 116.38932 39.85757
1201969577 116.38955 39.85758
1201969598 116.38946 39.85756
1201969688 116.38944 39.85744
1201969829 116.38934 39.85725
1201969879 116.38944 39.85737
1201969990 116.38944 39.85737
1201970060 116.38951 39.85732
1201970180 116.38947 39.85744
1201970292 116.38975 39.85742
1201970322 116.39001 39.85747
1201970482 116.39006 39.85749
1201970584 116.39 39.85752
1201970714 116.3912 39.85728
1201970787 116.39127 39.85726
1201971016 116.39119 39.85727
1201971167 116.39333 39.85726
1201971257 116.39355 39.85543
1201971318 116.39278 39.85549
1201971388 116.39969 39.85548
1201971469 116.41181 39.85564
1201971579 116.43313 39.85751
1201971619 116.44197 39.85775
1201971690 116.45273 39.86481
1201971831 116.45524 39.88643
1201971921 116.45532 39.89112
1201971971 116.45544 39.89395
1201972142 116.45571 39.90051
1201972223 116.45578 39.90255
1201972313 116.45597 39.90453
1201972471 116.45997 39.90667
1201972514 116.46002 39.90665
1201972525 116.46011 39.90663
1201973128 116.47941 39.9142
1201973178 116.4742 39.91448
1201973301 116.47174 39.91478
1201973440 116.46341 39.91743
1201973603 116.47184 39.92142
1201973701 116.47182 39.91488
1201973731 116.47179 39.91486
1201973905 116.48355 39.91286
1201974206 116.47159 39.90287
1201974285 116.47146 39.89977
1201974335 116.47133 39.89936
1201974375 116.47103 39.89924
1201974506 116.46011 39.89931
1201974556 116.45597 39.8994
1201974586 116.45583 39.89932
1201974636 116.45608 39.89957
1201974697 116.45642 39.89999
1201974807 116.45506 39.89679
1201974858 116.45297 39.8962
1201974938 116.45209 39.89399
1201974948 116.45206 39.89326
1201975089 116.43745 39.89239
1201975139 116.43196 39.89242
1201975139 116.43196 39.89242
1201975260 116.42486 39.8926
1201975413 116.42233 39.8923
1201975431 116.4209 39.89218
1201975542 116.41604 39.89198
1201975632 116.41407 39.89175
1201975715 116.41141 39.8918
1201975833 116.41188 39.89463
1201975843 116.41203 39.89459
1201975889 116.41219 39.89429
1201976065 116.40152 39.89131
1201976145 116.39193 39.88995
1201976191 116.38937 39.8894
1201976296 116.38728 39.88892
1201976447 116.38551 39.88868
1201976447 116.38551 39.88868
1201976492 116.38475 39.88861
1201976557 116.38204 39.88837
1201976748 116.3714 39.88798
1201976794 116.37021 39.88802
1201976819 116.37011 39.88806
1201977050 116.36178 39.88816
1201977110 116.36471 39.88784
1201977163 116.36799 39.88592
1201977352 116.368 39.87043
1201977402 116.36802 39.86696
1201977465 116.36784 39.86475
1201977492 116.36766 39.86386
1201977622 116.36511 39.85037
1201977652 116.36509 39.85035
1201977703 116.36509 39.8504
1201977765 116.36505 39.84995
1201977813 116.36501 39.84999
1201977924 116.36947 39.84924
1201977954 116.37001 39.84925
1201978065 116.37386 39.8492
1201978115 116.37391 39.84917
1201978206 116.38026 39.8478
1201978256 116.38029 39.84782
1201978369 116.38357 39.84741
1201978377 116.38353 39.84764
1201978548 116.3807 39.85358
1201978558 116.38066 39.85425
1201978671 116.38885 39.85555
1201978749 116.39452 39.85561
1201978859 116.40412 39.85554
1201978950 116.4071 39.85581
1201979000 116.40115 39.8559
1201979161 116.39441 39.8641
1201979181 116.39474 39.86405
1201979274 116.39398 39.8641
1201979412 116.39334 39.85835
1201979463 116.39221 39.85735
1201979576 116.39222 39.85735
1201979674 116.39207 39.85759
1201979764 116.39206 39.85754
1201979764 116.39206 39.85754
1201979877 116.39217 39.85741
1201979935 116.39218 39.85742
1201980066 116.39279 39.85735
1201980179 116.39333 39.85704
1201980227 116.38897 39.85592
1201980368 116.38227 39.85941
1201980519 116.38139 39.86391
1201980609 116.38346 39.87087
1201980670 116.37312 39.86995
1201980740 116.36812 39.87167
1201980820 116.36831 39.87684
1201980931 116.3683 39.88143
1201980971 116.36827 39.88557
1201981042 116.36826 39.88666
1201981182 116.36808 39.88697
1201981273 116.36873 39.89361
1201981323 116.36888 39.89576
1201981494 116.36893 39.89606
1201981575 116.36828 39.89771
1201981665 116.36821 39.8978
1201981665 116.36821 39.8978
1201981866 116.36787 39.90508
1201981876 116.36787 39.90507
1201982016 116.36783 39.90725
1201982067 116.36817 39.90748
1201982178 116.36894 39.90747
1201982299 116.36995 39.90728
1201982480 116.37001 39.90613
1201982530 116.36938 39.90596
1201982781 116.36542 39.90591
1201982792 116.36527 39.90587
1201983083 116.35721 39.90585
1201983345 116.3399 39.90592
1201983385 116.33515 39.90609
1201983636 116.3318 39.91294
1201983687 116.33309 39.91322
1201983727 116.33326 39.91441
1201983858 116.33777 39.91721
1201983938 116.34032 39.91748
1201983988 116.34034 39.92146
1201983988 116.34034 39.92146
1201984049 116.34604 39.9222
1201984159 116.34719 39.92223
1201984290 116.35402 39.92198
1201984300 116.35404 39.922
1201984441 116.35008 39.92503
1201984592 116.34954 39.93393
1201984612 116.3495 39.93501
1201984783 116.36165 39.94602
1201984893 116.37321 39.95247
1201984984 116.37315 39.95467
1201985185 116.37488 39.96959
1201985195 116.37505 39.97088
1201985366 116.37454 39.97562
1201985416 116.37323 39.97566
1201985497 116.37327 39.97733
1201985648 116.37334 39.97559
1201985698 116.36754 39.97538
1201985798 116.36429 39.97536
1201985909 116.36401 39.96681
1201985970 116.36385 39.96692
1201986100 116.36476 39.95724
1201986171 116.36497 39.9552
1201986462 116.36526 39.95114
1201986573 116.36537 39.95023
1201986704 116.36398 39.94708
1201986844 116.34941 39.94231
1201986975 116.346 39.93933
1201987027 116.34519 39.94205
1201987056 116.34345 39.94356
1201987166 116.34149 39.94856
1201987277 116.34174 39.94863
1201987327 116.34289 39.94675
1201987418 116.34395 39.94281
1201987558 116.34642 39.9374
1201987609 116.34644 39.93656
1201987900 116.34941 39.9317
1201987951 116.34943 39.93056
1201988102 116.34988 39.92227
1201988212 116.35801 39.92247
1201988303 116.36612 39.92257
1201988514 116.37094 39.92611
1201988534 116.37089 39.92809
1201988765 116.38934 39.93202
1201988816 116.39217 39.93209
1201989027 116.40442 39.93948
1201989117 116.40733 39.93943
1201989266 116.41062 39.93854
1201989288 116.41071 39.93745
1201989419 116.41091 39.93274
1201989580 116.41116 39.92603
1201989721 116.41128 39.9242
1201989872 116.41156 39.91527
1201989962 116.41177 39.91412
1201990022 116.41713 39.91416
1201990058 116.41825 39.9142
1201990093 116.42047 39.91322
1201990173 116.42076 39.91066
1201990284 116.42084 39.90739
1201990324 116.42083 39.90564
1201990395 116.42219 39.90363
1201990535 116.43062 39.89885
1201990626 116.43831 39.88992
1201990676 116.43913 39.88286
1201990847 116.44478 39.8805
1201990923 116.44248 39.88031
1201990927 116.44251 39.88031
1201991018 116.4399 39.88283
1201991219 116.42935 39.87989
1201991273 116.42819 39.87939
1201991420 116.43293 39.86757
1201991526 116.43257 39.86528
1201991526 116.43257 39.86528
1201991531 116.43258 39.86531
1201991531 116.43258 39.86531
1201991652 116.43234 39.86059
1201991828 116.43881 39.85293
1201991833 116.43881 39.85264
1201991883 116.43959 39.84867
1201992104 116.44157 39.82932
1201992104 116.44157 39.82932
1201992154 116.44555 39.82445
1201992406 116.44565 39.80523
1201992458 116.44524 39.80521
1201992496 116.44508 39.80278
1201992697 116.44538 39.78457
1201992748 116.44254 39.77778
1201992989 116.44561 39.75241
1201993041 116.44797 39.7448
1201993080 116.45025 39.73794
1201993210 116.45624 39.7264
1201993291 116.45618 39.72635
1201993341 116.45603 39.72632
1201993401 116.45608 39.72644
1201993512 116.45616 39.72641
1201993638 116.45848 39.72226
1201993643 116.45909 39.72182
1201993653 116.46027 39.72104
1201993794 116.47662 39.7038
1201993940 116.50339 39.69887
1201993944 116.5042 39.69893
1201993965 116.50836 39.69924
1201994135 116.52976 39.69573
1201994135 116.52976 39.69573
1201994240 116.52853 39.69111
1201994245 116.52849 39.69121
1201994336 116.5283 39.69217
1201994487 116.52824 39.69226
1201994487 116.52824 39.69226
1201994487 116.52824 39.69226
1201994487 116.52824 39.69226
1201994487 116.52824 39.69226
1201994487 116.52824 39.69226
1201994487 116.52824 39.69226
1201994487 116.52824 39.69226
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1201995639 116.5281 39.69222
1202005419 116.5285 39.69229
1202005419 116.5285 39.69229
1202005419 116.5285 39.69229
1202005419 116.5285 39.69229
1202005419 116.5285 39.69229
1202005419 116.5285 39.69229
1202005419 116.5285 39.69229
1202005419 116.5285 39.69229
1202005419 116.5285 39.69229
1202005419 116.5285 39.69229
1202005419 116.5285 39.69229
1202005419 116.5285 39.69229
1202005419 116.5285 39.69229
1202005419 116.5285 39.69229
1202005419 116.5285 39.69229
1202005419 116.5285 39.69229
1202005419 116.5285 39.69229
1202005419 116.5285 39.69229
1202005419 116.5285 39.69229
1202005419 116.5285 39.69229
1202005419 116.5285 39.69229
1202005419 116.5285 39.69229
1202005419 116.5285 39.69229
1202005419 116.5285 39.69229
1202005419 116.5285 39.69229
1202005419 116.5285 39.69229
1202005419 116.5285 39.69229
1202005419 116.5285 39.69229
1202005419 116.5285 39.69229
1202005419 116.5285 39.69229
1202005419 116.5285 39.69229
1202005419 116.5285 39.69229
1202005419 116.5285 39.69229
1202005419 116.5285 39.69229
1202005419 116.5285 39.69229
1202039891 116.52827 39.69225
1202039999 116.5283 39.69231
1202039999 116.52831 39.69231
1202040110 116.52829 39.69219
1202040192 116.52827 39.69222
1202040220 116.52828 39.6923
1202040301 116.52834 39.69233
1202040361 116.52845 39.6924
1202040494 116.52819 39.69232
1202040502 116.52819 39.69235
1202040502 116.52819 39.69235
1202040602 116.52832 39.69229
1202040673 116.52838 39.69227
1202040904 116.53056 39.6956
1202041045 116.51667 39.69847
1202041206 116.49248 39.69815
1202041246 116.48439 39.69755
1202041399 116.47406 39.70708
1202041809 116.45072 39.73681
1202041970 116.44386 39.75798
1202042020 116.44231 39.76298
1202042111 116.43621 39.77084
1202042232 116.42311 39.78022
1202042304 116.41456 39.78698
1202042413 116.41283 39.79682
1202042523 116.4081 39.80399
1202042606 116.40097 39.80374
1202042714 116.39644 39.80949
1202042815 116.39626 39.81259
1202042907 116.39602 39.81714
1202042957 116.39579 39.8219
1202043016 116.39548 39.82523
1202043017 116.39547 39.82534
1202043036 116.39525 39.8281
1202043117 116.39493 39.83453
1202043117 116.39493 39.83453
1202043318 116.39416 39.852
1202043319 116.39415 39.85209
1202043479 116.39926 39.85549
1202043619 116.40127 39.85547
1202043670 116.40208 39.85533
1202043790 116.40365 39.85544
1202043921 116.40288 39.85589
1202043922 116.40279 39.85589
1202043961 116.39958 39.8559
1202044162 116.39365 39.86389
1202044223 116.39337 39.85956
1202044224 116.39338 39.85949
1202044524 116.37448 39.85586
1202044595 116.36135 39.85444
1202044595 116.36135 39.85444
1202044826 116.33968 39.8314
1202044826 116.33968 39.8314
1202045088 116.34158 39.79216
1202045128 116.34208 39.78898
1202045349 116.34396 39.79754
1202045430 116.34525 39.8006
1202045561 116.34872 39.80337
1202045641 116.34559 39.80267
1202045862 116.33909 39.81933
1202045932 116.33975 39.82417
1202046023 116.34744 39.82957
1202046033 116.34946 39.82955
1202046154 116.35298 39.83723
1202046204 116.35634 39.83847
1202046234 116.35857 39.83876
1202046335 116.36106 39.84448
1202046345 116.36186 39.84448
1202046455 116.36526 39.84925
1202046506 116.37021 39.84924
1202046596 116.37367 39.84929
1202046636 116.37524 39.84893
1202046737 116.38012 39.84791
1202046908 116.38081 39.85493
1202046938 116.38062 39.85658
1202047079 116.38153 39.87237
1202047240 116.38383 39.88211
1202047280 116.38374 39.88437
1202047481 116.39183 39.88978
1202047542 116.39422 39.89024
1202047712 116.39608 39.89918
1202047843 116.40074 39.90146
1202047944 116.40089 39.90205
1202048145 116.40543 39.90292
1202048205 116.40983 39.90431
1202048447 116.41139 39.9137
1202048467 116.41133 39.9151
1202048554 116.41127 39.91851
1202048697 116.41145 39.9168
1202048748 116.41188 39.9147
1202048758 116.41183 39.9145
1202048999 116.40076 39.90649
1202049050 116.40068 39.90653
1202049050 116.40068 39.90653
1202049140 116.38802 39.90614
1202049270 116.37579 39.90584
1202049321 116.3656 39.90582
1202049351 116.35897 39.90586
1202049351 116.35897 39.90586
1202049461 116.35007 39.90654
1202049572 116.34472 39.89683
1202049652 116.33025 39.89598
1202049713 116.32226 39.89572
1202049854 116.30606 39.89587
1202049904 116.30399 39.89666
1202049954 116.30398 39.89168
1202050025 116.30414 39.88476
1202050195 116.30149 39.87928
1202050247 116.30113 39.8798
1202050397 116.30758 39.88472
1202050397 116.30758 39.88472
1202050507 116.31552 39.88801
1202050558 116.31951 39.88857
1202050598 116.31952 39.8886
1202050808 116.33724 39.88829
1202050829 116.33989 39.88811
1202050859 116.34166 39.88774
1202051061 116.34285 39.89572
1202051061 116.34285 39.89572
1202051161 116.35044 39.90522
1202051463 116.367 39.91341
1202051583 116.36744 39.91333
1202051714 116.36748 39.91575
1202051764 116.36731 39.91876
1202051875 116.37083 39.9211
1202052017 116.37649 39.92121
1202052066 116.38364 39.92079
1202052167 116.38521 39.91228
1202052257 116.38562 39.90652
1202052318 116.38548 39.90587
1202052368 116.3854 39.90093
1202052388 116.38543 39.89964
1202052468 116.38548 39.89926
1202052579 116.3894 39.89872
1202052669 116.39311 39.89882
1202052690 116.3931 39.89882
1202052830 116.39718 39.90634
1202052971 116.4054 39.90658
1202053142 116.42055 39.90631
1202053273 116.42055 39.90362
1202053313 116.41648 39.90204
1202053489 116.41389 39.90029
1202053514 116.41385 39.90032
1202053575 116.41352 39.90011
1202053654 116.41209 39.90017
1202053715 116.41212 39.90012
1202053876 116.41247 39.89212
1202053876 116.41247 39.89212
1202053947 116.41262 39.89048
1202053997 116.41147 39.88644
1202054178 116.39506 39.88566
1202054178 116.39506 39.88566
1202054258 116.38794 39.88486
1202054439 116.38926 39.88012
1202054480 116.39158 39.87951
1202054559 116.39228 39.87184
1202054701 116.39035 39.8613
1202054781 116.38912 39.8575
1202055390 116.38791 39.85786
1202055390 116.38791 39.85786
1202055390 116.38791 39.85786
1202056033 116.39336 39.85666
1202056113 116.39372 39.85327
1202056173 116.39375 39.8521
1202056344 116.39449 39.84129
1202056415 116.39462 39.84294
1202056515 116.39393 39.85746
1202056716 116.38971 39.87021
1202056716 116.38971 39.87021
1202056918 116.37214 39.86918
1202057018 116.36827 39.87614
1202057149 116.36825 39.88158
1202057320 116.36832 39.88515
1202057380 116.36823 39.88591
1202057622 116.3682 39.88693
1202057643 116.36842 39.88697
1202057643 116.36842 39.88697
1202057903 116.36854 39.89651
1202057923 116.36845 39.89652
1202058195 116.36796 39.90358
1202058225 116.36797 39.90349
1202058225 116.36797 39.90349
1202058486 116.3679 39.90535
1202058527 116.36781 39.90701
1202058577 116.36798 39.90778
1202058627 116.36752 39.90819
1202058708 116.36734 39.90985
1202058788 116.36607 39.91088
1202058828 116.36716 39.91016
1202058899 116.36757 39.908
1202058949 116.36642 39.90726
1202058952 116.3662 39.90721
1202059009 116.36448 39.90584
1202059130 116.35809 39.90614
1202059150 116.35652 39.90605
1202059254 116.34192 39.90595
1202059291 116.34025 39.90592
1202059462 116.34004 39.90799
1202059633 116.34892 39.91278
1202059733 116.3503 39.9129
1202059834 116.3515 39.91185
1202059884 116.35209 39.91174
1202060035 116.35693 39.90965
1202060035 116.35693 39.90965
1202060266 116.35682 39.90826
1202060337 116.3579 39.908
1202060484 116.36719 39.90759
1202060639 116.36642 39.90382
1202060759 116.36673 39.90255
1202060940 116.36509 39.90255
1202061021 116.3649 39.90228
1202061242 116.36498 39.90275
1202061312 116.365 39.90252
1202061544 116.37768 39.90288
1202061604 116.37794 39.89896
1202061695 116.38689 39.89893
1202061825 116.38838 39.89243
1202061845 116.38858 39.89068
1202061906 116.38893 39.88968
1202062016 116.39485 39.88557
1202062127 116.40587 39.88686
1202062147 116.4058 39.88684
1202062268 116.4139 39.8843
1202062409 116.41487 39.87608
1202062449 116.41506 39.8704
1202062580 116.41853 39.86887
1202062580 116.41853 39.86887
1202062630 116.41839 39.86873
1202062751 116.41632 39.86916
1202062751 116.41632 39.86916
1202062922 116.42026 39.86573
1202062952 116.42026 39.86515
1202063052 116.41935 39.86434
1202063153 116.41606 39.86435
1202063153 116.41606 39.86435
1202063354 116.40761 39.86384
1202063384 116.40532 39.86378
1202063589 116.39717 39.86589
1202063615 116.39647 39.86562
1202063656 116.39655 39.8651
1202063877 116.39402 39.86395
1202063927 116.39317 39.86105
1202063957 116.39325 39.85889
1202064138 116.39263 39.85739
1202064192 116.39261 39.85738
1202064259 116.3926 39.85733
1202064430 116.39253 39.85743
1202064494 116.39262 39.85735
1202064561 116.40469 39.71194
1202064794 116.38573 39.85938
1202064811 116.38452 39.85936
1202064861 116.38119 39.85939
1202064942 116.38098 39.86273
1202065022 116.38165 39.86851
1202065096 116.38132 39.87579
1202065133 116.38126 39.87759
1202065163 116.37864 39.87762
1202065202 116.37689 39.87753
1202065244 116.37582 39.87803
1202065384 116.37801 39.88194
1202065465 116.38223 39.8848
1202065503 116.38378 39.88554
1202065525 116.38367 39.88717
1202065696 116.39984 39.8912
1202065767 116.40883 39.89149
1202065767 116.40883 39.89149
1202065805 116.41221 39.89159
1202065867 116.41925 39.89196
1202066068 116.42142 39.89427
1202066120 116.42144 39.89593
1202066269 116.42284 39.89933
1202066370 116.43091 39.89895
1202066408 116.43023 39.90202
1202066501 116.42961 39.90781
1202066672 116.4288 39.9225
1202066710 116.4312 39.92298
1202066732 116.43166 39.92202
1202066973 116.43736 39.92116
1202066993 116.43738 39.92108
1202067044 116.43888 39.92114
1202067255 116.44437 39.91718
1202067275 116.44419 39.91612
1202067314 116.44421 39.91284
1202067547 116.44689 39.90702
1202067577 116.45096 39.90698
1202067615 116.45446 39.90669
1202067838 116.4547 39.90331
1202067878 116.45506 39.90103
1202067917 116.45498 39.8984
1202067929 116.45502 39.8976
1202068060 116.45486 39.88872
1202068140 116.45501 39.88288
1202068180 116.45481 39.87775
1202068219 116.4547 39.87364
1202068251 116.45448 39.87129
1202068361 116.45446 39.86816
1202068482 116.45275 39.86524
1202068503 116.45221 39.86476
1202068643 116.43925 39.85766
1202068784 116.43322 39.85775
1202068814 116.43317 39.85778
1202068985 116.43257 39.85469
1202069085 116.4327 39.84927
1202069186 116.43385 39.8467
1202069236 116.43488 39.84694
1202069387 116.43276 39.84815
1202069387 116.43276 39.84815
1202069537 116.44017 39.84445
1202069537 116.44017 39.84445
1202069618 116.44062 39.83769
1202069689 116.44078 39.83269
1202069850 116.46469 39.83572
1202069990 116.46386 39.83923
1202070111 116.46225 39.8442
1202070161 116.46299 39.8422
1202070292 116.45904 39.83327
1202070373 116.45314 39.83227
1202070423 116.45282 39.83166
1202070483 116.45228 39.82903
1202070594 116.44942 39.82545
1202070664 116.44826 39.82297
1202070896 116.46525 39.80817
1202070956 116.46571 39.80741
1202071006 116.46878 39.80463
1202071046 116.47292 39.8011
1202071177 116.4721 39.79707
1202071197 116.47308 39.79547
1202071258 116.4708 39.79376
1202071308 116.46903 39.79278
1202071368 116.46761 39.79117
1202071479 116.46162 39.79486
1202071499 116.46153 39.79587
1202071561 116.45526 39.79843
1202071760 116.44591 39.78975
1202071801 116.44524 39.78425
1202071862 116.4425 39.77762
1202071862 116.4425 39.77762
1202071931 116.44061 39.771
1202072102 116.44617 39.75063
1202072102 116.44617 39.75063
1202072164 116.44863 39.74266
1202072303 116.45677 39.72651
1202072404 116.45621 39.72651
1202072466 116.45615 39.72644
1202072505 116.45615 39.72647
1202072706 116.45702 39.72547
1202072736 116.4571 39.72524
1202072786 116.46048 39.72092
1202072967 116.48156 39.69819
1202073007 116.48651 39.69304
1202073069 116.48894 39.69033
1202073229 116.49725 39.68504
1202073370 116.49767 39.68487
1202073370 116.49767 39.68487
1202073370 116.49767 39.68487
1202073370 116.49767 39.68487
1202073370 116.49767 39.68487
1202074159 116.49765 39.68497
1202074159 116.49765 39.68497
1202074159 116.49765 39.68497
1202074159 116.49765 39.68497
1202074159 116.49765 39.68497
1202074159 116.49765 39.68497
1202074159 116.49765 39.68497
1202074159 116.49765 39.68497
1202074159 116.49765 39.68497
1202074159 116.49765 39.68497
1202074159 116.49765 39.68497
1202074159 116.49765 39.68497
1202074159 116.49765 39.68497
1202076321 116.49766 39.68503
1202076371 116.50371 39.68481
1202076411 116.50612 39.68511
1202076572 116.51764 39.68013
1202076645 116.53045 39.68319
1202076673 116.53403 39.68412
1202076874 116.5308 39.6912
1202076947 116.52854 39.69116
1202076964 116.52847 39.69167
1202077115 116.52826 39.69228
1202077115 116.52827 39.69228
1202077115 116.52826 39.69228
1202077115 116.52826 39.69228
1202077115 116.52826 39.69228
1202077115 116.52827 39.69228
1202077115 116.52827 39.69228
1202077115 116.52826 39.69228
1202077115 116.52827 39.69228
1202077115 116.52826 39.69228
1202077115 116.52826 39.69228
1202077115 116.52827 39.69228
1202077115 116.52826 39.69228
1202077115 116.52827 39.69228
1202077115 116.52826 39.69228
1202077115 116.52826 39.69228
1202077115 116.52827 39.69228
1202077115 116.52826 39.69228
1202077115 116.52826 39.69228
1202077115 116.52826 39.69228
1202077115 116.52827 39.69228
1202077115 116.52826 39.69228
1202079655 116.52833 39.69225
1202079655 116.52834 39.69225
1202079655 116.52833 39.69225
1202079655 116.52834 39.69225
1202079655 116.52834 39.69225
1202079655 116.52833 39.69225
1202079655 116.52833 39.69225
1202079655 116.52833 39.69225
1202079655 116.52834 39.69225
1202079655 116.52833 39.69225
1202079655 116.52833 39.69225
1202079655 116.52833 39.69225
1202079655 116.52833 39.69225
1202079655 116.52833 39.69225
1202079655 116.52833 39.69225
1202079655 116.52834 39.69225
1202079655 116.52834 39.69225
1202079655 116.52834 39.69225
1202079655 116.52834 39.69225
1202079655 116.52833 39.69225
1202079655 116.52833 39.69225
1202079655 116.52834 39.69225
1202079655 116.52833 39.69225
1202079655 116.52833 39.69225
1202079655 116.52833 39.69225
1202079655 116.52833 39.69225
1202079655 116.52834 39.69225
1202079655 116.52834 39.69225
1202079655 116.52834 39.69225
1202079655 116.52833 39.69225
1202079655 116.52833 39.69225
1202079655 116.52834 39.69225
1202079655 116.52833 39.69225
1202079655 116.52833 39.69225
1202079655 116.52833 39.69225
1202079655 116.52833 39.69225
1202079655 116.52833 39.69225
1202079655 116.52833 39.69225
1202079655 116.52833 39.69225
1202079655 116.52833 39.69225
1202120682 116.52824 39.69226
1202120734 116.52832 39.69222
1202120813 116.52819 39.6922
1202120823 116.52817 39.6922
1202120964 116.52821 39.69223
1202121014 116.52821 39.69226
1202121305 116.53055 39.692
1202121306 116.53057 39.69202
1202121417 116.52818 39.69587
1202121507 116.51709 39.69907
1202121607 116.5036 39.6989
1202121708 116.48385 39.69746
1202121718 116.48238 39.69738
1202121909 116.46051 39.72098
