UTS Latitude Longitude
1202043756 116.51634 39.91375
1202044031 116.51568 39.91332
1202044331 116.47589 39.90701
1202044631 116.46105 39.90707
1202044931 116.43992 39.90724
1202045028 116.43562 39.90637
1202045328 116.43441 39.91677
1202045457 116.43482 39.92181
1202045757 116.41608 39.92303
1202045757 116.41608 39.92303
1202047089 116.44431 39.92664
1202047389 116.45477 39.93171
1202047689 116.44447 39.92164
1202047989 116.43167 39.92119
1202048289 116.43186 39.92505
1202048589 116.43212 39.92527
1202048889 116.43183 39.92536
1202048983 116.43172 39.92436
1202049283 116.44412 39.92093
1202049561 116.45785 39.92214
1202049817 116.46092 39.92757
1202049817 116.46092 39.92757
1202050117 116.44729 39.93245
1202050417 116.42534 39.93249
1202050921 116.41575 39.93952
1202051221 116.43359 39.93452
1202051344 116.43025 39.93553
1202051644 116.45532 39.93812
1202051944 116.46323 39.90699
1202052084 116.47186 39.9048
1202052384 116.46633 39.90834
1202052684 116.466 39.91252
1202052852 116.47173 39.90916
1202053152 116.47296 39.90729
1202053452 116.46272 39.90039
1202053499 116.46228 39.89885
1202053799 116.45591 39.9027
1202054099 116.46491 39.91221
1202054399 116.46845 39.91222
1202054699 116.46859 39.91216
1202054999 116.46859 39.91216
1202055299 116.46993 39.91153
1202055599 116.47175 39.90765
1202055899 116.45639 39.90743
1202056198 116.4668 39.91443
1202056198 116.4668 39.91443
1202056498 116.48744 39.91412
1202056798 116.51351 39.91544
1202057098 116.51551 39.9131
1202057129 116.51548 39.91458
1202057428 116.49592 39.9254
1202057573 116.49807 39.93029
1202057792 116.49587 39.92615
1202058092 116.48491 39.92188
1202058392 116.48308 39.90381
1202058456 116.48315 39.90346
1202058696 116.48695 39.90965
1202058996 116.47229 39.91377
1202059296 116.45572 39.9198
1202059596 116.4532 39.93169
1202059762 116.45076 39.93522
1202060062 116.44922 39.94363
1202060362 116.44584 39.95189
1202060662 116.44581 39.95188
1202060962 116.44581 39.95185
1202061262 116.44578 39.95183
1202061562 116.44577 39.95182
1202061862 116.44556 39.95173
1202062162 116.44559 39.95174
1202062462 116.44575 39.95182
1202062643 116.44909 39.94948
1202062943 116.43396 39.93994
1202062943 116.43396 39.93994
1202063543 116.42922 39.90499
1202063843 116.42075 39.90486
1202063950 116.42051 39.90388
1202064145 116.41216 39.90403
1202064445 116.43132 39.9072
1202064745 116.45964 39.90676
1202064921 116.4739 39.90771
1202065221 116.46686 39.90849
1202065760 116.47186 39.91372
1202065762 116.47186 39.91372
1202066062 116.47282 39.90725
1202066062 116.47282 39.90725
1202066362 116.45617 39.91122
1202066662 116.46535 39.91269
1202066962 116.4697 39.9124
1202067155 116.46768 39.90892
1202067321 116.47171 39.90975
1202067621 116.46754 39.90886
1202067921 116.46736 39.90867
1202068342 116.4766 39.90678
1202068642 116.48392 39.91744
1202068942 116.47792 39.96049
1202069242 116.49686 40.00025
1202069542 116.521 40.02385
1202069542 116.521 40.02385
1202069646 116.52469 40.02418
1202069946 116.52603 40.03732
1202070246 116.54846 40.0633
1202070546 116.56298 40.07004
1202070846 116.56671 40.07072
1202071146 116.56646 40.07097
1202071446 116.56646 40.07097
1202071746 116.56647 40.07098
1202072046 116.56647 40.07098
1202072346 116.56647 40.07098
1202072646 116.56647 40.07099
1202072946 116.56648 40.07099
1202073246 116.56648 40.07099
1202073546 116.56647 40.07099
1202073846 116.56648 40.07099
1202074146 116.56648 40.07099
1202074446 116.56648 40.07099
1202074746 116.56647 40.07099
1202075046 116.56647 40.07099
1202075046 116.56647 40.07099
1202075346 116.56647 40.07099
1202075646 116.56647 40.07099
1202075946 116.56647 40.07099
1202076546 116.56647 40.07099
1202076846 116.56647 40.07099
1202077146 116.56647 40.07099
1202077446 116.56647 40.07099
1202077746 116.56228 40.06973
1202078046 116.56264 40.06843
1202078346 116.56842 40.06359
1202078646 116.56855 40.0636
1202078946 116.56856 40.0636
1202079246 116.56856 40.0636
1202079846 116.57086 40.0633
1202080146 116.57087 40.06332
1202080445 116.57087 40.06332
1202080745 116.57712 40.06274
1202081045 116.58245 40.06015
1202081345 116.58225 40.06531
1202081645 116.58137 40.07044
1202081945 116.58137 40.07046
1202082245 116.58054 40.07639
1202082545 116.58759 40.07751
1202082681 116.5869 40.0786
1202082981 116.5739 40.04219
1202083281 116.49889 40.00222
1202083581 116.44124 39.98429
1202083881 116.37358 39.98634
1202084181 116.35939 39.98062
1202084304 116.35267 39.98027
1202084604 116.35946 39.97291
1202084625 116.35944 39.97336
1202084904 116.37516 39.98073
1202084904 116.37516 39.98073
1202085204 116.37829 39.98114
1202085343 116.37812 39.98093
1202085643 116.33055 39.98496
1202085943 116.28294 40.00204
1202086243 116.26681 40.03099
1202086543 116.26058 40.01942
1202086703 116.26061 40.0154
1202087003 116.28091 40.00045
1202087303 116.29862 39.98907
1202087429 116.29963 39.98199
1202087729 116.30257 39.95588
1202088017 116.30372 39.92452
1202088317 116.31989 39.93211
1202088543 116.31958 39.93206
1202088843 116.34969 39.92898
1202089143 116.36274 39.91655
1202089425 116.36567 39.90263
1202089725 116.37016 39.91002
1202090025 116.36953 39.9095
1202090211 116.36905 39.90961
1202090511 116.38157 39.92111
1202091097 116.3919 39.93942
1202091396 116.40266 39.92795
1202091696 116.4068 39.92421
1202091716 116.40655 39.92434
1202092016 116.402 39.94392
1202092123 116.40083 39.94313
1202092423 116.41915 39.93222
1202092723 116.42458 39.92272
1202093023 116.43212 39.92304
1202093023 116.43212 39.92304
1202093323 116.45155 39.92158
1202093323 116.45155 39.92158
1202093623 116.45221 39.92138
1202093923 116.4522 39.92138
1202094223 116.45226 39.9213
1202094523 116.45226 39.92131
1202094823 116.45225 39.92132
1202095123 116.44416 39.92546
1202095423 116.43339 39.93239
1202095445 116.43213 39.9324
1202095745 116.39052 39.94772
1202096045 116.37352 39.97541
1202096158 116.36645 39.97781
1202096458 116.37732 39.98096
1202096758 116.38155 39.97693
1202096974 116.37424 39.97547
1202097274 116.36481 39.9569
1202097574 116.36648 39.93913
1202097874 116.34313 39.93114
1202097874 116.34313 39.93114
1202097874 116.34313 39.93114
1202098174 116.31139 39.93115
1202098472 116.30383 39.91458
1202098772 116.32692 39.90584
1202099372 116.3494 39.93895
1202100032 116.36403 39.96996
1202100305 116.35443 39.98034
1202100905 116.35244 39.98012
1202101205 116.35244 39.98012
1202101505 116.35244 39.98013
1202101805 116.35245 39.98013
1202102105 116.35245 39.98014
1202102405 116.35241 39.98021
1202102705 116.35243 39.98018
1202103005 116.35246 39.98016
1202103305 116.35245 39.98017
1202103605 116.35244 39.98017
1202103905 116.35243 39.98016
1202104205 116.35243 39.98016
1202104505 116.35243 39.98015
1202104805 116.35243 39.98014
1202105105 116.35243 39.98014
1202105405 116.35243 39.98014
1202105705 116.35243 39.98014
1202106005 116.35242 39.98014
1202106305 116.35242 39.98014
1202106597 116.35077 39.98022
1202107502 116.3418 39.86196
1202107797 116.33888 39.82258
1202108097 116.336 39.82156
1202108325 116.33693 39.82289
1202108625 116.33777 39.82135
1202108925 116.34025 39.84476
1202109120 116.35415 39.84465
1202109420 116.33763 39.83012
1202109593 116.33688 39.82284
1202109893 116.34006 39.84426
1202110193 116.35884 39.8456
1202110493 116.36747 39.86205
1202110727 116.35836 39.86446
1202111027 116.34272 39.8853
1202111736 116.32905 39.9664
1202111995 116.3317 39.96624
1202112295 116.33286 39.96896
1202112595 116.33193 39.97414
1202112789 116.34001 39.97281
1202113389 116.44327 39.983
1202113689 116.4875 39.99181
1202113989 116.55368 40.02908
1202114289 116.5745 40.04254
1202114589 116.5793 40.0466
1202114889 116.58402 40.0578
1202115189 116.58254 40.06714
1202115489 116.58624 40.07693
1202115556 116.58654 40.07862
1202115856 116.58067 40.07649
1202116156 116.57353 40.06301
1202116456 116.54274 40.05819
1202116756 116.52722 40.03995
1202117056 116.50498 40.02675
1202117135 116.50398 40.02258
1202117435 116.46459 40.02241
1202117549 116.463 40.01939
1202117849 116.46134 40.00248
1202118024 116.45672 39.99135
1202118324 116.43364 39.98737
1202118624 116.38557 39.9867
1202118924 116.32748 39.98512
1202119159 116.3279 39.99371
1202119307 116.32824 39.99156
1202119607 116.33751 40.01015
1202119907 116.34559 40.02015
1202120207 116.34317 40.02779
1202120483 116.3436 40.03875
1202120666 116.34395 40.03381
1202120966 116.34535 40.02377
1202121266 116.34619 40.00704
1202121566 116.34697 39.99029
1202121811 116.34802 39.97815
1202122111 116.36349 39.97936
1202122411 116.37256 39.97535
1202122707 116.39244 39.96721
1202123007 116.39922 39.95788
1202123491 116.41846 39.94801
1202123791 116.42793 39.92921
1202124091 116.43706 39.90211
1202124391 116.49249 39.90666
1202135645 116.31026 39.9844
1202135889 116.31774 39.97504
1202136189 116.30315 39.97425
1202136489 116.29091 39.97306
1202136789 116.28304 39.95637
1202136887 116.28279 39.95706
1202137188 116.28333 39.95599
1202137487 116.2838 39.95594
1202137787 116.28381 39.95595
1202138051 116.28473 39.95623
1202138351 116.2979 39.94278
1202138358 116.29844 39.94252
1202138658 116.29865 39.94257
1202139173 116.31557 39.93081
1202139473 116.34084 39.93104
1202139773 116.34598 39.92279
1202139847 116.34702 39.92183
1202140073 116.34699 39.91375
1202140373 116.35022 39.90923
1202140673 116.3425 39.89519
1202140952 116.3412 39.87419
1202140952 116.3412 39.87419
1202141252 116.34287 39.87416
1202141364 116.34236 39.87251
1202141664 116.32237 39.867
1202141964 116.27395 39.87085
1202142245 116.2649 39.8799
1202142545 116.25866 39.8942
1202142845 116.25871 39.9053
1202142945 116.25143 39.90605
1202143245 116.22962 39.90503
1202143318 116.22963 39.90302
1202143618 116.25377 39.90609
1202143918 116.25867 39.91822
1202144046 116.26077 39.92281
1202144346 116.27829 39.92311
1202144646 116.28228 39.9261
1202144646 116.28228 39.9261
1202144886 116.29733 39.93436
1202145030 116.3027 39.94279
1202145330 116.31345 39.93774
1202145379 116.31827 39.93737
1202145679 116.32335 39.9372
1202145723 116.32447 39.93708
1202146023 116.361 39.93614
1202146323 116.3617 39.93178
1202146623 116.3671 39.92402
1202146670 116.36705 39.92349
1202146923 116.3562 39.92248
1202147223 116.33759 39.92197
1202147523 116.32817 39.92543
1202147731 116.3373 39.92679
1202148031 116.33948 39.93101
1202148331 116.34399 39.93103
1202148390 116.34592 39.93101
1202148990 116.34845 39.96723
1202149290 116.35146 39.97355
1202149290 116.35146 39.97355
1202149590 116.35877 39.97518
1202149890 116.36322 39.97531
1202149972 116.3637 39.97632
1202150572 116.41269 39.98729
1202150872 116.44791 39.97967
1202151771 116.51555 39.90446
1202152071 116.5149 39.90397
1202152371 116.51491 39.90398
1202152671 116.51491 39.90399
1202152971 116.51491 39.90398
1202153271 116.51491 39.90398
1202153571 116.5149 39.90397
1202153871 116.5149 39.90398
1202154171 116.51489 39.90398
1202154471 116.51489 39.90398
1202154771 116.51488 39.90397
1202155071 116.51488 39.90397
1202155671 116.51488 39.90397
1202155671 116.51488 39.90397
1202155971 116.51488 39.90397
1202156271 116.51488 39.90397
1202156571 116.51488 39.90397
1202156871 116.51488 39.90397
1202157471 116.51489 39.90398
1202157771 116.51489 39.90398
1202158071 116.51489 39.90398
1202158371 116.5149 39.90397
1202158971 116.5236 39.90578
1202170732 116.36703 39.98636
1202171032 116.36705 39.98637
1202171332 116.36705 39.98638
1202171332 116.36705 39.98638
1202171632 116.3653 39.98626
1202171932 116.34682 39.98906
1202172532 116.3422 39.98608
1202172982 116.36413 39.98059
1202173001 116.36691 39.98067
1202173301 116.37435 39.97154
1202173601 116.38811 39.96649
1202173901 116.40043 39.96725
1202174201 116.40334 39.96731
1202174501 116.40355 39.96727
1202174801 116.40353 39.96728
1202175101 116.40367 39.96695
1202175101 116.40367 39.96695
1202175401 116.4036 39.96717
1202175701 116.40392 39.9668
1202176301 116.40495 39.96709
1202176601 116.40396 39.96705
1202176901 116.40411 39.96705
1202176983 116.405 39.96717
1202179128 116.45493 39.95091
1202179700 116.47441 39.92679
1202180300 116.43872 39.95045
1202180343 116.4384 39.95214
1202180643 116.4555 39.94386
1202180943 116.46148 39.90697
1202181243 116.50046 39.90541
1202181543 116.51518 39.90398
1202181843 116.51516 39.90397
1202182143 116.51517 39.90396
1202182443 116.51517 39.90394
1202182743 116.51516 39.90393
1202183043 116.51515 39.90393
1202183343 116.51515 39.90393
1202183643 116.51515 39.90394
1202183943 116.51515 39.90395
1202184243 116.51515 39.90395
1202184543 116.51515 39.90395
1202184843 116.51515 39.90396
1202185143 116.51514 39.90396
1202185743 116.51514 39.90396
1202186043 116.51514 39.90396
1202186343 116.51515 39.90396
1202186643 116.51515 39.90396
1202186943 116.51515 39.90396
1202187243 116.51515 39.90396
1202187543 116.51515 39.90396
1202187842 116.51515 39.90396
1202188142 116.51515 39.90396
1202188442 116.51515 39.90396
1202188743 116.51515 39.90396
1202189042 116.51515 39.90396
1202189342 116.51515 39.90396
1202189642 116.51515 39.90396
1202189942 116.51515 39.90396
1202190242 116.51515 39.90396
1202190542 116.51515 39.90396
1202190842 116.51515 39.90396
1202191142 116.51515 39.90395
1202191442 116.51515 39.90395
1202191742 116.51515 39.90395
1202192042 116.51515 39.90395
1202192342 116.51515 39.90395
1202192642 116.51515 39.90395
1202192942 116.51515 39.90395
1202193242 116.51515 39.90395
1202193542 116.51515 39.90395
1202193842 116.51515 39.90395
1202194142 116.51515 39.90395
1202194442 116.51515 39.90396
1202195042 116.51515 39.90396
1202195642 116.51515 39.90396
1202195942 116.51514 39.90395
1202196242 116.51514 39.90395
1202197142 116.57065 39.91267
1202197142 116.57065 39.91267
1202197442 116.57417 39.92728
1202197742 116.57379 39.9288
1202198042 116.57377 39.92883
1202198342 116.57374 39.92885
1202198642 116.57373 39.92887
1202198686 116.57376 39.92774
1202198986 116.5622 39.90856
1202210491 116.44244 39.99485
1202210791 116.48979 40.00187
1202211091 116.50561 40.00987
1202211391 116.50562 40.00987
1202211691 116.50562 40.00988
1202211991 116.50563 40.00988
1202212291 116.50563 40.00988
1202212834 116.40542 39.98765
1202212892 116.50567 40.00979
1202213192 116.50567 40.00979
1202213491 116.4983 40.00325
1202213791 116.5293 39.94827
1202214091 116.524 39.90859
1202214391 116.52394 39.90583
1202214691 116.51492 39.90396
1202214991 116.51849 39.90517
1202215291 116.51722 39.90768
1202215591 116.5045 39.91312
1202215891 116.50458 39.91438
1202216191 116.51615 39.91411
1202216209 116.51532 39.91468
1202216509 116.51504 39.92176
1202216790 116.50735 39.92901
1202217029 116.51112 39.92879
1202217257 116.51939 39.91588
1202228788 116.44655 39.92183
1202229011 116.44172 39.92122
1202229310 116.43176 39.92225
1202229610 116.42774 39.92153
1202229910 116.42266 39.90728
1202229910 116.42266 39.90728
1202230210 116.40069 39.90663
1202230510 116.37889 39.906
1202230810 116.37019 39.90672
1202231194 116.37015 39.90892
1202231494 116.37166 39.91092
1202231794 116.37155 39.91109
1202232094 116.37153 39.9111
1202232394 116.37088 39.91135
1202232694 116.37147 39.91276
1202232994 116.37128 39.91766
1202233250 116.36729 39.92172
1202233524 116.36675 39.93308
1202233559 116.36667 39.93234
1202233859 116.37549 39.92109
1202234159 116.37547 39.91267
1202234459 116.37594 39.90856
1202234759 116.37779 39.89944
1202234917 116.37818 39.89435
1202235217 116.37848 39.88846
1202235517 116.39512 39.89056
1202235803 116.41154 39.89598
1202236102 116.41267 39.88957
1202236402 116.4148 39.87215
1202236702 116.39208 39.86405
1202236845 116.3824 39.86546
1202237145 116.38132 39.87948
1202237445 116.39006 39.88941
1202237445 116.39006 39.88941
1202237745 116.41231 39.89165
1202238596 116.41132 39.92372
1202238713 116.41109 39.93048
1202239013 116.41997 39.92542
1202239313 116.4371 39.92207
1202239613 116.45272 39.91861
1202239913 116.47814 39.90686
1202251042 116.51503 39.90403
1202251342 116.51504 39.90404
1202251642 116.51505 39.90404
1202251942 116.51506 39.90403
1202252242 116.51506 39.90402
1202252242 116.51506 39.90402
1202252542 116.51506 39.90401
1202252842 116.51506 39.90401
1202253142 116.51506 39.90401
1202253442 116.51506 39.90401
1202253742 116.51506 39.904
1202254042 116.51506 39.904
1202254342 116.51506 39.904
1202254642 116.51506 39.90399
1202254942 116.51506 39.90399
1202255542 116.51515 39.90402
1202255842 116.51511 39.90402
1202256142 116.51509 39.90401
1202256442 116.51507 39.904
1202256742 116.51506 39.90399
1202257042 116.51506 39.90399
1202257342 116.51505 39.90399
1202257642 116.51504 39.90399
1202257942 116.51503 39.90398
1202258542 116.51502 39.90398
1202258842 116.51501 39.90397
1202259142 116.51501 39.90398
1202259742 116.515 39.90398
1202260042 116.515 39.90398
1202260042 116.515 39.90398
1202260642 116.515 39.90398
1202260942 116.515 39.90398
1202260942 116.515 39.90398
1202261241 116.515 39.90398
1202261541 116.515 39.90398
1202261841 116.515 39.90398
1202262141 116.515 39.90398
1202262442 116.515 39.90398
1202262741 116.515 39.90398
1202263041 116.515 39.90398
1202263941 116.51501 39.90397
1202264241 116.51501 39.90397
1202264541 116.51501 39.90397
1202264841 116.51502 39.90397
1202265141 116.51502 39.90397
1202265441 116.51502 39.90397
1202265741 116.51502 39.90396
1202266641 116.51502 39.90396
1202266941 116.51502 39.90396
1202267241 116.51502 39.90396
1202267541 116.51502 39.90396
1202267841 116.51502 39.90396
1202268141 116.51502 39.90396
1202268441 116.51502 39.90396
1202268741 116.51502 39.90396
1202269041 116.51502 39.90396
1202269341 116.51502 39.90396
1202269641 116.51502 39.90396
1202269641 116.51502 39.90396
1202269941 116.51502 39.90396
1202270241 116.51502 39.90396
1202270541 116.51502 39.90396
1202270841 116.51502 39.90396
1202271141 116.51502 39.90396
1202271441 116.51502 39.90396
1202271741 116.51502 39.90396
1202272041 116.51502 39.90396
1202272341 116.51502 39.90397
1202272641 116.51502 39.90397
1202272941 116.51502 39.90397
1202273241 116.51502 39.90397
1202273541 116.51502 39.90396
1202273841 116.51502 39.90396
1202274141 116.51502 39.90396
1202274741 116.51502 39.90396
1202275041 116.51502 39.90397
1202275641 116.51502 39.90397
1202275941 116.51502 39.90397
1202276241 116.51502 39.90397
1202276541 116.51502 39.90397
1202277141 116.51502 39.90397
1202278041 116.51501 39.90397
1202278340 116.51501 39.90397
1202278340 116.51501 39.90397
1202278640 116.51501 39.90397
1202279240 116.51501 39.90397
1202279540 116.51501 39.90397
1202279840 116.51501 39.90397
1202280140 116.51501 39.90397
1202280440 116.51501 39.90397
1202280740 116.51501 39.90398
1202281040 116.51501 39.90398
1202281340 116.51501 39.90398
1202281640 116.51501 39.90398
1202282540 116.51501 39.90398
1202282840 116.51501 39.90398
1202283140 116.51501 39.90398
1202283740 116.515 39.90399
1202284040 116.515 39.90399
1202284340 116.515 39.90399
1202284640 116.515 39.90399
1202284940 116.515 39.90399
1202285240 116.515 39.90399
1202285540 116.515 39.90399
1202285840 116.515 39.90398
1202286140 116.515 39.90398
1202286440 116.515 39.90398
1202286740 116.515 39.90398
1202287040 116.515 39.90398
1202287040 116.515 39.90398
1202287340 116.515 39.90398
1202287640 116.515 39.90398
1202287940 116.515 39.90398
1202288240 116.51501 39.90398
1202288540 116.51501 39.90398
1202288840 116.51501 39.90398
1202289140 116.51501 39.90398
1202289440 116.51501 39.90398
1202289740 116.51501 39.90398
1202290340 116.51501 39.90398
1202290640 116.51501 39.90398
1202290940 116.51501 39.90398
1202291240 116.51501 39.90398
1202291540 116.51501 39.90398
1202291840 116.51501 39.90399
1202292140 116.51501 39.90399
1202292440 116.51501 39.90399
1202292740 116.51501 39.90399
1202293040 116.51501 39.90399
1202293340 116.51501 39.90399
1202293640 116.51501 39.90399
1202293940 116.51501 39.90399
1202294240 116.51501 39.90399
1202294540 116.51501 39.90399
1202294840 116.51501 39.90399
1202295140 116.51502 39.90399
1202295440 116.51502 39.90399
1202295739 116.51502 39.90399
1202295739 116.51502 39.90399
1202296039 116.51502 39.90399
1202296339 116.51501 39.90399
1202296639 116.51501 39.90399
1202296939 116.51501 39.90399
1202297239 116.51501 39.90399
1202297539 116.51501 39.90399
1202297839 116.51501 39.90399
1202298439 116.51522 39.90413
1202298739 116.52165 39.90516
1202298743 116.52226 39.90506
1202299043 116.51388 39.91573
1202299283 116.51506 39.90404
1202299342 116.51183 39.9196
1202299642 116.52351 39.91061
1202299862 116.51483 39.90397
1202300162 116.51507 39.90402
1202300462 116.51506 39.90404
1202300762 116.51507 39.90402
1202301062 116.51506 39.90402
1202301362 116.52408 39.90486
1202301552 116.51547 39.9148
1202301846 116.49682 39.91481
1202301921 116.49596 39.91472
1202302221 116.47363 39.90405
1202302521 116.46852 39.90247
1202302821 116.46627 39.9027
1202302963 116.45837 39.90243
