UTS Latitude Longitude
1202141943 116.34159 39.97199
1202142243 116.32004 39.97492
1202142328 116.31569 39.97466
1202142628 116.31522 39.96567
1202142928 116.31892 39.94255
1202143228 116.33198 39.93671
1202143246 116.33203 39.93667
1202144066 116.31206 39.97464
1202144269 116.31016 39.97945
1202144426 116.30711 39.9813
1202144856 116.31345 39.98718
1202144931 116.3148 39.98763
1202145147 116.31607 39.98475
1202145447 116.30344 39.98188
1202145448 116.30344 39.98188
1202145747 116.31872 39.98416
1202146151 116.30694 39.98424
1202146286 116.30207 39.98031
1202146384 116.30024 39.98103
1202146384 116.30024 39.98103
1202146685 116.30072 39.96785
1202146985 116.30305 39.95261
1202147285 116.30404 39.92706
1202147585 116.30408 39.91475
1202147885 116.29976 39.9063
1202148185 116.27816 39.9063
1202148485 116.25905 39.90631
1202148785 116.2396 39.90621
1202148991 116.23014 39.90253
1202149291 116.25051 39.90613
1202149291 116.25051 39.90613
1202149590 116.26753 39.90622
1202149890 116.26907 39.94816
1202150190 116.30431 39.984
1202150490 116.36878 39.98609
1202150790 116.40648 39.98723
1202151090 116.44396 39.99748
1202151390 116.48887 40.00281
1202151690 116.50936 40.01062
1202151990 116.51012 40.01098
1202152290 116.51011 40.01099
1202152590 116.51013 40.011
1202152890 116.51426 40.00849
1202153190 116.51422 40.0085
1202153490 116.51423 40.00852
1202153790 116.51422 40.00852
1202154090 116.51422 40.00852
1202154390 116.51422 40.00852
1202154690 116.51426 40.00762
1202154990 116.51025 40.0111
1202155290 116.51029 40.01106
1202155511 116.51327 40.00654
1202155811 116.5584 40.00715
1202156112 116.56766 39.97618
1202156625 116.56536 39.97581
1202156925 116.54136 39.96535
1202157225 116.53688 39.94035
1202157486 116.5004 39.93617
1202157790 116.49611 39.92885
1202158090 116.49598 39.92402
1202158390 116.48341 39.91693
1202158690 116.47121 39.91239
1202158990 116.45545 39.91044
1202159081 116.45183 39.90746
1202159381 116.4557 39.93726
1202159981 116.47214 39.98625
1202160186 116.46703 39.99451
1202160486 116.48091 39.98827
1202161086 116.47599 39.97333
1202161686 116.44988 39.94994
1202162586 116.43071 39.93403
1202163413 116.40746 39.90964
1202163850 116.40355 39.91413
1202164150 116.39281 39.92703
1202164450 116.38765 39.94491
1202164721 116.38038 39.95173
1202164838 116.38058 39.95026
1202165095 116.38763 39.94471
1202165138 116.38771 39.94204
1202165438 116.37376 39.94591
1202165738 116.37205 39.92117
1202166038 116.36788 39.90665
1202166338 116.36796 39.89925
1202166638 116.36805 39.88935
1202166938 116.34744 39.88839
1202167238 116.34189 39.88662
1202167293 116.34229 39.88541
1202167593 116.34697 39.88192
1202168193 116.35163 39.9081
1202168445 116.35218 39.90743
1202169045 116.29722 39.8958
1202169345 116.23077 39.89595
1202169479 116.22618 39.90287
1202169778 116.23633 39.90615
1202170078 116.26744 39.90616
1202170279 116.28374 39.90639
1202170579 116.3374 39.90588
1202170827 116.35457 39.90247
1202171127 116.34208 39.89829
1202171153 116.34233 39.89635
1202171572 116.3357 39.87918
1202172401 116.31351 39.89529
1202172700 116.31339 39.8952
1202173001 116.31374 39.89479
1202173301 116.31374 39.89479
1202173601 116.31374 39.89479
1202173901 116.31374 39.89479
1202174500 116.31374 39.89479
1202174800 116.31374 39.89479
1202175100 116.31374 39.89479
1202175100 116.31374 39.89479
1202175400 116.31374 39.89479
1202175700 116.31374 39.89479
1202176000 116.31374 39.89479
1202176300 116.31374 39.89479
1202176600 116.31374 39.89479
1202176840 116.31374 39.89479
1202176840 116.31374 39.89479
1202178803 116.44242 39.92161
1202179103 116.44085 39.93089
1202179152 116.44009 39.93061
1202179452 116.40602 39.93214
1202179752 116.3942 39.93209
1202180051 116.41239 39.93213
1202180351 116.44061 39.9312
1202180393 116.44055 39.93125
1202180693 116.44106 39.93098
1202180728 116.44089 39.93149
1202181293 116.44062 39.93118
1202181344 116.4407 39.93178
1202181644 116.45573 39.91128
1202182215 116.50115 39.86612
1202182515 116.47893 39.87012
1202182815 116.47143 39.8895
1202183007 116.46901 39.90703
1202183307 116.43285 39.90682
1202183319 116.43285 39.90681
1202183619 116.43494 39.91478
1202183919 116.43826 39.93237
1202184519 116.44065 39.93183
1202184521 116.44068 39.93186
1202184820 116.45572 39.93704
1202185120 116.44142 39.97147
1202185133 116.44043 39.97066
1202185433 116.44011 39.95573
1202185733 116.4383 39.93831
1202185916 116.44073 39.93238
1202186216 116.40134 39.94783
1202186516 116.3491 39.95182
1202187156 116.36383 39.97415
1202187241 116.36531 39.97542
1202187416 116.36197 39.98052
1202187841 116.37367 39.9645
1202188140 116.38592 39.94751
1202188441 116.42749 39.93282
1202188948 116.43757 39.91059
1202189248 116.43725 39.90414
1202189277 116.43725 39.90414
1202189577 116.44125 39.91199
1202189877 116.44416 39.93215
1202190115 116.4407 39.93179
1202190415 116.45554 39.91185
1202190715 116.51907 39.90768
1202191015 116.57164 39.90172
1202191202 116.56894 39.90049
1202191502 116.57177 39.90143
1202191802 116.54556 39.90833
1202192101 116.49297 39.90692
1202192401 116.42127 39.90714
1202192701 116.42931 39.91078
1202192949 116.43511 39.92556
1202193198 116.42879 39.94233
1202193498 116.44054 39.93106
1202193798 116.44038 39.93144
1202194097 116.44047 39.93157
1202194175 116.44072 39.93219
1202194475 116.46921 39.92161
1202194754 116.48993 39.91876
1202195354 116.4727 39.97946
1202195654 116.4882 39.99362
1202195954 116.48843 39.99382
1202196254 116.48838 39.99379
1202196554 116.49299 39.99857
1202196554 116.49299 39.99857
1202196854 116.51042 40.01138
1202197454 116.51047 40.01176
1202197753 116.51147 40.01084
1202198053 116.51432 40.00848
1202198353 116.51432 40.00846
1202198653 116.5143 40.00848
1202198953 116.51429 40.00849
1202199253 116.51428 40.00849
1202199553 116.51427 40.00849
1202199853 116.51018 40.01099
1202200153 116.50421 40.00624
1202200453 116.48353 39.985
1202201071 116.43406 39.95832
1202201259 116.41887 39.96272
1202201559 116.4115 39.9717
1202201859 116.39544 39.97313
1202201928 116.39571 39.96802
1202202228 116.36334 39.96716
1202202479 116.3659 39.94455
1202202779 116.35115 39.93926
1202203079 116.33057 39.95002
1202203679 116.31828 39.95034
1202203979 116.31908 39.94129
1202204247 116.32717 39.93251
1202205147 116.39075 39.90617
1202205445 116.40563 39.90234
1202206045 116.41088 39.91477
1202206268 116.42027 39.91973
1202206568 116.42735 39.94376
1202206868 116.44907 39.94964
1202207163 116.46145 39.95656
1202207463 116.45522 39.94873
1202207763 116.44458 39.93998
1202207855 116.44125 39.94008
1202208155 116.4222 39.9483
1202208155 116.4222 39.9483
1202208455 116.35976 39.94542
1202209277 116.30958 39.97483
1202209277 116.30958 39.97483
1202209445 116.31286 39.97132
1202210117 116.31374 39.96855
1202210345 116.32728 39.95629
1202210645 116.31841 39.94547
1202210919 116.32728 39.93286
1202211219 116.3309 39.90605
1202211519 116.34063 39.90173
1202211819 116.34749 39.89669
1202211837 116.3475 39.89668
1202212137 116.35083 39.91214
1202212437 116.34389 39.92229
1202212497 116.34342 39.92275
1202212797 116.34738 39.91651
1202212797 116.34738 39.91651
1202213097 116.34735 39.92666
1202213397 116.33119 39.92825
1202213697 116.33124 39.92823
1202213997 116.34023 39.92191
1202214294 116.34686 39.92111
1202214594 116.36439 39.92249
1202214894 116.36693 39.9279
1202215194 116.36382 39.93115
1202215477 116.35112 39.93915
1202215777 116.35 39.92859
1202216077 116.35054 39.91117
1202216377 116.32353 39.89593
1202216498 116.31554 39.89603
1202216797 116.31136 39.90632
1202217097 116.30866 39.92244
1202217397 116.30968 39.93097
1202217402 116.31067 39.93099
1202217702 116.32202 39.922
1202218002 116.32925 39.90702
1202218302 116.34482 39.90545
1202218346 116.34489 39.9045
1202218611 116.33989 39.90464
1202218911 116.34671 39.89629
1202219211 116.35016 39.88795
1202219410 116.35803 39.88625
1202219710 116.34709 39.88749
1202220010 116.35102 39.90434
1202220310 116.35065 39.91216
1202220610 116.34961 39.93595
1202220910 116.34188 39.94997
1202221210 116.33958 39.95734
1202221210 116.33958 39.95734
1202221510 116.33863 39.95932
1202221810 116.33863 39.95935
1202222110 116.33864 39.95937
1202222410 116.32833 39.96372
1202222710 116.31949 39.96667
1202223010 116.312 39.97333
1202223310 116.30127 39.96804
1202223610 116.31508 39.97536
1202223910 116.32795 39.9665
1202224080 116.33361 39.96612
1202224380 116.32579 39.95629
1202224680 116.30359 39.95569
1202224980 116.29942 39.92293
1202224980 116.29942 39.92293
1202225280 116.25975 39.92325
1202225580 116.24328 39.92589
1202225880 116.22177 39.92427
1202225961 116.22223 39.92831
1202226261 116.24627 39.92832
1202226561 116.25359 39.94538
1202226592 116.25602 39.94543
1202226892 116.26893 39.91906
1202227192 116.26758 39.90679
1202227482 116.26759 39.89213
1202227782 116.26821 39.89182
1202227974 116.26834 39.90164
1202228274 116.25915 39.90639
1202228574 116.2399 39.90632
1202228874 116.21535 39.90618
1202228921 116.21538 39.90617
1202229221 116.23507 39.90615
1202229503 116.25569 39.90617
1202229803 116.26773 39.90291
1202230103 116.26873 39.8823
1202230311 116.2717 39.87657
1202230610 116.2687 39.89441
1202230683 116.27252 39.89609
1202230983 116.28893 39.88269
1202231459 116.30467 39.88645
1202231759 116.30443 39.90128
1202232059 116.30437 39.91438
1202232359 116.31838 39.92223
1202232596 116.31985 39.93054
1202232896 116.31805 39.95006
1202232955 116.31795 39.94821
1202233255 116.32905 39.95091
1202233374 116.33248 39.95638
1202233674 116.34344 39.94494
1202233674 116.34344 39.94494
1202233693 116.34345 39.94493
1202233993 116.34291 39.95668
1202234036 116.34426 39.95667
1202234336 116.34893 39.98524
1202234518 116.36039 39.98826
1202234818 116.37836 39.98606
1202235001 116.39926 39.9868
1202235591 116.46048 39.9803
1202235891 116.47142 39.98648
1202236095 116.47718 39.98899
1202236395 116.46435 39.99138
1202236463 116.46228 39.99551
1202236763 116.47492 39.98734
1202237063 116.47693 39.98901
1202237363 116.48745 39.99276
1202237663 116.50963 40.01092
1202237963 116.51039 40.0113
1202238263 116.51026 40.01109
1202238563 116.51431 40.00844
1202239163 116.5143 40.00844
1202239463 116.51429 40.00846
1202239763 116.51428 40.00847
1202239763 116.51428 40.00847
1202240063 116.51427 40.00847
1202240063 116.51427 40.00847
1202240363 116.51427 40.00848
1202240663 116.51427 40.00848
1202240963 116.51427 40.00848
1202241263 116.51426 40.00848
1202241563 116.51426 40.00848
1202241863 116.51245 40.00634
1202242163 116.51017 40.01112
1202242459 116.5143 40.00845
1202242464 116.50623 40.0081
1202242582 116.50902 40.00615
1202242882 116.48378 39.98759
1202243182 116.47086 39.9769
1202243482 116.42718 39.94211
1202243544 116.42643 39.94096
1202243845 116.4241 39.93238
1202244145 116.42007 39.91828
1202244281 116.42068 39.90907
1202244581 116.40657 39.89957
1202244702 116.40563 39.89822
1202244702 116.40563 39.89822
1202245002 116.40657 39.90428
1202245086 116.40533 39.90633
1202245386 116.44944 39.90697
1202245535 116.44932 39.90283
1202245686 116.43644 39.89923
1202245986 116.41672 39.87
1202246276 116.41722 39.85594
1202246576 116.4157 39.86358
1202246876 116.42873 39.86465
1202247176 116.43227 39.86193
1202247265 116.43251 39.8635
1202247565 116.42067 39.86431
1202247662 116.41895 39.86437
1202247962 116.4147 39.88223
1202248046 116.41646 39.88554
1202248346 116.41247 39.89926
1202248646 116.39412 39.89903
1202248946 116.3686 39.89851
1202249246 116.34645 39.89668
1202249875 116.23479 39.90128
1202249915 116.2342 39.90225
1202249915 116.2342 39.90225
1202250561 116.26762 39.88998
1202250766 116.27152 39.88142
1202251066 116.28651 39.88826
1202251366 116.30345 39.88388
1202251366 116.30345 39.88388
1202251666 116.31823 39.89575
1202251966 116.3157 39.90691
1202252606 116.33813 39.90616
1202253282 116.30521 39.91143
1202253911 116.34593 39.91246
1202254182 116.35058 39.90727
1202254402 116.35301 39.90606
1202254702 116.34257 39.88452
1202255002 116.30169 39.86594
1202255186 116.28139 39.86629
1202255486 116.29613 39.86526
1202256146 116.31358 39.89453
1202256386 116.31358 39.89453
1202256686 116.31358 39.89453
1202256986 116.31358 39.89453
1202257286 116.31358 39.89453
1202257586 116.31358 39.89453
1202257886 116.31358 39.89453
1202258186 116.31358 39.89453
1202258486 116.31358 39.89453
1202258786 116.31358 39.89453
1202259086 116.31358 39.89453
1202259386 116.31358 39.89453
1202259686 116.31358 39.89453
1202259985 116.31358 39.89453
1202260047 116.31358 39.89453
1202260347 116.30466 39.88005
1202260986 116.28785 39.85585
1202261286 116.32648 39.8476
1202261807 116.369 39.8492
1202261807 116.369 39.8492
1202262080 116.37995 39.85299
1202262380 116.38606 39.86093
1202262980 116.39481 39.89177
1202263264 116.41183 39.90724
1202263548 116.45345 39.90837
1202263848 116.44397 39.91586
1202264447 116.4405 39.93115
1202264662 116.44068 39.93182
1202264962 116.45551 39.90523
1202265481 116.45574 39.90277
1202265781 116.44412 39.92053
1202266081 116.44054 39.93131
1202266389 116.4407 39.93174
1202266689 116.40468 39.9478
1202266988 116.37504 39.97346
1202267288 116.35777 40.00875
1202267588 116.3371 40.03549
1202267964 116.33191 40.06143
1202268264 116.32803 40.04623
1202268564 116.34907 40.01915
1202268864 116.37368 39.96366
1202269164 116.41069 39.94789
1202269464 116.44082 39.93224
1202269607 116.44064 39.9318
1202269907 116.45553 39.91262
1202270207 116.46157 39.86887
1202270284 116.46362 39.86655
1202270549 116.45545 39.88502
1202270849 116.45561 39.93249
