UTS Latitude Longitude
1202026058 116.50194 39.99746
1202026358 116.50193 39.99745
1202026658 116.50193 39.99743
1202028758 116.5019 39.99737
1202029058 116.50195 39.99722
1202029658 116.50196 39.99706
1202030258 116.50188 39.99698
1202030558 116.50189 39.99715
1202030858 116.5019 39.99714
1202031158 116.50196 39.9973
1202031458 116.50194 39.99732
1202031758 116.50192 39.99734
1202032058 116.50192 39.99734
1202032358 116.50192 39.99734
1202032658 116.50198 39.99736
1202033181 116.48515 39.99047
1202033481 116.44495 39.98217
1202033781 116.41754 39.98766
1202034004 116.41556 39.98089
1202034304 116.4182 39.97879
1202034569 116.41116 39.98391
1202035383 116.42391 39.99244
1202035683 116.41807 39.9851
1202035983 116.39544 39.98707
1202036229 116.37448 39.98911
1202036529 116.37468 39.97659
1202037129 116.37647 39.97564
1202037429 116.37517 39.97684
1202037729 116.37693 39.98131
1202038029 116.3771 39.98105
1202038203 116.37867 39.98117
1202038503 116.37474 39.97477
1202038503 116.37474 39.97477
1202038938 116.32624 39.96614
1202039893 116.31339 39.89546
1202040193 116.31374 39.89478
1202040793 116.31374 39.89478
1202041093 116.31374 39.89478
1202041393 116.31374 39.89478
1202041991 116.30591 39.89591
1202042291 116.30442 39.91278
1202042591 116.30364 39.95
1202042891 116.31452 39.96525
1202043999 116.32667 39.98438
1202044599 116.37449 39.97624
1202044599 116.37449 39.97624
1202044899 116.37464 39.97624
1202045199 116.37497 39.9756
1202045499 116.37659 39.9755
1202045799 116.37659 39.9755
1202046099 116.37656 39.97552
1202046399 116.37656 39.97553
