UTS Latitude Longitude
1202015563 116.65263 40.21428
1202016163 116.65264 40.21429
1202016763 116.65264 40.21429
1202016763 116.65264 40.21429
1202017363 116.65264 40.21429
1202017963 116.65264 40.21429
1202018563 116.65264 40.21429
1202019163 116.65264 40.21429
1202019763 116.65264 40.21429
1202020363 116.65264 40.21429
1202020963 116.65264 40.21428
1202021563 116.65264 40.21428
1202022163 116.65264 40.21427
1202022763 116.65264 40.21427
1202023963 116.65264 40.21426
1202024562 116.65264 40.21425
1202025162 116.65264 40.21424
1202025762 116.65264 40.21423
1202026362 116.65264 40.21422
1202029362 116.55625 40.10657
1202029368 116.55615 40.10609
1202029968 116.57314 40.06309
1202030342 116.58262 40.07924
1202030942 116.56714 40.06082
1202032142 116.49466 39.99997
1202032662 116.46883 39.98478
1202032909 116.45557 39.98748
1202033262 116.46185 39.97849
1202033993 116.47517 39.9086
1202034593 116.46342 39.92138
1202034608 116.46315 39.9219
1202035193 116.45253 39.95288
1202036512 116.46272 39.9455
1202037112 116.47181 39.91842
1202037425 116.4737 39.90962
1202038024 116.46344 39.92166
1202038660 116.45802 39.94423
1202039177 116.46247 39.94692
1202039777 116.43118 39.94373
1202040374 116.56586 40.07087
1202040377 116.36519 39.94713
1202040977 116.35006 39.92185
1202042323 116.34737 39.91654
1202042533 116.34722 39.92386
1202043430 116.34612 39.93952
1202044030 116.32972 39.95356
1202044408 116.33105 39.95621
1202045484 116.37253 39.9602
1202046084 116.34949 40.02293
1202046272 116.34311 40.03143
1202046872 116.34309 40.03161
1202047472 116.34116 40.03084
1202047965 116.34004 40.03217
1202048565 116.32742 40.0566
1202049082 116.36261 40.07512
1202049682 116.35335 40.07078
1202049937 116.33898 40.05879
1202050282 116.33017 40.0571
1202050882 116.34574 40.01414
1202051172 116.34581 40.01231
1202051772 116.34738 39.97526
1202052372 116.34959 39.93149
1202052971 116.38106 40.08692
1202052971 116.38106 40.08692
1202052971 116.38106 40.08692
1202053031 116.35039 39.90185
1202053631 116.34791 39.91605
1202054009 116.3502 39.92716
1202054609 116.3925 39.93197
1202055209 116.42637 39.93223
1202056191 116.44887 39.91933
1202056409 116.45536 39.91578
1202057009 116.46152 39.87738
1202057018 116.46147 39.87728
1202057609 116.45557 39.88811
1202058012 116.47438 39.90649
1202058411 116.47186 39.91048
1202059011 116.43473 39.90824
1202059611 116.42277 39.90627
1202060211 116.40325 39.90677
1202060811 116.37865 39.89879
1202061409 116.35381 39.88818
1202061691 116.34871 39.88827
1202062291 116.3678 39.88791
1202062291 116.3678 39.88791
1202062891 116.38568 39.90642
1202063491 116.37628 39.92131
1202063631 116.37377 39.92129
1202064091 116.37926 39.93178
1202064691 116.41637 39.93226
1202065112 116.44221 39.9351
1202065711 116.4443 39.94399
1202065763 116.44425 39.9451
1202065763 116.44425 39.9451
1202066311 116.47839 39.95535
1202066911 116.47299 39.97963
1202066914 116.47324 39.97986
1202067511 116.49894 40.00123
1202067511 116.49894 40.00123
1202068111 116.53413 40.05228
1202068711 116.55762 40.11028
1202069311 116.63555 40.17288
1202069911 116.64353 40.231
1202070511 116.63313 40.2465
1202071111 116.63311 40.24649
1202071711 116.63311 40.24649
1202072311 116.6331 40.24649
1202072911 116.6331 40.24649
1202073511 116.63311 40.24648
1202074111 116.6331 40.24648
1202074711 116.63332 40.24673
1202075311 116.65257 40.21425
1202075911 116.6526 40.21425
1202076511 116.65261 40.21425
1202077111 116.6526 40.21425
1202077711 116.6526 40.21425
1202078311 116.65259 40.21425
1202078911 116.65259 40.21425
1202079511 116.65259 40.21425
1202080111 116.65258 40.21424
1202081311 116.65258 40.21425
1202081911 116.65258 40.21425
1202082511 116.65258 40.21425
1202083110 116.65258 40.21425
1202083710 116.65259 40.21425
1202084310 116.65259 40.21425
1202084911 116.65259 40.21425
1202084911 116.65259 40.21425
1202085510 116.65259 40.21425
1202086110 116.65259 40.21425
1202086710 116.65259 40.21425
1202087310 116.6526 40.21425
1202087910 116.6526 40.21425
1202088510 116.6526 40.21425
1202089110 116.65261 40.21425
1202089710 116.65261 40.21425
1202090310 116.65261 40.21425
1202091510 116.65262 40.21425
1202092110 116.65262 40.21425
1202092710 116.65261 40.21425
1202093310 116.65261 40.21425
1202093910 116.65261 40.21425
1202094510 116.65261 40.21426
1202095110 116.65261 40.21426
1202096310 116.65261 40.21426
1202096910 116.65261 40.21427
1202097510 116.65261 40.21427
1202098110 116.65261 40.21427
1202098710 116.65261 40.21427
1202099310 116.65261 40.21427
1202099910 116.65261 40.21427
1202100509 116.65261 40.21427
1202101109 116.65261 40.21427
1202101709 116.6526 40.21427
1202102309 116.6526 40.21427
1202102309 116.6526 40.21427
1202102909 116.6526 40.21427
1202103509 116.6526 40.21427
1202104109 116.6526 40.21427
1202104709 116.6526 40.21427
1202105309 116.6526 40.21427
1202105909 116.6526 40.21427
1202106509 116.6526 40.21427
1202107109 116.6526 40.21427
1202107709 116.6526 40.21427
1202108309 116.6526 40.21427
1202108909 116.6526 40.21426
1202109509 116.6526 40.21426
1202110109 116.65259 40.21426
1202111309 116.65259 40.21426
1202111909 116.65259 40.21426
1202112509 116.6355 40.17587
1202113109 116.56084 40.1156
1202113709 116.53469 40.05326
1202114309 116.49683 40.00225
1202114909 116.46426 39.98431
1202115509 116.46344 39.9845
1202116109 116.46884 39.98482
1202116709 116.46749 39.98547
1202116822 116.46733 39.98511
1202117309 116.43671 39.9876
1202117909 116.41798 39.98321
1202118262 116.4144 39.98257
1202118262 116.4144 39.98257
1202118862 116.41893 39.95816
1202118883 116.41956 39.95785
1202119462 116.42794 39.92758
1202119681 116.43162 39.9211
1202120062 116.44409 39.90836
1202120281 116.45393 39.90452
1202120662 116.45592 39.91517
1202121262 116.45135 39.9473
1202121862 116.48142 39.9875
1202122248 116.47684 40.00552
1202122847 116.46647 40.0004
1202122849 116.4662 40.0004
1202123546 116.46325 39.96182
1202123641 116.4588 39.95787
1202124049 116.43472 39.96527
1202125290 116.37712 39.98101
1202125461 116.37748 39.98089
1202126061 116.3939 39.98716
1202126230 116.38135 39.99089
1202126661 116.37034 40.00037
1202126778 116.36516 39.94712
1202126888 116.36374 40.0135
1202127419 116.36659 40.01639
1202127951 116.41061 40.00261
1202128551 116.41795 39.99361
1202129151 116.42416 39.99422
1202129751 116.4241 39.99409
1202130351 116.42077 39.99236
1202130829 116.41206 39.98192
1202131429 116.42837 39.9681
1202132029 116.4468 39.93242
1202132254 116.44423 39.92658
1202132629 116.42956 39.93232
1202132964 116.41361 39.9397
1202133564 116.4105 39.94321
1202134164 116.41834 39.9474
1202134764 116.42468 39.96111
1202135364 116.42041 39.96082
1202135364 116.42041 39.96082
1202135493 116.41949 39.96052
1202135964 116.42962 39.96335
1202136368 116.4333 39.95875
1202136941 116.42623 39.92421
1202137541 116.42974 39.9398
1202137697 116.43024 39.93856
1202138296 116.37259 39.94752
1202139286 116.26661 39.95272
1202139886 116.26721 39.95266
1202140357 116.26808 39.95261
1202140957 116.3094 39.93875
1202141557 116.40038 39.94763
1202142382 116.43063 39.93906
1202143535 116.44805 39.94774
1202144135 116.44905 39.94606
1202144735 116.44956 39.9464
1202145335 116.44939 39.94612
1202145935 116.44847 39.94645
1202145971 116.44885 39.94665
1202146571 116.40573 39.96784
1202147171 116.33525 39.96644
1202147770 116.33094 39.94873
1202148370 116.33843 39.918
1202148970 116.34697 39.91705
1202149550 116.35974 39.91413
1202150150 116.36135 39.92809
1202150750 116.37203 39.93143
1202151350 116.38966 39.93845
1202151476 116.39524 39.93943
1202152076 116.42996 39.93969
1202152129 116.43297 39.93973
1202152729 116.44732 39.95552
1202153329 116.48108 39.9869
1202153929 116.51024 40.01383
1202153929 116.51024 40.01383
1202154529 116.52967 40.04487
1202155129 116.54991 40.06832
1202155729 116.56848 40.1223
1202156334 116.6357 40.1776
1202156929 116.63599 40.24721
1202157529 116.62054 40.2629
1202158129 116.62002 40.26703
1202158729 116.62 40.26702
1202160529 116.61995 40.26702
1202161729 116.65257 40.2145
1202162329 116.65259 40.21426
1202164129 116.65261 40.21426
1202164729 116.65261 40.21426
1202165329 116.65261 40.21426
1202165929 116.65261 40.21425
1202166529 116.65261 40.21425
1202167129 116.65261 40.21426
1202168329 116.65261 40.21426
1202168928 116.65261 40.21426
1202170128 116.65261 40.21426
1202170728 116.65261 40.21426
1202171328 116.65261 40.21426
1202171328 116.65261 40.21426
1202171928 116.65261 40.21426
1202172528 116.65261 40.21426
1202173128 116.65261 40.21426
1202174328 116.65262 40.21426
1202174928 116.65262 40.21426
1202175528 116.65262 40.21427
1202176128 116.65262 40.21427
1202176728 116.65262 40.21427
1202179128 116.65263 40.21427
1202179728 116.65262 40.21427
1202180328 116.65262 40.21427
1202181528 116.65262 40.21427
1202182128 116.65262 40.21428
1202182728 116.65262 40.21428
1202183328 116.65262 40.21428
1202183928 116.65262 40.21428
1202184528 116.65262 40.21428
1202185128 116.65262 40.21428
1202185728 116.65262 40.21428
1202186927 116.65262 40.21429
1202188127 116.65262 40.21428
1202188727 116.65261 40.21428
1202188727 116.65261 40.21428
1202189327 116.65261 40.21428
1202189927 116.65261 40.21428
1202190527 116.65261 40.21428
1202191127 116.6526 40.21428
1202191727 116.6526 40.21428
1202192327 116.6526 40.21428
1202192927 116.6526 40.21428
1202193527 116.6526 40.21427
1202194127 116.6526 40.21428
1202194727 116.6526 40.21428
1202195327 116.6526 40.21428
1202195927 116.6526 40.21428
1202196527 116.6526 40.21428
1202197127 116.6526 40.21428
1202197727 116.65259 40.21428
1202198327 116.65259 40.21428
1202198927 116.65259 40.21428
1202199527 116.65259 40.21428
1202200127 116.65259 40.21428
1202200727 116.65259 40.21428
1202201327 116.63652 40.21063
1202201927 116.59526 40.14501
1202203127 116.52162 40.03075
1202203727 116.47467 39.98967
1202204326 116.46406 39.98437
1202204926 116.46404 39.98595
1202205012 116.46723 39.98884
1202205526 116.47228 39.99732
1202205925 116.46862 39.98468
1202206525 116.46005 39.95888
1202206572 116.46041 39.95813
1202207172 116.456 39.95518
1202207772 116.43365 39.95244
1202208372 116.43118 39.96154
1202208812 116.4297 39.96535
1202209412 116.38601 39.94763
1202209751 116.35037 39.93098
1202210349 116.3576 39.94122
1202211328 116.37556 39.95661
1202211928 116.33039 39.95624
1202211928 116.33039 39.95624
1202211987 116.3293 39.95385
1202212587 116.32969 39.95387
1202212893 116.33759 39.9567
1202213183 116.36876 40.01075
1202213475 116.33876 39.92172
1202214075 116.34706 39.93425
1202214675 116.33394 39.94634
1202214785 116.33018 39.9504
1202215385 116.37416 39.96672
1202215927 116.43424 39.95845
1202215985 116.43364 39.95903
1202215985 116.43364 39.95903
1202216527 116.45203 39.95756
1202216527 116.31987 39.95756
1202217108 116.45156 39.95686
1202217708 116.48375 39.94499
1202218163 116.48996 39.91761
1202218563 116.48703 39.91357
1202219163 116.42787 39.98788
1202219427 116.40155 39.99377
1202220027 116.40131 39.99244
1202220408 116.40074 39.99341
1202221008 116.41207 40.03034
1202221477 116.4079 40.05631
1202221608 116.41011 40.05665
1202222077 116.41012 40.06637
1202222077 116.41012 40.06637
1202222451 116.40988 40.0661
1202222677 116.40946 40.05678
1202223051 116.40815 40.04009
1202223319 116.41209 40.02862
1202223919 116.41746 40.0313
1202224392 116.40847 40.02588
1202224992 116.40137 39.99471
1202225592 116.34781 39.97668
1202226136 116.35543 39.93088
1202226136 116.35543 39.93088
1202226736 116.35549 39.93082
1202227336 116.35552 39.93079
1202227936 116.35552 39.9308
1202228536 116.35553 39.93081
1202229136 116.35553 39.93081
1202229736 116.35552 39.93081
1202230336 116.35551 39.93082
1202230936 116.35551 39.93083
1202231191 116.3561 39.93084
1202231791 116.41922 39.94806
1202233616 116.581 40.09791
1202233625 116.58073 40.09963
1202234225 116.61111 40.15366
1202234825 116.63886 40.2186
1202235425 116.63311 40.24648
1202236025 116.63307 40.24649
1202236625 116.63309 40.24648
1202237229 116.63309 40.24648
1202237825 116.64261 40.2328
1202238425 116.65259 40.21427
1202239025 116.65258 40.21428
1202240225 116.65258 40.21431
1202240825 116.65258 40.21431
1202241425 116.65258 40.2143
1202242025 116.65258 40.21429
1202242625 116.65258 40.21429
1202243225 116.65258 40.21427
1202243825 116.65259 40.21427
1202243825 116.65259 40.21427
1202244425 116.65259 40.21427
1202245025 116.6526 40.21426
1202245625 116.6526 40.21426
1202246225 116.6526 40.21426
1202246825 116.6526 40.21426
1202247425 116.6526 40.21426
1202248025 116.6526 40.21426
1202248625 116.6526 40.21426
1202249225 116.6526 40.21426
1202249825 116.6526 40.21426
1202250425 116.6526 40.21427
1202251024 116.6526 40.21427
1202251624 116.6526 40.21427
1202252224 116.65259 40.21427
1202252824 116.6526 40.21427
1202253424 116.6526 40.21426
1202254024 116.65259 40.21426
1202254624 116.65259 40.21426
1202255224 116.65259 40.21426
1202255824 116.65259 40.21426
1202256424 116.65259 40.21426
1202257024 116.65259 40.21426
1202257624 116.65259 40.21426
1202258224 116.65259 40.21426
1202258824 116.65258 40.21426
1202260024 116.65258 40.21427
1202260624 116.65257 40.21427
1202261824 116.65256 40.21427
1202262424 116.65256 40.21427
1202263024 116.65256 40.21427
1202264224 116.65256 40.21428
1202264824 116.65256 40.21428
1202265424 116.65256 40.21428
1202266024 116.65256 40.21427
1202266624 116.65256 40.21427
1202267224 116.65256 40.21427
1202267823 116.65257 40.21427
1202268423 116.65257 40.21427
1202269023 116.65257 40.21427
1202269623 116.65257 40.21427
1202270223 116.65257 40.21427
1202270823 116.65257 40.21427
1202272023 116.65257 40.21427
1202272623 116.65256 40.21428
1202273223 116.65256 40.21428
1202273823 116.65256 40.21428
1202274423 116.65256 40.21428
1202275023 116.65256 40.21428
1202275623 116.65256 40.21428
1202276223 116.65257 40.21428
1202276823 116.65257 40.21428
1202277423 116.65257 40.21428
1202278023 116.65257 40.21428
1202278623 116.65257 40.21428
1202278623 116.65257 40.21428
1202279223 116.65257 40.21427
1202279823 116.65257 40.21427
1202280423 116.65257 40.21427
1202281023 116.65257 40.21427
1202281623 116.65257 40.21428
1202282223 116.65257 40.21428
1202282823 116.65257 40.21428
1202283423 116.65257 40.21428
1202284023 116.65258 40.21428
1202285223 116.65257 40.21428
1202285822 116.65258 40.21428
1202286422 116.65258 40.21428
1202287022 116.65258 40.21427
1202287622 116.65258 40.21427
1202287622 116.65258 40.21427
1202288222 116.65259 40.21427
1202288822 116.63692 40.21056
1202289422 116.61282 40.15471
1202290022 116.55132 40.07748
1202290622 116.51382 40.0169
1202291222 116.42754 39.93856
1202291822 116.40578 39.87089
1202292422 116.40668 39.85551
1202293022 116.40754 39.86446
1202293622 116.41589 39.88587
1202293910 116.428 39.89007
1202294510 116.47177 39.90647
1202294990 116.47867 39.92141
1202295860 116.46085 39.93038
1202296189 116.45496 39.95227
1202296789 116.41859 39.96754
1202297060 116.419 39.95171
1202297660 116.35045 39.91499
1202298099 116.33537 39.89875
1202298926 116.28901 39.90643
1202298926 116.28901 39.90643
1202299521 116.24315 39.90632
1202299593 116.33671 39.93594
1202300122 116.19607 39.90962
1202300268 116.19676 39.91213
1202300768 116.20472 39.90603
1202301512 116.25789 39.9062
1202301968 116.28854 39.90624
1202303927 116.34541 39.93848
1202304008 116.34585 39.93973
1202305079 116.36891 39.96991
1202305339 116.37359 39.9637
1202305775 116.36082 39.96684
1202306344 116.35275 39.97581
1202306944 116.34367 40.02703
1202307544 116.3368 40.0704
1202307566 116.33618 40.0703
1202308144 116.36761 40.08572
1202308166 116.36821 40.08576
1202308766 116.3851 40.10121
1202308829 116.3932 40.10187
1202309366 116.40148 40.07123
1202309366 116.40148 40.07123
1202309683 116.40205 40.07072
1202310283 116.40643 40.06763
1202310883 116.40643 40.06764
1202311482 116.40225 40.0199
1202312082 116.40158 39.96244
1202312682 116.39004 39.93232
1202312768 116.39122 39.92903
1202313282 116.39233 39.93939
1202313736 116.42816 39.94666
1202314336 116.43983 39.95594
1202314416 116.44044 39.95517
1202314958 116.42263 39.94131
1202315216 116.43137 39.93939
1202315816 116.48807 39.9606
1202316213 116.48962 39.97503
1202316813 116.49029 39.99577
1202317413 116.54358 40.05862
1202318013 116.58136 40.13325
1202319213 116.63607 40.24678
1202319813 116.63316 40.24655
1202319813 116.63316 40.24655
1202320413 116.63316 40.24654
1202320413 116.63316 40.24654
1202321013 116.63316 40.24653
1202321613 116.63315 40.24652
1202322213 116.63314 40.24652
1202322813 116.63313 40.24651
1202323413 116.65254 40.21435
1202324013 116.65255 40.21435
1202324613 116.65254 40.21436
1202325213 116.65254 40.21437
1202325813 116.65254 40.21437
1202326413 116.65255 40.21437
1202327013 116.65256 40.21436
1202327612 116.64991 40.21465
1202328213 116.64991 40.21468
1202328812 116.64989 40.2147
1202329412 116.64987 40.21471
1202330012 116.64987 40.21472
1202330612 116.64986 40.21472
1202331212 116.64985 40.21472
1202331812 116.64985 40.21472
1202332412 116.64986 40.21472
1202333012 116.64986 40.21472
1202333612 116.64986 40.21471
1202334212 116.64986 40.21471
1202334812 116.64986 40.21471
1202335412 116.64986 40.21472
1202336012 116.64986 40.21472
1202336612 116.64986 40.21472
1202337212 116.64986 40.21472
1202337212 116.64986 40.21472
1202337812 116.64976 40.21475
1202338412 116.64981 40.2147
1202339012 116.64989 40.21472
1202339612 116.64989 40.21474
1202340212 116.64988 40.21475
1202340812 116.64988 40.21475
1202341412 116.64988 40.21475
1202342012 116.64988 40.21474
1202342612 116.64988 40.21474
1202343212 116.64988 40.21473
1202343812 116.64988 40.21474
1202344412 116.64988 40.21473
1202345012 116.64988 40.21473
1202345611 116.64987 40.21473
1202346211 116.64987 40.21472
1202346811 116.64987 40.21472
1202347411 116.64987 40.21472
1202348011 116.64986 40.21472
1202348611 116.64986 40.21471
1202349211 116.64985 40.21471
1202350411 116.64985 40.21472
1202351011 116.64984 40.21472
1202351611 116.64984 40.21472
1202352211 116.64984 40.21472
1202352811 116.64983 40.21472
1202353411 116.64983 40.21473
1202354011 116.64983 40.21473
1202354611 116.64983 40.21473
1202354611 116.64983 40.21473
1202355211 116.64983 40.21472
1202355811 116.64983 40.21472
1202356411 116.64982 40.21472
1202357011 116.64983 40.21472
1202357611 116.64983 40.21472
1202358211 116.64983 40.21472
1202358811 116.64984 40.21472
1202359411 116.64984 40.21472
1202360011 116.64984 40.21473
1202361211 116.64987 40.21475
1202361811 116.64987 40.21476
1202362411 116.64986 40.21477
1202363010 116.64984 40.21478
1202363610 116.64982 40.21477
1202364210 116.64981 40.21478
1202364810 116.64981 40.21477
1202365410 116.6498 40.21477
1202366010 116.6498 40.21477
1202366610 116.6498 40.21476
1202367210 116.6498 40.21476
1202367810 116.64981 40.21475
1202369010 116.64981 40.21475
1202370210 116.64981 40.21475
1202370810 116.64981 40.21474
1202371410 116.64981 40.21474
1202372010 116.64981 40.21474
1202372010 116.64981 40.21474
1202372610 116.64981 40.21475
1202373210 116.64981 40.21475
1202373810 116.64981 40.21475
1202374410 116.64981 40.21476
1202375010 116.64981 40.21476
1202375610 116.64981 40.21476
1202376210 116.64982 40.21476
1202376810 116.64982 40.21475
1202377410 116.63579 40.18899
1202378610 116.5426 40.05789
1202379210 116.49217 39.99779
1202379810 116.4642 39.9842
1202380051 116.46296 39.98496
1202380651 116.41905 39.96823
1202381047 116.40958 39.94823
1202381851 116.33713 39.93736
1202381923 116.33713 39.93736
1202382451 116.29028 39.92051
1202382451 116.29028 39.92051
1202383051 116.29768 39.93443
1202383275 116.29768 39.93443
1202383651 116.29103 39.93717
1202384251 116.29103 39.93717
1202384480 116.29103 39.93717
1202384480 116.29103 39.93717
1202384867 116.29103 39.93717
1202385467 116.29103 39.93717
1202385707 116.45055 40.00011
1202385997 116.63614 40.24673
1202386068 116.45648 39.99546
1202386667 116.45217 39.96088
1202387267 116.42774 39.94012
1202387867 116.43031 39.86936
1202388451 116.36797 39.86612
1202388502 116.36519 39.86522
1202389102 116.4328 39.86868
1202389652 116.4333 39.87047
1202390252 116.42982 39.90238
1202390852 116.44608 39.95361
1202392051 116.55525 40.10122
1202392651 116.63567 40.18046
1202393251 116.63174 40.2666
1202393851 116.70005 40.32684
1202394451 116.81579 40.36556
1202395051 116.86526 40.38392
1202395651 116.81894 40.37801
1202396251 116.74573 40.35159
1202396851 116.64895 40.31448
1202397451 116.63302 40.24634
1202398051 116.63306 40.2463
1202398651 116.63306 40.24639
1202399251 116.63305 40.2465
1202399851 116.63306 40.24654
1202399851 116.63306 40.24654
1202400451 116.63307 40.24653
1202401051 116.63306 40.24654
1202401651 116.63306 40.24655
1202402251 116.63307 40.24653
1202402851 116.63307 40.24651
1202403451 116.63307 40.24649
1202404051 116.63308 40.24648
1202404651 116.63308 40.24648
1202405251 116.63308 40.24648
1202405851 116.63309 40.24649
1202406451 116.63309 40.24649
1202407051 116.6331 40.24649
1202407651 116.63311 40.24649
1202408251 116.63311 40.24649
1202408851 116.63311 40.24649
1202409450 116.63311 40.24649
1202410050 116.63311 40.24649
1202410650 116.64657 40.22668
1202411850 116.64973 40.2148
1202412450 116.6331 40.24641
1202413050 116.63313 40.24644
1202413650 116.63316 40.24644
1202414250 116.63316 40.24645
1202414850 116.63316 40.24647
1202415450 116.63316 40.24648
1202416050 116.63315 40.24649
1202416650 116.63314 40.24649
1202417250 116.63313 40.2465
1202417250 116.63313 40.2465
1202417850 116.63308 40.24662
1202418450 116.65258 40.21429
1202419050 116.65262 40.21426
1202419650 116.65268 40.21424
1202420250 116.6527 40.21424
1202420850 116.6527 40.21424
1202421450 116.65268 40.21422
1202422050 116.65268 40.21423
1202422650 116.65268 40.21422
1202423250 116.65267 40.21421
1202423850 116.65267 40.21421
1202424450 116.65267 40.21421
1202425050 116.65267 40.21422
1202425650 116.65266 40.21422
1202426250 116.65266 40.21423
1202426850 116.65266 40.21424
1202427450 116.65265 40.21424
1202428049 116.65265 40.21425
1202428649 116.65265 40.21425
1202429249 116.65265 40.21425
1202429849 116.65266 40.21424
1202430449 116.65266 40.21424
1202431049 116.65266 40.21424
1202431649 116.65266 40.21423
1202432249 116.65266 40.21423
1202432849 116.65266 40.21424
1202433449 116.65265 40.21424
1202434049 116.65265 40.21424
1202434649 116.65265 40.21424
1202434649 116.65265 40.21424
1202435249 116.65265 40.21424
1202435849 116.65266 40.21424
1202438849 116.65264 40.21425
1202439449 116.65264 40.21425
1202440049 116.65263 40.21425
1202440649 116.65263 40.21425
1202441249 116.65263 40.21425
1202441849 116.65263 40.21425
1202442449 116.65263 40.21424
1202443049 116.65264 40.21424
1202444249 116.65264 40.21423
1202444848 116.65265 40.21423
1202445448 116.65265 40.21423
1202446048 116.65265 40.21423
1202446648 116.65265 40.21423
1202447248 116.65265 40.21423
1202447848 116.65265 40.21423
1202448448 116.65265 40.21424
1202449048 116.65264 40.21424
1202449648 116.65264 40.21424
1202450248 116.65264 40.21424
1202450848 116.65263 40.21424
1202451448 116.65263 40.21424
1202452048 116.65263 40.21424
1202452048 116.65263 40.21424
1202452648 116.65262 40.21424
1202453248 116.65262 40.21424
1202453848 116.65262 40.21423
1202454448 116.65262 40.21422
1202455048 116.65262 40.21422
1202455648 116.65262 40.21423
1202456248 116.65262 40.21423
1202456848 116.65262 40.21422
1202457448 116.65262 40.21422
1202458048 116.65262 40.21423
1202458648 116.65262 40.21423
1202459248 116.65263 40.21423
1202459848 116.65263 40.21423
1202460448 116.63603 40.20371
1202461048 116.59908 40.14769
1202461640 116.5509 40.07499
1202462152 116.5803 40.07194
1202462751 116.53493 40.05354
1202463351 116.48702 39.99232
1202463351 116.48702 39.99232
1202463936 116.46813 39.984
1202463936 116.46813 39.984
1202464536 116.5607 40.0323
1202464846 116.5867 40.0787
1202465446 116.56396 40.07011
1202466046 116.58146 40.06964
1202466646 116.58144 40.06965
1202467246 116.58133 40.0697
1202467846 116.58134 40.0697
1202468446 116.5814 40.06959
1202469046 116.5814 40.06887
1202469646 116.54083 40.05714
1202470246 116.50069 40.00543
1202470376 116.4873 39.99281
1202470964 116.45408 40.00885
1202471199 116.46134 40.00581
1202471799 116.39621 39.987
1202472400 116.47243 39.98752
1202472401 116.47243 39.98752
1202472999 116.3498 39.98017
1202473599 116.34571 40.01961
1202474199 116.34664 40.04202
1202474219 116.34615 40.04176
1202474799 116.34265 40.02775
1202475399 116.34082 39.98539
1202476084 116.2623 39.94434
1202476149 116.26203 39.93733
1202476599 116.26926 39.92958
1202477799 116.47088 39.9767
1202478399 116.58432 40.05363
1202478565 116.58682 40.07766
1202479164 116.58288 40.10714
1202479693 116.60412 40.1421
1202479977 116.63794 40.13611
1202480577 116.64338 40.16947
1202481177 116.64748 40.20901
1202481777 116.65264 40.21445
1202482377 116.65266 40.21442
1202482977 116.65265 40.2144
1202483577 116.65265 40.21439
1202484177 116.65265 40.21439
1202484777 116.65264 40.21439
1202485377 116.65264 40.2144
1202485977 116.65264 40.2144
1202485977 116.65264 40.2144
1202486576 116.65264 40.2144
1202487176 116.65264 40.21441
1202487776 116.65263 40.21442
1202488376 116.65263 40.21442
1202488976 116.65255 40.21423
1202489576 116.66482 40.21091
