UTS Latitude Longitude
1201978205 116.35557 39.95303
1201978461 116.35704 39.95661
1201979061 116.36538 39.95012
1201979061 116.36538 39.95012
1201979695 116.36571 39.94819
1201979805 116.36588 39.94662
1201980006 116.36608 39.94374
1201980306 116.36673 39.93187
1201980386 116.36678 39.93006
1201980606 116.36702 39.92627
1201980906 116.36725 39.92485
1201981206 116.36727 39.92229
1201981506 116.36755 39.91713
1201982090 116.36577 39.90452
1201982339 116.36795 39.90793
1201982639 116.37002 39.91347
1201982939 116.376 39.90859
1201983239 116.38409 39.90605
1201983539 116.39702 39.90636
1201983839 116.41212 39.90705
1201984139 116.43624 39.90199
1201984439 116.45525 39.8988
1201984739 116.45497 39.88783
1201984860 116.45229 39.88558
1201984860 116.45229 39.88558
1201985122 116.44972 39.88917
1201985422 116.45297 39.89217
1201985722 116.46128 39.89199
1201986022 116.48339 39.88642
1201986323 116.49459 39.87939
1201986409 116.49716 39.87937
1201986708 116.49023 39.87841
1201987008 116.47147 39.88778
1201987308 116.46812 39.89222
1201987608 116.46661 39.89278
1201987908 116.46099 39.89671
1201988208 116.46126 39.89696
1201988508 116.46132 39.89709
1201988644 116.46123 39.89815
1201988944 116.4799 39.89929
1202000433 116.34979 39.9517
1202000528 116.35439 39.95083
1202000827 116.36063 39.95121
1202001127 116.36127 39.96611
1202001427 116.39279 39.9671
1202001727 116.40535 39.96722
1202002027 116.40529 39.96701
1202002088 116.40741 39.96729
1202002388 116.45562 39.941
1202002688 116.4551 39.89251
1202002920 116.4557 39.88927
1202003220 116.45564 39.89571
1202003520 116.45577 39.8958
1202003820 116.45537 39.89654
1202004120 116.44431 39.90745
1202004898 116.46559 39.91123
1202005002 116.46484 39.91161
1202005966 116.45503 39.90255
1202006265 116.4514 39.88476
1202006565 116.45544 39.88523
1202006864 116.45584 39.90269
1202007165 116.46715 39.9122
1202007464 116.4605 39.92192
1202007764 116.44923 39.93331
1202008064 116.45413 39.95334
1202008364 116.45996 39.95849
1202008664 116.45998 39.95853
1202008964 116.46 39.95852
1202009564 116.46003 39.95849
1202009864 116.46268 39.94601
1202010164 116.46252 39.94621
1202010464 116.46279 39.946
1202010764 116.46255 39.94616
1202011064 116.46253 39.94623
1202011364 116.46276 39.94615
1202011964 116.46265 39.94594
1202012864 116.4625 39.94614
1202013164 116.46248 39.94614
1202013464 116.46246 39.94614
1202013764 116.46245 39.94614
1202014364 116.46198 39.94626
1202014664 116.46205 39.94616
1202015264 116.46228 39.94619
1202015564 116.46314 39.94617
1202015864 116.46258 39.94598
1202016164 116.46232 39.94626
1202016464 116.46232 39.94626
1202016464 116.46232 39.94626
1202016764 116.46228 39.94636
1202017064 116.46307 39.94626
1202017364 116.46269 39.9463
1202017664 116.46258 39.94635
1202017964 116.46332 39.94618
1202018264 116.46241 39.94634
1202018564 116.46262 39.94628
1202018864 116.46254 39.94634
1202019164 116.46241 39.94635
1202019464 116.46263 39.94636
1202019764 116.46223 39.94647
1202020064 116.46264 39.94636
1202020364 116.46286 39.9464
1202020664 116.46273 39.94648
1202020964 116.46302 39.94607
1202021264 116.4619 39.94771
1202021564 116.45574 39.91125
1202021864 116.43343 39.85764
1202022164 116.35297 39.85206
1202022464 116.31583 39.84673
1202022576 116.31419 39.8439
1202022764 116.31841 39.84637
1202023064 116.34156 39.85784
1202023364 116.35115 39.90456
1202023822 116.37025 39.90888
1202024122 116.35582 39.91714
1202024422 116.3376 39.9126
1202024722 116.31492 39.90803
1202025622 116.3073 39.89529
1202026222 116.30787 39.89552
1202026522 116.30787 39.89552
1202026822 116.30787 39.89552
1202027422 116.30787 39.89552
1202028022 116.30787 39.89552
1202028322 116.30787 39.89552
1202028494 116.30787 39.89552
1202028794 116.34266 39.88553
1202029354 116.36566 39.84461
1202029794 116.38064 39.85432
1202030094 116.41333 39.85553
1202030094 116.41333 39.85553
1202030728 116.43572 39.86483
1202031028 116.43594 39.86443
1202031323 116.43447 39.86444
1202031623 116.40819 39.87169
1202031923 116.39509 39.87599
1202032223 116.39168 39.87205
1202032823 116.30382 39.86608
1202033123 116.26792 39.86794
1202033205 116.26968 39.8684
1202033723 116.2722 39.89568
1202034023 116.32901 39.89601
1202034323 116.35156 39.89807
1202034623 116.36461 39.89892
1202034923 116.36697 39.89841
1202035223 116.36822 39.90502
1202035742 116.36677 39.9305
1202036042 116.36139 39.93921
1202036342 116.34684 39.93942
1202036642 116.34079 39.95413
1202036649 116.34062 39.9547
1202036942 116.35502 39.95792
1202036942 116.35502 39.95792
1202037658 116.35492 39.95914
1202037958 116.36559 39.94902
1202038258 116.36572 39.94805
1202038258 116.36572 39.94805
1202038558 116.40228 39.94757
1202038858 116.42754 39.93907
1202039158 116.42824 39.91581
1202039243 116.42127 39.91415
1202039543 116.42555 39.92278
1202039843 116.42803 39.92974
1202041043 116.45981 39.97107
1202041943 116.46008 39.96996
1202042243 116.46013 39.96995
1202042243 116.46013 39.96995
1202042243 116.46013 39.96995
1202042543 116.46013 39.96994
1202042843 116.46013 39.96996
1202043143 116.46012 39.96996
1202043443 116.46012 39.96997
1202043443 116.46012 39.96997
1202043743 116.46011 39.96997
1202044043 116.46011 39.96998
1202044342 116.46011 39.96998
1202044642 116.46011 39.96998
1202044942 116.46011 39.96998
1202045242 116.46011 39.88873
1202045242 116.46011 39.88873
1202045542 116.46012 39.97084
1202045842 116.44759 39.97113
1202046142 116.4455 39.97031
1202046273 116.44531 39.9707
1202046573 116.46512 39.96788
1202046873 116.48377 39.96687
1202047240 116.48265 39.97448
1202047339 116.48371 39.97486
1202047760 116.50161 39.97209
1202048360 116.48355 39.98641
1202048660 116.47216 39.97929
1202048660 116.47216 39.97929
1202048805 116.46688 39.98236
1202048960 116.4602 39.97719
1202049260 116.45956 39.97661
1202049560 116.45942 39.97652
1202049860 116.45947 39.97655
1202050160 116.45902 39.9768
1202050460 116.45862 39.97724
1202050760 116.45867 39.97739
1202051060 116.45847 39.97706
1202051250 116.45806 39.97596
1202051550 116.45329 39.96207
1202051850 116.43965 39.94922
1202051850 116.43965 39.94922
1202052053 116.44887 39.9475
1202052353 116.44917 39.93317
1202052653 116.44418 39.92522
1202052953 116.43264 39.92283
1202053080 116.43183 39.92288
1202053380 116.41973 39.93412
1202053394 116.41977 39.93496
1202053693 116.42092 39.93501
1202053790 116.41961 39.93353
1202053993 116.42004 39.92422
1202054167 116.41216 39.92293
1202054167 116.41216 39.92293
1202054467 116.40835 39.91401
1202054767 116.40768 39.9097
1202055067 116.40537 39.9089
1202055228 116.40756 39.90218
1202055367 116.40561 39.9011
1202055667 116.38615 39.89894
1202055967 116.36239 39.89817
1202056267 116.33596 39.89629
1202056543 116.31531 39.90424
1202056843 116.32923 39.90924
1202057282 116.34553 39.91708
1202057582 116.34699 39.9138
1202057882 116.34651 39.9033
1202058182 116.3399 39.89747
1202058233 116.33971 39.89667
1202058233 116.33971 39.89667
1202058533 116.3362 39.90077
1202058833 116.33887 39.91206
1202058957 116.34353 39.91264
1202059257 116.35151 39.91249
1202059557 116.35932 39.91299
1202059857 116.3757 39.91656
1202060157 116.39247 39.92192
1202060457 116.41841 39.92297
1202060673 116.42479 39.92073
1202060757 116.42808 39.92273
1202061357 116.45451 39.91785
1202061657 116.47119 39.9143
1202061957 116.48252 39.90529
1202062256 116.48691 39.89396
1202062503 116.47486 39.89928
1202062802 116.47553 39.90673
1202063102 116.46336 39.90754
1202063268 116.4657 39.90854
1202063568 116.47125 39.91243
1202063868 116.48767 39.91411
1202063910 116.48761 39.91404
1202064210 116.50087 39.9148
1202064332 116.49603 39.91467
1202064633 116.48357 39.90265
1202064932 116.48329 39.88717
1202065097 116.48333 39.87706
1202065397 116.48322 39.87649
1202065473 116.48314 39.87541
1202065473 116.48314 39.87541
1202065773 116.4713 39.88665
1202065773 116.4713 39.88665
1202066073 116.45565 39.89323
1202066373 116.44424 39.90712
1202066673 116.41069 39.90694
1202066973 116.40648 39.90798
1202067272 116.4059 39.90684
1202067572 116.4024 39.90676
1202067872 116.40034 39.91676
1202068172 116.39447 39.92214
1202068472 116.38295 39.92095
1202068772 116.3824 39.92114
1202069072 116.37804 39.92119
1202069372 116.37223 39.91329
1202069672 116.36027 39.91288
1202069835 116.36098 39.90883
1202069972 116.35669 39.91085
1202070272 116.35864 39.91643
1202070572 116.34919 39.9224
1202070872 116.33912 39.92209
1202071172 116.32621 39.92186
1202071472 116.31567 39.92249
1202071598 116.30624 39.9231
1202072072 116.33668 39.96632
1202072372 116.40041 39.9675
1202072450 116.40495 39.96727
1202072672 116.41163 39.96688
1202072978 116.32957 39.95363
1202072979 116.32957 39.95363
1202073272 116.43854 39.95685
1202073280 116.43866 39.95676
1202073580 116.45284 39.95247
1202073880 116.44896 39.94968
1202074180 116.44497 39.95223
1202074180 116.44497 39.95223
1202074480 116.44497 39.95228
1202074780 116.44501 39.95225
1202075080 116.44499 39.95224
1202075380 116.44496 39.95297
1202075624 116.45985 39.95866
1202075624 116.45985 39.95866
1202075924 116.46214 39.97858
1202076224 116.47267 39.99858
1202076278 116.47253 39.99894
1202076578 116.467 39.9974
1202076878 116.46705 39.99736
1202076945 116.46825 39.99662
1202077245 116.47333 39.98017
1202077545 116.44175 39.95479
1202077617 116.44058 39.95575
1202077917 116.44436 39.9548
1202077935 116.44341 39.9539
1202078234 116.43822 39.93985
1202078234 116.43822 39.93985
1202078535 116.42814 39.92611
1202078834 116.42069 39.90462
1202078941 116.42073 39.90474
1202079541 116.40532 39.90861
1202079636 116.4068 39.90923
1202079936 116.42048 39.90716
1202080236 116.46287 39.90707
1202080536 116.48022 39.90804
1202080546 116.48022 39.90804
1202081136 116.47334 39.89771
1202081136 116.47334 39.89771
1202081158 116.47335 39.89771
1202081458 116.47108 39.89224
1202081758 116.47127 39.88837
1202081989 116.47158 39.8892
1202082289 116.47177 39.9065
1202082419 116.46498 39.90782
1202082589 116.46551 39.90741
1202082589 116.46551 39.90741
1202082889 116.42254 39.90711
1202083189 116.39453 39.90642
1202083489 116.36769 39.90585
1202083789 116.35018 39.90551
1202084089 116.33503 39.88855
1202084351 116.33199 39.88385
1202084418 116.33146 39.88403
1202084718 116.32039 39.88825
1202085018 116.32129 39.90034
1202085378 116.32941 39.9079
1202085678 116.35328 39.91235
1202086278 116.36038 39.91152
1202086387 116.36619 39.91018
1202086687 116.36726 39.92247
1202086987 116.36635 39.94055
1202087287 116.36395 39.96614
1202087521 116.33874 39.96661
1202087521 116.33874 39.96661
1202087821 116.33736 39.97704
1202088121 116.31083 39.9786
1202088421 116.30416 39.98289
1202088721 116.30339 39.98371
1202089021 116.30869 39.98084
1202089232 116.31065 39.98083
1202089532 116.3268 39.9934
1202089831 116.33892 40.01623
1202089868 116.33889 40.01623
1202090168 116.33372 39.9966
1202090468 116.33109 39.99012
1202091068 116.33098 39.99026
1202091668 116.33091 39.99028
1202091968 116.33092 39.99032
1202092268 116.33683 39.99553
1202092543 116.33375 39.99765
1202092804 116.34519 40.00471
1202093101 116.34015 39.9997
1202093241 116.34491 39.99206
1202093541 116.33728 39.99182
1202093841 116.33718 39.99165
1202094141 116.33721 39.99165
1202094441 116.33809 39.98135
1202094741 116.33805 39.9837
1202095041 116.33803 39.9837
1202095341 116.33821 39.9836
1202095641 116.33805 39.98372
1202095641 116.33805 39.98372
1202095941 116.33804 39.98353
1202096241 116.33807 39.98374
1202096541 116.33805 39.98372
1202096841 116.33806 39.98371
1202097141 116.33806 39.9837
1202097441 116.33807 39.98369
1202097741 116.33805 39.98372
1202098041 116.33801 39.98376
1202098641 116.33808 39.98375
1202098941 116.33806 39.98371
1202099241 116.33805 39.9837
1202099541 116.33805 39.98369
1202099841 116.33805 39.98369
1202100141 116.33804 39.98369
1202100441 116.33804 39.98368
1202100741 116.33805 39.98368
1202101041 116.33804 39.98368
1202101341 116.33804 39.98369
1202101641 116.33804 39.98369
1202101941 116.33799 39.98377
1202102241 116.33799 39.98376
1202102541 116.33799 39.98376
1202102841 116.33798 39.98375
1202103141 116.33796 39.98369
1202103441 116.33795 39.98366
1202104041 116.33805 39.98384
1202104341 116.33792 39.98368
1202104341 116.33792 39.98368
1202104941 116.33797 39.98371
1202105240 116.33764 39.98349
1202105540 116.33821 39.98378
1202105840 116.33796 39.98372
1202106140 116.3379 39.98374
1202106440 116.33792 39.98373
1202106740 116.33795 39.98372
1202107040 116.33797 39.98372
1202107340 116.33798 39.98371
1202107640 116.338 39.9837
1202107940 116.338 39.9837
1202108240 116.338 39.9837
1202108540 116.338 39.9837
1202108840 116.33801 39.9837
1202109140 116.33801 39.9837
1202109440 116.33801 39.9837
1202109740 116.33801 39.9837
1202110040 116.33801 39.9837
1202110640 116.33802 39.98371
1202110940 116.33804 39.98005
1202111240 116.338 39.98314
1202111540 116.33675 39.98252
1202111840 116.33575 39.98189
1202111961 116.33695 39.98176
1202112261 116.39001 39.98673
1202112561 116.46107 39.97134
1202112861 116.50718 40.00954
1202113161 116.57346 40.0415
1202113461 116.58441 40.05514
1202113761 116.58203 40.07076
1202114061 116.58664 40.0772
1202114191 116.5866 40.07872
1202114491 116.584 40.05616
1202114491 116.584 40.05616
1202114791 116.51981 40.01754
1202115091 116.45722 39.97409
1202115391 116.44596 39.9705
1202115691 116.44582 39.97038
1202115991 116.44576 39.97059
1202116291 116.44582 39.97051
1202116591 116.44579 39.97047
1202116891 116.44549 39.97016
1202117182 116.44426 39.97056
1202117481 116.45061 39.9592
1202117781 116.45552 39.93332
1202118081 116.45489 39.88808
1202118098 116.45489 39.88804
1202118398 116.45553 39.89154
1202118698 116.47158 39.88988
1202118918 116.47138 39.88826
1202119218 116.46304 39.89218
1202119292 116.46243 39.89325
1202119592 116.46187 39.8958
1202119781 116.4665 39.89444
1202120082 116.45608 39.90209
1202120381 116.43013 39.90355
1202120681 116.42792 39.93104
1202120981 116.40197 39.94992
1202121281 116.40011 39.96185
1202121460 116.39959 39.96381
1202121760 116.39376 39.96206
1202122060 116.39785 39.96723
1202122138 116.39856 39.96718
1202122438 116.40116 39.9739
1202122737 116.36958 39.96797
1202122751 116.36957 39.96841
1202123051 116.37342 39.96657
1202123351 116.377 39.9666
1202123651 116.38291 39.96687
1202123847 116.39643 39.96732
1202124147 116.43899 39.96001
1202124164 116.43899 39.96001
1202124464 116.44044 39.96108
1202124764 116.44652 39.97095
1202125064 116.45992 39.96878
1202125364 116.45998 39.97108
1202125664 116.45986 39.96878
1202125964 116.45993 39.96924
1202126264 116.45959 39.96875
1202126564 116.45957 39.96876
1202126864 116.45971 39.96876
1202127164 116.46012 39.96965
1202127464 116.4601 39.96963
1202127764 116.46009 39.96963
1202128064 116.46012 39.9696
1202128364 116.46009 39.96961
1202128664 116.46008 39.96962
1202128964 116.46008 39.96962
1202129264 116.46009 39.96963
1202129564 116.46009 39.96962
1202129564 116.46009 39.96962
1202129864 116.46002 39.96927
1202130164 116.44325 39.96393
1202130464 116.44099 39.96153
1202130764 116.45168 39.95157
1202130946 116.45009 39.95035
1202131246 116.44099 39.94833
1202131546 116.43342 39.95433
1202131846 116.42382 39.95292
1202131921 116.42299 39.95211
1202132221 116.42389 39.95812
1202132521 116.42721 39.9432
1202132821 116.43446 39.92553
1202133121 116.43964 39.91853
1202133420 116.44422 39.90767
1202133720 116.45523 39.90231
1202134020 116.44647 39.85999
1202134320 116.43283 39.84659
1202134620 116.44102 39.8313
1202134920 116.44507 39.82473
1202135220 116.44508 39.82473
1202135520 116.4443 39.82475
1202135820 116.4443 39.82475
1202136120 116.4443 39.82475
1202136420 116.44147 39.83039
1202136598 116.44074 39.83867
1202136898 116.43283 39.84861
1202137198 116.41621 39.85628
1202137498 116.37309 39.85578
1202137636 116.35394 39.8525
1202137936 116.32793 39.84789
1202138221 116.30868 39.85933
1202138521 116.31023 39.88588
1202138821 116.3205 39.88861
1202139344 116.32037 39.88791
1202139644 116.30458 39.88744
1202139944 116.30679 39.89529
1202140244 116.30679 39.8953
1202141144 116.30777 39.8956
1202141444 116.30777 39.8956
1202141744 116.30777 39.8956
1202142044 116.30777 39.8956
1202142344 116.30777 39.8956
1202142644 116.30777 39.8956
1202142944 116.30777 39.8956
1202143244 116.30777 39.8956
1202143491 116.30777 39.8956
1202143491 116.30777 39.8956
1202144090 116.38785 39.89882
1202144390 116.40604 39.89856
1202144690 116.41057 39.89581
1202144959 116.41956 39.89596
1202145259 116.42497 39.88351
1202145559 116.44459 39.88126
1202145780 116.44983 39.87565
1202146080 116.45415 39.86354
1202146379 116.46289 39.84314
1202146448 116.46287 39.84102
1202146679 116.46566 39.83758
1202146679 116.46566 39.83758
1202146979 116.48341 39.87331
1202147132 116.48326 39.87703
1202147279 116.4773 39.87784
1202147579 116.47131 39.89039
1202147879 116.46725 39.89193
1202148179 116.45378 39.8921
1202148479 116.42274 39.89226
1202148779 116.41479 39.89189
1202148921 116.41234 39.89485
1202149221 116.43312 39.89334
1202149603 116.42852 39.91736
1202149903 116.42739 39.93451
1202150203 116.40215 39.94841
1202150594 116.40444 39.96671
1202150894 116.41086 39.96373
1202150987 116.41178 39.96296
1202151194 116.40733 39.96052
1202151494 116.39603 39.96554
1202151794 116.40759 39.96777
1202152094 116.39495 39.96845
1202152316 116.39364 39.96742
1202152616 116.36963 39.96515
1202152916 116.37287 39.95674
1202153216 116.37352 39.95248
1202153516 116.37249 39.949
1202153816 116.37387 39.93204
1202154416 116.38688 39.93207
1202155160 116.3936 39.92207
1202155460 116.38999 39.9334
1202155602 116.38962 39.93882
1202155902 116.38885 39.95708
1202156202 116.38809 39.97467
1202156596 116.38011 39.98453
1202156896 116.3813 39.98339
1202157196 116.3646 39.98634
1202157496 116.35908 39.99196
1202157796 116.35906 39.99196
1202158096 116.35904 39.99195
1202158396 116.35904 39.99196
1202158696 116.35905 39.99195
1202159024 116.35918 39.98745
1202159381 116.42219 39.95808
1202159642 116.34732 39.99211
1202159942 116.33386 39.99769
1202160241 116.33369 39.99861
1202161141 116.33385 39.99821
1202161567 116.33378 39.99695
1202161787 116.33108 39.99058
1202162087 116.33307 39.99168
1202162294 116.33079 39.9915
1202162594 116.34017 39.98496
1202162894 116.36343 39.98161
1202163032 116.3669 39.97917
1202163332 116.3478 39.98537
1202163632 116.33441 39.97514
1202163932 116.32913 39.96606
1202164232 116.34371 39.96596
1202164532 116.34368 39.96672
1202164832 116.34389 39.96607
1202165432 116.34401 39.96619
1202166032 116.34406 39.96614
1202166332 116.34407 39.96616
1202166632 116.34419 39.96618
1202166932 116.34413 39.96615
1202167232 116.34412 39.96618
1202167390 116.34624 39.96619
1202167690 116.34696 39.99161
1202167872 116.34247 39.98754
1202168172 116.34509 39.97523
1202168472 116.3279 39.96708
1202168772 116.34285 39.94322
1202169072 116.33656 39.93741
1202169364 116.32309 39.93751
1202169664 116.34652 39.93665
1202169964 116.36252 39.93095
1202170190 116.36193 39.92499
1202170490 116.35663 39.93535
1202170790 116.34522 39.939
1202171090 116.32598 39.93715
1202171243 116.32326 39.93742
1202171481 116.29834 39.94321
1202171781 116.30126 39.96052
1202171915 116.3059 39.96211
1202172215 116.31151 39.97945
1202172613 116.31401 39.96823
1202172913 116.3243 39.96691
1202173513 116.32416 39.96657
1202174113 116.32436 39.96592
1202174413 116.33071 39.96613
1202174713 116.3487 39.95676
1202175012 116.36359 39.96608
1202175612 116.45008 39.95501
1202175912 116.46037 39.95866
1202176512 116.46025 39.95832
1202176812 116.45997 39.95803
1202177112 116.46035 39.95816
1202178612 116.46088 39.95897
1202178912 116.46001 39.95773
1202179512 116.45972 39.95741
1202179915 116.45987 39.95818
1202180515 116.53927 39.90796
1202180815 116.6143 39.90504
1202181058 116.64331 39.90533
1202181358 116.63079 39.90489
1202181658 116.58768 39.90849
1202181958 116.53959 39.90984
1202193416 116.48513 39.91121
1202193716 116.48536 39.91116
1202194016 116.48546 39.91021
1202194316 116.53312 39.86614
1202194615 116.48498 39.91103
1202194915 116.51322 39.8372
1202195215 116.48565 39.90989
1202195815 116.48519 39.91058
1202196115 116.48521 39.91048
1202196415 116.48417 39.91147
1202196715 116.48553 39.91059
1202197015 116.48562 39.91066
1202197315 116.48474 39.91144
1202197615 116.48426 39.91247
1202198215 116.48478 39.91216
1202198515 116.48498 39.91135
1202198815 116.48683 39.90974
1202199115 116.4859 39.91013
1202199415 116.48539 39.911
1202199715 116.4851 39.91084
1202200315 116.48575 39.91004
1202200615 116.48372 39.90995
1202200649 116.48421 39.90998
1202200949 116.47682 39.9612
1202201249 116.50285 40.00552
1202201549 116.56774 40.03573
1202201849 116.57889 40.04644
1202202149 116.58252 40.04999
1202202449 116.58415 40.05705
1202202749 116.58255 40.06683
1202203129 116.58681 40.07774
1202203429 116.58093 40.07797
1202203729 116.58084 40.07251
1202204029 116.56366 40.06381
1202204929 116.5017 40.00632
1202205229 116.47279 40.00087
1202205529 116.46813 39.99692
1202205829 116.46765 39.99751
1202206129 116.46763 39.9972
1202206429 116.46795 39.99726
1202206729 116.46752 39.9974
1202207029 116.4676 39.99742
1202207329 116.46715 39.99768
1202207422 116.46619 39.99821
1202207722 116.4611 40.01483
1202208022 116.4756 40.02029
1202208170 116.4787 40.02265
1202208470 116.46461 40.02174
1202208581 116.46372 40.01941
1202208881 116.46137 40.00446
1202209181 116.44227 39.99417
1202209501 116.40115 39.98712
1202209781 116.34774 39.9858
1202210081 116.34892 39.95294
1202210380 116.35049 39.91412
1202210680 116.3176 39.89599
1202210742 116.31524 39.8967
1202211042 116.3048 39.90767
1202211342 116.31158 39.9223
1202211642 116.31981 39.93247
1202211642 116.31981 39.93247
1202211942 116.33356 39.9371
1202212036 116.32581 39.93718
1202212336 116.30407 39.9328
1202212636 116.30407 39.88907
1202213110 116.30451 39.90266
1202213410 116.30546 39.90714
1202213710 116.31059 39.92228
1202214009 116.31988 39.92515
1202214214 116.32063 39.9307
1202214514 116.3284 39.91532
1202214814 116.32814 39.89987
1202215168 116.31521 39.89639
1202215467 116.30448 39.89892
1202216068 116.30438 39.91922
1202216368 116.31382 39.93015
1202216668 116.31878 39.94471
1202216768 116.31826 39.9494
1202217068 116.30306 39.94146
1202217368 116.3041 39.90793
1202217668 116.28913 39.87858
1202217968 116.27649 39.86044
1202218155 116.27723 39.85073
1202218455 116.28683 39.84876
1202218755 116.28914 39.86545
1202219055 116.30791 39.86744
1202219355 116.31069 39.87364
1202219655 116.31076 39.8847
1202220255 116.35076 39.88812
1202220555 116.36798 39.88769
1202221155 116.43724 39.89222
1202221455 116.455 39.89474
1202221755 116.45669 39.90499
1202222055 116.45529 39.92938
1202222355 116.45912 39.9578
1202222655 116.4622 39.96029
1202222655 116.4622 39.96029
1202222744 116.4583 39.95729
1202222955 116.43651 39.96432
1202223255 116.4046 39.96485
1202223555 116.40765 39.96368
1202223855 116.40754 39.96367
1202224155 116.40755 39.96369
1202224455 116.40776 39.96322
1202224755 116.40755 39.96351
1202225355 116.40756 39.9635
1202225655 116.40706 39.96368
1202225955 116.40779 39.9631
1202226255 116.40761 39.96331
1202226555 116.40761 39.96336
1202226855 116.40764 39.96337
1202227155 116.40759 39.96348
1202227357 116.41159 39.96368
1202227657 116.44621 39.95763
1202227957 116.4762 39.98261
1202228257 116.48932 39.99495
1202228401 116.51067 40.01439
1202228701 116.52803 40.04138
1202229001 116.55001 40.06952
1202229301 116.5603 40.11491
1202229601 116.60629 40.1514
1202229901 116.63611 40.19572
1202230056 116.63641 40.21365
1202230356 116.6317 40.25919
1202230656 116.63591 40.30095
1202230956 116.62512 40.31198
1202231063 116.62481 40.31472
1202231063 116.62481 40.31472
1202231363 116.62566 40.33231
1202231363 116.62566 40.33231
1202231662 116.63377 40.33405
1202231962 116.64224 40.32189
1202232262 116.67447 40.32521
1202232562 116.73517 40.32931
1202232862 116.79202 40.35471
1202233162 116.82754 40.36716
1202233462 116.85828 40.37357
1202233762 116.90016 40.37873
1202234062 116.93369 40.37799
1202234362 116.934 40.37976
1202234662 116.93398 40.37976
1202234962 116.93398 40.37976
1202235262 116.93399 40.37975
1202235562 116.93401 40.37974
1202235862 116.93401 40.37974
1202236162 116.93401 40.37974
1202236462 116.93402 40.37974
1202236762 116.93402 40.37974
1202237062 116.93403 40.37974
1202237362 116.93403 40.37974
1202237662 116.93402 40.37974
1202237962 116.93402 40.37974
1202238262 116.93521 40.37815
1202238562 116.94864 40.3734
1202238862 116.94865 40.37339
1202239162 116.94865 40.37339
1202239462 116.94864 40.37339
1202239762 116.94864 40.3734
1202240062 116.94862 40.37341
1202240062 116.94862 40.37341
1202240362 116.94862 40.37341
1202240662 116.94863 40.3734
1202240962 116.94863 40.3734
1202241262 116.94864 40.37339
1202241562 116.93533 40.3777
1202241862 116.93431 40.37949
1202242162 116.9343 40.37947
1202242462 116.9343 40.37947
1202242762 116.93431 40.37947
1202243062 116.93431 40.37947
1202243362 116.93431 40.37946
1202243662 116.93431 40.37946
1202243962 116.93431 40.37946
1202244262 116.93431 40.37946
1202244562 116.93432 40.37946
1202244862 116.93432 40.37946
1202245162 116.93433 40.37946
1202245262 116.73415 40.32907
1202245463 116.93431 40.37944
1202245762 116.93432 40.37943
1202246062 116.93432 40.37943
1202246362 116.93433 40.37943
1202246662 116.93434 40.37943
1202246962 116.93435 40.37944
1202247261 116.93434 40.37944
1202247561 116.93434 40.37944
1202247861 116.93434 40.37944
1202248161 116.93434 40.37945
1202248461 116.93434 40.37945
1202248761 116.93434 40.37945
1202248761 116.93434 40.37945
1202249061 116.93433 40.37946
1202249361 116.93433 40.37946
1202249661 116.93433 40.37946
1202249961 116.93433 40.37946
1202250261 116.93433 40.37947
1202250561 116.93433 40.37947
1202250861 116.93433 40.37947
1202251161 116.93433 40.37948
1202251461 116.93433 40.37948
1202251761 116.93434 40.37948
