UTS Latitude Longitude
1201986858 116.4153 39.95796
1201986918 116.40806 39.95783
1201986979 116.40306 39.95778
1201987039 116.40182 39.95454
1201987056 116.40196 39.95236
1201987100 116.40002 39.95007
1201987160 116.39419 39.95009
1201987220 116.38976 39.95008
1201987341 116.3869 39.95007
1201987358 116.38502 39.95005
1201987401 116.38089 39.95
1201987462 116.37618 39.95001
1201987522 116.37407 39.94995
1201987582 116.37238 39.95001
1201987643 116.36717 39.94813
1201987961 116.37332 39.9574
1201988088 116.37862 39.96152
1201988149 116.37914 39.96214
1201988209 116.37889 39.96653
1201988263 116.38351 39.96684
1201988270 116.38423 39.96686
1201988330 116.3898 39.96705
1201988390 116.39008 39.9675
1201988451 116.38405 39.96721
1201988511 116.3819 39.97113
1201988565 116.37747 39.97126
1201988565 116.37747 39.97126
1201988571 116.37686 39.97126
1201988632 116.37667 39.97117
1201988632 116.37667 39.97117
1201988658 116.37817 39.97129
1201988718 116.38194 39.96841
1201988839 116.36485 39.96661
1201988867 116.35929 39.96643
1201988899 116.35273 39.96639
1201988960 116.34258 39.96635
1201989020 116.33099 39.96629
1201989080 116.32865 39.96625
1201989141 116.32615 39.9662
1201989169 116.32503 39.96616
1201989201 116.32383 39.96613
1201989261 116.31986 39.96594
1201989470 116.30392 39.94208
1201989503 116.30403 39.93731
1201989503 116.30403 39.93731
1201989563 116.30409 39.92896
1201989624 116.3041 39.92518
1201989684 116.30406 39.92264
1201989744 116.30405 39.9176
1201989772 116.30405 39.91687
1201989865 116.30408 39.91352
1201989925 116.30407 39.9123
1201989986 116.30411 39.91117
1201990074 116.30413 39.90953
1201990074 116.30413 39.90953
1201990107 116.30414 39.90896
1201990167 116.30416 39.90721
1201990227 116.30413 39.90566
1201990288 116.30414 39.90458
1201990376 116.30412 39.90208
1201990408 116.30413 39.90173
1201990469 116.30414 39.90054
1201990529 116.30413 39.8998
1201990589 116.30411 39.89943
1201990650 116.30402 39.89774
1201990952 116.28893 39.89002
1201990952 116.28893 39.89002
1201990979 116.28895 39.88934
1201991012 116.28897 39.88888
1201991072 116.28897 39.88888
1201991133 116.29208 39.8883
1201991193 116.29252 39.88544
1201991281 116.28995 39.88547
1201991314 116.28953 39.88547
1201991374 116.289 39.88789
1201991434 116.28903 39.88951
1201991555 116.2895 39.89559
1201991583 116.29337 39.89557
1201991616 116.29646 39.89553
1201991676 116.29892 39.89553
1201991736 116.30596 39.89482
1201991797 116.30733 39.89554
1201991857 116.30727 39.89546
1201991885 116.30727 39.89546
1201991917 116.30727 39.89546
1201991978 116.30727 39.89546
1201992038 116.30727 39.89546
1201992098 116.30727 39.89546
1201992159 116.30727 39.89546
1201992187 116.30727 39.89546
1201992219 116.30727 39.89546
1201996226 116.33604 39.89617
1201996286 116.3362 39.8977
1201996412 116.34028 39.90179
1201996468 116.34391 39.90183
1201996528 116.34415 39.90178
1201996714 116.34227 39.89049
1201997016 116.32978 39.89255
1201997022 116.32978 39.89255
1201997082 116.3298 39.89258
1201997143 116.32927 39.89262
1201997203 116.32859 39.8904
1201997263 116.32561 39.88877
1201997317 116.32343 39.89211
1201997324 116.32331 39.89231
1201997324 116.32331 39.89231
1201997384 116.32298 39.897
1201997444 116.3228 39.90394
1201997565 116.32883 39.90588
1201997619 116.32937 39.90799
1201997619 116.32937 39.90799
1201997625 116.32925 39.90866
1201997686 116.33157 39.91268
1201997746 116.33823 39.91269
1201997807 116.3425 39.91265
1201997867 116.34608 39.91252
1201997921 116.3499 39.91251
1201997927 116.3499 39.91251
1201997988 116.34987 39.91256
1201998048 116.3514 39.91148
1201998223 116.35818 39.91275
1201998524 116.37529 39.91304
1201998825 116.39651 39.91934
1201999127 116.41113 39.90476
1201999429 116.45237 39.90701
1201999731 116.48489 39.90837
1201999911 116.49212 39.90999
1201999971 116.48748 39.90993
1202000152 116.47828 39.91433
1202000213 116.47266 39.91442
1202000273 116.4696 39.91453
1202000333 116.46344 39.91626
1202000394 116.46348 39.92154
1202000454 116.46113 39.92201
1202000515 116.45732 39.92204
1202000515 116.45732 39.92204
1202000575 116.4559 39.92203
1202000635 116.45243 39.92204
1202000696 116.44902 39.9221
1202000756 116.44648 39.922
1202000816 116.44466 39.92154
1202000817 116.44461 39.92153
1202000877 116.43647 39.92251
1202000938 116.43187 39.92299
1202000997 116.42971 39.92319
1202001118 116.41528 39.92302
1202001178 116.41114 39.92575
1202001239 116.41092 39.93229
1202001240 116.41092 39.93238
1202001299 116.41065 39.93833
1202001360 116.41054 39.94079
1202001420 116.41039 39.94577
1202001480 116.41033 39.94721
1202001601 116.40304 39.94781
1202001661 116.393 39.94777
1202001722 116.38974 39.94768
1202001782 116.38757 39.94778
1202001842 116.38309 39.95003
1202001843 116.38294 39.95003
1202001903 116.37562 39.95044
1202001963 116.37532 39.95219
1202001963 116.37532 39.95219
1202002024 116.37541 39.95257
1202002084 116.37544 39.95253
1202002141 116.37544 39.95253
1202002141 116.37544 39.95253
1202002141 116.37544 39.95253
1202002141 116.37544 39.95253
1202077025 116.37551 39.95223
1202077025 116.37551 39.95223
1202118839 116.37405 39.9499
1202118839 116.37405 39.9499
1202118887 116.37064 39.94974
1202118899 116.36993 39.94963
1202118960 116.37257 39.94987
1202119020 116.37283 39.94726
1202119080 116.37331 39.94424
1202119189 116.37302 39.93811
1202119201 116.37302 39.93811
1202119261 116.37346 39.93415
1202119322 116.37373 39.93215
1202119382 116.37373 39.93215
1202119443 116.37356 39.93079
1202119491 116.37351 39.92825
1202119503 116.37361 39.92699
1202119563 116.3726 39.92249
1202119624 116.37261 39.92218
1202119684 116.37262 39.92239
1202119744 116.37263 39.92237
1202119805 116.37263 39.92237
1202119825 116.37263 39.92237
1202119825 116.37263 39.92237
1202119825 116.37263 39.92237
1202120765 116.36848 39.93134
1202120814 116.36807 39.93134
1202120825 116.36784 39.93136
1202120879 116.36324 39.93114
1202120939 116.36222 39.93112
1202120999 116.36044 39.93111
1202121060 116.35242 39.93107
1202121116 116.34971 39.93387
1202121116 116.34971 39.93387
1202121120 116.3497 39.93423
1202121180 116.35051 39.93945
1202121241 116.34529 39.93875
1202121301 116.33518 39.93707
1202121362 116.32547 39.93712
1202121418 116.3194 39.93895
1202121422 116.31938 39.93944
1202121482 116.31859 39.94506
1202121543 116.31799 39.95047
1202121719 116.3166 39.96008
1202122021 116.35656 39.96629
1202122323 116.40726 39.96754
1202122323 116.40726 39.96754
1202122625 116.41844 39.97376
1202122674 116.41844 39.97268
1202122735 116.41845 39.97156
1202122795 116.41854 39.96718
1202122856 116.41875 39.96095
1202122916 116.4145 39.96077
1202122927 116.4145 39.96077
1202123157 116.41275 39.96062
1202124661 116.40954 39.92303
1202124672 116.40887 39.92326
1202124793 116.40456 39.92506
1202124853 116.40283 39.92747
1202124963 116.40265 39.93152
1202124974 116.40263 39.93172
1202125034 116.40263 39.93172
1202125095 116.40197 39.93206
1202125155 116.39165 39.932
1202125216 116.38996 39.9349
1202125216 116.38996 39.9349
1202125265 116.38979 39.93717
1202125566 116.41031 39.9395
1202125868 116.4192 39.94621
1202125972 116.41905 39.94695
1202126032 116.41905 39.94717
1202126093 116.41905 39.94717
1202126093 116.41905 39.94717
1202126152 116.41905 39.94717
1202126169 116.41905 39.94717
1202126212 116.41905 39.94717
1202126273 116.41905 39.94717
1202126333 116.41699 39.94822
1202126386 116.40917 39.94789
1202126446 116.39852 39.94768
1202126471 116.39634 39.94767
1202126506 116.39088 39.94764
1202126567 116.3837 39.94759
1202126627 116.37809 39.94761
1202126687 116.37398 39.94872
1202126773 116.37287 39.94745
1202126808 116.3734 39.94427
1202126868 116.373 39.94154
1202126929 116.37295 39.93943
1202126989 116.37318 39.93672
1202127049 116.37373 39.93286
1202127074 116.37373 39.93286
1202127110 116.37373 39.93286
1202127170 116.37381 39.93196
1202127231 116.37381 39.93196
1202127291 116.37349 39.92992
1202127351 116.37371 39.92677
1202127376 116.37391 39.92462
1202127412 116.37429 39.92137
1202127472 116.3741 39.92183
1202127532 116.372 39.92637
1202127593 116.37141 39.92635
1202127653 116.3707 39.93003
1202127678 116.37058 39.93093
1202127713 116.37058 39.93093
1202127774 116.37038 39.93146
1202127980 116.35289 39.93113
1202128268 116.33933 39.93764
1202128282 116.33933 39.93764
1202128328 116.33927 39.93752
1202128388 116.34209 39.93802
1202128449 116.34521 39.9385
1202128509 116.34791 39.93892
1202128570 116.35123 39.93908
1202128583 116.35156 39.93912
1202128885 116.36043 39.94038
1202128962 116.35978 39.94204
1202129022 116.35815 39.9437
1202129070 116.35752 39.94213
1202129130 116.35845 39.93701
1202129187 116.36215 39.93492
1202129190 116.3621 39.9345
1202129251 116.39334 39.90071
1202129251 116.39334 39.90071
1202129311 116.36183 39.9318
1202129371 116.36183 39.9318
1202129432 116.36182 39.93161
1202129489 116.36759 39.93126
1202129492 116.36796 39.93127
1202129552 116.37032 39.9314
1202129613 116.37469 39.93156
1202129673 116.37727 39.93151
1202129734 116.38439 39.93189
1202129791 116.38835 39.93197
1202129794 116.38856 39.93196
1202129854 116.39019 39.92856
1202129854 116.39019 39.92856
1202129915 116.39034 39.9271
1202129975 116.39323 39.92552
1202130035 116.39333 39.92267
1202130092 116.39635 39.92179
1202130096 116.39638 39.92143
1202130156 116.3966 39.91511
1202130216 116.39776 39.91382
1202130277 116.40053 39.90944
1202130337 116.40049 39.90695
1202130394 116.40049 39.90695
1202130398 116.40049 39.90695
1202130458 116.40149 39.90649
1202130518 116.40535 39.90464
1202130579 116.40537 39.90391
1202130639 116.40211 39.90114
1202130696 116.40077 39.90241
1202130760 116.40072 39.90324
1202130820 116.40063 39.90473
1202130880 116.40063 39.90473
1202130941 116.40059 39.9047
1202130998 116.40059 39.90585
1202131001 116.40059 39.90585
1202131061 116.40059 39.90585
1202131122 116.40049 39.90832
1202131182 116.40077 39.91162
1202131243 116.4026 39.91165
1202131361 116.40275 39.91334
1202131361 116.40275 39.91334
1202131548 116.4027 39.91327
1202131608 116.4027 39.91327
1202131668 116.4027 39.91327
1202131729 116.4027 39.91327
1202131783 116.4027 39.91327
1202131789 116.4027 39.91327
1202131910 116.4027 39.91327
1202131970 116.40273 39.91328
1202132031 116.40273 39.91328
1202132085 116.40273 39.91328
1202132091 116.40273 39.91328
1202132151 116.40273 39.91328
1202132212 116.40273 39.91328
1202132272 116.40272 39.91319
1202132332 116.40272 39.91319
1202132386 116.40117 39.91163
1202132478 116.40054 39.90936
1202132539 116.39898 39.90656
1202132599 116.39787 39.90654
1202132659 116.39402 39.90644
1202132688 116.39118 39.90636
1202132720 116.38703 39.9062
1202132780 116.38632 39.90618
1202132840 116.38358 39.90612
1202132901 116.37742 39.90589
1202133914 116.36724 39.92024
1202133914 116.36724 39.92024
1202133969 116.37111 39.92121
1202133974 116.37111 39.92151
1202134095 116.37329 39.92642
1202134155 116.37394 39.92409
1202134216 116.37261 39.92226
1202134271 116.37257 39.9224
1202134276 116.37257 39.92248
1202134336 116.37258 39.92236
1202134397 116.37258 39.92236
1202134457 116.3727 39.92206
1202134513 116.37265 39.92201
1202134513 116.37265 39.92201
1202134513 116.37265 39.92201
1202135374 116.37258 39.92169
1202135435 116.37261 39.92187
1202135495 116.37261 39.92187
1202135555 116.37261 39.92188
1202135603 116.37261 39.92188
1202135616 116.37261 39.92188
1202135736 116.37256 39.92209
1202135857 116.37256 39.92209
1202135905 116.37256 39.92209
1202135917 116.37256 39.92209
1202135978 116.37256 39.92209
1202136038 116.37256 39.92209
1202136098 116.37256 39.92209
1202136159 116.37256 39.92209
1202136207 116.37256 39.92209
1202136219 116.37256 39.92209
1202136280 116.37256 39.92209
1202136340 116.37258 39.92209
1202136400 116.37258 39.92209
1202136461 116.37258 39.92209
1202136521 116.37258 39.92209
1202136545 116.37258 39.92209
1202136545 116.37258 39.92209
1202136545 116.37258 39.92209
1202140451 116.37265 39.9224
1202140512 116.37405 39.92227
1202140632 116.37361 39.93076
1202140675 116.37361 39.93076
1202140693 116.37361 39.93076
1202140753 116.37381 39.93251
1202140813 116.37363 39.93371
1202140874 116.37343 39.93506
1202140874 116.37343 39.93506
1202140934 116.37319 39.93768
1202140977 116.3729 39.94085
1202140995 116.37299 39.94142
1202141055 116.37335 39.9427
1202141115 116.37351 39.94477
1202141176 116.37404 39.94831
1202141236 116.3739 39.9498
1202141279 116.37341 39.95287
1202141296 116.37388 39.95383
1202141357 116.37415 39.9527
1202141417 116.37491 39.95257
1202141538 116.37485 39.95273
1202141581 116.37485 39.95273
1202141581 116.37485 39.95273
1202141581 116.37485 39.95273
1202204220 116.37326 39.95509
1202204341 116.36985 39.95669
1202204401 116.36856 39.95668
1202204462 116.36494 39.95474
1202204866 116.37892 39.94734
1202205470 116.43297 39.92273
1202205477 116.43302 39.92272
1202205537 116.43375 39.92267
1202205598 116.43463 39.92144
1202205658 116.43757 39.91903
1202205718 116.43973 39.91691
1202205779 116.43601 39.91632
1202205839 116.43513 39.91635
1202205839 116.43513 39.91635
1202205899 116.4345 39.92013
1202205960 116.43453 39.92236
1202206020 116.43453 39.92236
1202206073 116.43451 39.92253
1202206081 116.4339 39.92285
1202206141 116.42971 39.92316
1202206201 116.42971 39.92316
1202206262 116.42569 39.92363
1202206322 116.42562 39.92613
1202206375 116.42337 39.92617
1202206382 116.4229 39.92616
1202206677 116.42747 39.94152
1202206979 116.45617 39.95537
1202207187 116.46611 39.96501
1202207247 116.47031 39.96496
1202207280 116.47009 39.96241
1202207308 116.47012 39.96111
1202207368 116.46913 39.95688
1202207429 116.46759 39.95675
1202207582 116.46555 39.95671
1202207582 116.46555 39.95671
1202207884 116.47037 39.95283
1202207895 116.47003 39.95263
1202207956 116.46561 39.9511
1202208016 116.46233 39.94996
1202208076 116.46264 39.94575
1202208137 116.46275 39.94368
1202208186 116.46286 39.94311
1202208258 116.45636 39.94247
1202208318 116.4558 39.9468
1202208378 116.45423 39.94782
1202208439 116.44676 39.94665
1202208488 116.44311 39.94533
1202208499 116.44188 39.94535
1202208559 116.43729 39.94589
1202208620 116.43406 39.94871
1202208680 116.43354 39.9528
1202208740 116.43347 39.95679
1202208740 116.43347 39.95679
1202208789 116.43342 39.95823
1202208801 116.43254 39.95828
1202208861 116.42387 39.95819
1202208922 116.4193 39.9581
1202208982 116.41725 39.95811
1202209042 116.41221 39.95905
1202209091 116.41211 39.96038
1202209103 116.41211 39.96038
1202209163 116.41161 39.96068
1202209223 116.40628 39.96073
1202209284 116.40287 39.96068
1202209344 116.40168 39.95993
1202209393 116.39957 39.95785
1202209404 116.39927 39.95728
1202209465 116.40178 39.95483
1202209465 116.40178 39.95483
1202209585 116.39537 39.95015
1202209695 116.39023 39.95023
1202210177 116.36458 39.95998
1202210237 116.36396 39.96591
1202210298 116.36396 39.96591
1202210298 116.36396 39.96591
1202210358 116.36408 39.96483
1202210418 116.36476 39.95761
1202210479 116.36499 39.95478
1202210479 116.36499 39.95478
1202210539 116.36517 39.95208
1202210600 116.36539 39.94984
1202210902 116.40791 39.94767
1202210951 116.40875 39.94765
1202211011 116.40519 39.94798
1202211071 116.40046 39.94782
1202211132 116.39957 39.94795
1202211192 116.3996 39.94803
1202211204 116.3996 39.94803
1202211373 116.39989 39.94777
1202211434 116.39606 39.94778
1202211494 116.39012 39.94767
1202211506 116.38987 39.94769
1202211554 116.38786 39.94776
1202211615 116.38743 39.94847
1202211675 116.38739 39.94945
1202211735 116.38431 39.95008
1202211796 116.38321 39.95232
1202211807 116.38209 39.95229
1202211856 116.37964 39.95229
1202211916 116.37964 39.95229
1202211928 116.37964 39.95229
1202211928 116.37964 39.95229
1202211928 116.37964 39.95229
1202211928 116.37964 39.95229
1202211928 116.37964 39.95229
1202211928 116.37964 39.95229
1202212441 116.37961 39.95219
1202212501 116.37961 39.95219
1202212561 116.37961 39.95219
1202212682 116.37961 39.9522
1202212742 116.37961 39.9522
1202212803 116.37961 39.9522
1202212803 116.37961 39.9522
1202212863 116.37956 39.95219
1202212897 116.37687 39.95213
1202213105 116.36563 39.95658
1202213165 116.36517 39.95308
1202213199 116.36522 39.95148
1202213225 116.36353 39.95134
1202213286 116.35799 39.95114
1202213406 116.35505 39.9509
1202213467 116.35044 39.95066
1202213501 116.35044 39.95066
1202213588 116.34995 39.94447
1202213708 116.34634 39.93916
1202213769 116.3455 39.94176
1202213803 116.34388 39.94308
1202213829 116.34325 39.94513
1202213889 116.3424 39.94813
1202213950 116.34126 39.95237
1202214010 116.34025 39.95581
1202214070 116.33996 39.95665
1202214104 116.33819 39.95684
1202214406 116.3111 39.95472
1202214479 116.31113 39.95231
1202214539 116.30829 39.9501
1202214539 116.30829 39.9501
1202214600 116.30885 39.94657
1202214660 116.31572 39.94725
1202214708 116.31839 39.94539
1202214720 116.31727 39.94513
1202214781 116.31167 39.94471
1202214841 116.30582 39.94424
1202214901 116.30386 39.94936
1202214962 116.30817 39.95014
1202215010 116.3109 39.95039
1202215022 116.31098 39.95097
1202215082 116.31107 39.95534
1202215143 116.31614 39.95553
1202215203 116.3167 39.95559
1202215613 116.33329 39.96618
1202215915 116.34737 39.98612
1202216217 116.34598 40.01306
1202216431 116.34361 40.0109
1202216519 116.34587 40.00977
1202216551 116.34607 40.00737
1202216612 116.34617 40.00696
1202216672 116.3426 40.00628
1202216732 116.34289 40.00367
1202216821 116.34317 39.99953
1202216853 116.34601 39.99964
1202216853 116.34601 39.99964
1202216913 116.34938 39.99976
1202216974 116.35857 39.99885
1202217034 116.35875 39.995
1202217122 116.3631 39.99246
1202217424 116.39922 39.98687
1202217726 116.45674 39.9742
1202217726 116.45674 39.9742
1202218008 116.4815 39.96984
1202218028 116.48271 39.9699
1202218068 116.48273 39.96988
1202218129 116.47737 39.96966
1202218189 116.47295 39.97054
1202218249 116.46811 39.96723
1202218330 116.46144 39.97172
1202218431 116.45029 39.97878
1202218551 116.44722 39.97773
1202218612 116.44207 39.97545
1202218631 116.44037 39.97541
1202218672 116.43652 39.97528
1202218732 116.43229 39.97523
1202218793 116.42521 39.97588
1202218913 116.41873 39.97611
1202218933 116.41823 39.97502
1202218974 116.4145 39.9741
1202219094 116.41137 39.97148
1202219155 116.41162 39.9685
1202219235 116.40549 39.96765
1202219537 116.38725 39.95439
1202219607 116.384 39.95226
1202219667 116.38036 39.95224
1202219727 116.3772 39.95218
1202219839 116.3867 39.95224
1202220140 116.41159 39.9479
1202220442 116.426 39.93511
1202220449 116.426 39.93511
1202220509 116.42547 39.93518
1202220630 116.41943 39.9392
1202220690 116.41628 39.93966
1202220744 116.4105 39.94034
1202220750 116.41049 39.94071
1202220811 116.41038 39.94226
1202221046 116.41811 39.94801
1202221348 116.42273 39.958
1202221649 116.44052 39.96293
1202221774 116.43881 39.9668
1202221835 116.43779 39.9667
1202221895 116.4351 39.96528
1202221951 116.42751 39.96846
1202221956 116.42668 39.9684
1202222016 116.41444 39.96795
1202222076 116.40383 39.9676
1202222076 116.40383 39.9676
1202222137 116.39224 39.96739
1202222197 116.38792 39.96773
1202222253 116.38853 39.96206
1202222257 116.38855 39.96202
1202222318 116.38869 39.95987
1202222378 116.38741 39.95572
1202222438 116.38632 39.9523
1202222499 116.37853 39.95228
1202222555 116.37539 39.95385
1202222559 116.3751 39.9539
1202222680 116.37466 39.95276
1202222680 116.37466 39.95276
1202236145 116.37474 39.95286
1202236205 116.37468 39.95283
1202236265 116.37457 39.95282
1202236386 116.37424 39.95347
1202236447 116.37362 39.95387
1202236567 116.36969 39.95657
1202236615 116.36477 39.95648
1202236628 116.36485 39.9558
1202236688 116.36516 39.95465
1202236748 116.36491 39.95613
1202236809 116.36104 39.95661
1202236869 116.35524 39.95654
1202236869 116.35524 39.95654
1202236917 116.35529 39.95397
1202236929 116.35541 39.95332
1202236990 116.35525 39.95177
1202237050 116.35206 39.95085
1202237110 116.35253 39.94877
1202237171 116.35098 39.94662
1202237231 116.34937 39.94948
1202237292 116.34991 39.94412
1202237352 116.34804 39.93925
1202237412 116.34364 39.93867
1202237473 116.34167 39.93778
1202237521 116.34506 39.93854
1202237533 116.34529 39.93857
1202237593 116.35039 39.939
1202237654 116.35634 39.93913
1202237714 116.36226 39.93898
1202237774 116.3622 39.93589
1202237822 116.36187 39.93182
1202237835 116.36182 39.93143
1202237956 116.36181 39.9313
1202238016 116.36691 39.92941
1202238076 116.36721 39.92396
1202238124 116.36718 39.92306
1202238137 116.36718 39.92306
1202238197 116.3672 39.92256
1202238257 116.36723 39.92181
1202238318 116.36727 39.92046
1202238318 116.36727 39.92046
1202238426 116.36731 39.919
1202238728 116.36744 39.91632
1202239030 116.36789 39.91076
1202239331 116.36781 39.90447
1202239622 116.36238 39.89964
1202239633 116.36238 39.89964
1202239803 116.36722 39.90254
1202239863 116.37015 39.90447
1202239923 116.37191 39.90457
1202239935 116.37093 39.90447
1202239984 116.36923 39.904
1202240044 116.374 39.90457
1202240104 116.37366 39.90279
1202240104 116.37366 39.90279
1202240165 116.36795 39.90325
1202240225 116.36792 39.90329
1202240237 116.36794 39.90369
1202240285 116.36803 39.90408
1202240346 116.36803 39.90408
1202240346 116.36803 39.90408
1202240406 116.36797 39.90499
1202240467 116.36796 39.90537
1202240527 116.36798 39.90545
1202240539 116.36798 39.90545
1202240587 116.36796 39.90563
1202240648 116.36783 39.90786
1202240840 116.36734 39.90998
1202241142 116.35842 39.91695
1202241444 116.3495 39.93421
1202241746 116.35199 39.97357
1202241761 116.35201 39.97357
1202241822 116.34971 39.97355
1202241882 116.34819 39.97465
1202241889 116.34819 39.97505
1202242010 116.35753 39.97521
1202242048 116.35753 39.97521
1202242070 116.35753 39.97521
1202242131 116.35753 39.97521
1202242251 116.36353 39.97487
1202242312 116.3639 39.96725
1202242350 116.36421 39.96391
1202242372 116.36449 39.96042
1202242432 116.36487 39.95699
1202242493 116.36517 39.95422
1202242553 116.36557 39.9489
1202242613 116.36563 39.9484
1202242651 116.36563 39.9484
1202242674 116.36565 39.94808
1202242734 116.36566 39.94796
1202242794 116.36566 39.94796
1202242855 116.36889 39.94719
1202242915 116.37782 39.94731
1202242953 116.38366 39.94737
1202242953 116.38366 39.94737
1202242976 116.38737 39.94736
1202243036 116.38758 39.94632
1202243051 116.38765 39.9452
1202243111 116.3878 39.93975
1202243172 116.38938 39.93891
1202243232 116.38978 39.93741
1202243255 116.38982 39.93577
1202243292 116.38994 39.93296
1202243353 116.38736 39.93208
1202243413 116.3843 39.93199
1202243474 116.37813 39.93172
1202243534 116.37401 39.93155
1202243534 116.37401 39.93155
1202243557 116.37401 39.93155
1202243594 116.37401 39.93155
1202243655 116.37365 39.92656
1202243715 116.37095 39.92498
1202243775 116.37103 39.92186
1202243836 116.37121 39.91821
1202243859 116.37134 39.91616
1202243896 116.37152 39.9131
1202243956 116.37082 39.9109
1202244017 116.37016 39.90981
1202244077 116.36951 39.90961
1202244077 116.36951 39.90961
1202244138 116.36865 39.90967
1202244160 116.36863 39.90966
1202244198 116.368 39.90958
1202244462 116.36546 39.90773
1202244764 116.33758 39.90591
1202246487 116.35985 39.9127
