UTS Latitude Longitude
1201989412 116.34584 40.01051
1201989609 116.34593 40.01033
1201989714 116.34603 40.00984
1201989911 116.34296 39.99965
1201990016 116.33901 39.99938
1201990213 116.34679 39.99226
1201990318 116.34711 39.98655
1201990514 116.34114 39.97511
1201990619 116.33792 39.9753
1201990816 116.32748 39.97476
1201990921 116.32372 39.9662
1201991118 116.30256 39.96148
1201991223 116.3008 39.96044
1201991420 116.29933 39.95971
1201991525 116.30257 39.95578
1201991525 116.30257 39.95578
1201991722 116.31738 39.95339
1201991827 116.3176 39.95152
1201992023 116.31829 39.9449
1201992128 116.31211 39.93824
1201992325 116.28801 39.94658
1201992430 116.28928 39.9417
1201992627 116.2844 39.93582
1201992732 116.29033 39.92903
1201992929 116.28905 39.91438
1201993034 116.28901 39.91348
1201993231 116.2919 39.91177
1201993336 116.29318 39.91181
1201993532 116.29471 39.91185
1201993637 116.29638 39.9118
1201993939 116.31401 39.90982
1201994136 116.32908 39.9084
1201994136 116.32908 39.9084
1201994241 116.33998 39.90581
1201994438 116.34969 39.90526
1201994543 116.35035 39.89853
1201994740 116.34255 39.88344
1201994845 116.34253 39.8704
1201995042 116.33684 39.85663
1201995146 116.33381 39.85792
1201995404 116.33807 39.85656
1201995448 116.3389 39.85552
1201995705 116.34825 39.86634
1201995750 116.35303 39.86689
1201996007 116.35769 39.87653
1201996052 116.36247 39.87701
1201996611 116.39209 39.88989
1201996655 116.39966 39.89122
1201996912 116.41688 39.89586
1201996956 116.41889 39.89597
1201997213 116.43564 39.90203
1201997258 116.44564 39.90242
1201997560 116.47155 39.8999
1201997817 116.47996 39.89775
1201997862 116.47996 39.89775
1201998119 116.47166 39.90213
1201998163 116.47036 39.90398
1201998421 116.42968 39.90739
1201998465 116.42841 39.90722
1201998722 116.39767 39.90646
1201998767 116.39756 39.90646
1201999024 116.37853 39.89877
1201999069 116.37176 39.89859
1201999069 116.37176 39.89859
1201999326 116.36924 39.89851
1201999371 116.36465 39.89838
1201999628 116.35816 39.89809
1201999672 116.353 39.89799
1201999930 116.31538 39.89599
1201999974 116.31531 39.89607
1202000231 116.32715 39.90587
1202000231 116.32715 39.90587
1202000276 116.32905 39.90587
1202000533 116.34582 39.90576
1202000578 116.35237 39.90575
1202000835 116.37025 39.90458
1202000880 116.37025 39.90458
1202001439 116.39227 39.88831
1202001483 116.39236 39.88531
1202001740 116.39341 39.86203
1202001785 116.3937 39.85523
1202002042 116.39457 39.83596
1202002087 116.39492 39.83028
1202002344 116.39637 39.8122
1202002389 116.39965 39.81258
1202002646 116.39629 39.81229
1202002690 116.39608 39.81663
1202002948 116.41066 39.83073
1202002992 116.4202 39.83072
1202003249 116.44018 39.83934
1202003294 116.44011 39.83936
1202003551 116.44009 39.84642
1202003596 116.43942 39.85033
1202003898 116.452 39.8538
1202016517 116.45565 39.85376
1202035017 116.45566 39.85381
1202035319 116.45566 39.85381
1202035319 116.45566 39.85381
1202035486 116.45566 39.85381
1202035620 116.45566 39.85381
1202035788 116.45566 39.85381
1202035922 116.45566 39.85381
1202036224 116.44869 39.85193
1202036392 116.44275 39.85773
1202036526 116.4526 39.86446
1202036694 116.45506 39.86967
1202038276 116.4177 39.90288
1202038485 116.42099 39.90594
1202038578 116.42099 39.90594
1202038786 116.42103 39.90642
1202038880 116.42078 39.90904
1202039088 116.41842 39.9141
1202039088 116.41842 39.9141
1202039390 116.41343 39.91413
1202039483 116.41202 39.91426
1202039692 116.41041 39.90923
1202039785 116.40983 39.9081
1202040087 116.40797 39.90784
1202040295 116.41112 39.9048
1202040389 116.41147 39.9068
1202040597 116.43384 39.90714
1202040691 116.43981 39.9071
1202040899 116.45523 39.90488
1202040992 116.45518 39.8897
1202041201 116.44759 39.86103
1202041503 116.48212 39.83156
1202041596 116.4834 39.83037
1202041804 116.48915 39.82542
1202042106 116.50157 39.80621
1202042200 116.50155 39.80619
1202042501 116.50155 39.80619
1202042710 116.50155 39.80619
1202042803 116.50155 39.80619
1202043012 116.50154 39.80619
1202043105 116.50154 39.80619
1202043105 116.50154 39.80619
1202043313 116.50154 39.80619
1202043407 116.50154 39.80619
1202043615 116.50157 39.80618
1202043917 116.50157 39.80618
1202044010 116.50157 39.80618
1202044219 116.50161 39.80618
1202044312 116.50161 39.80618
1202044312 116.50161 39.80618
1202044521 116.50161 39.80618
1202044614 116.50164 39.80622
1202044822 116.50164 39.80622
1202044916 116.50164 39.80622
1202045124 116.50164 39.80622
1202045218 116.50164 39.80622
1202045426 116.50164 39.80622
1202045519 116.50164 39.80622
1202045728 116.46394 39.92193
1202045728 116.50164 39.80622
1202045728 116.50164 39.80622
1202045728 116.50164 39.80622
1202045821 116.49897 39.80296
1202046123 116.47476 39.82439
1202046331 116.46395 39.83588
1202046425 116.45285 39.83324
1202046633 116.44866 39.84732
1202046633 116.44866 39.84732
1202046727 116.44753 39.85255
1202046935 116.45077 39.8569
1202047028 116.45995 39.85715
1202047237 116.47174 39.85773
1202047330 116.48042 39.85829
1202047632 116.48148 39.86016
1202047934 116.46489 39.85814
1202048142 116.45493 39.86976
1202048236 116.45515 39.88552
1202048444 116.45075 39.90711
1202048746 116.43338 39.90718
1202049048 116.42212 39.89927
1202049141 116.42147 39.89626
1202049349 116.4131 39.8918
1202049443 116.41256 39.89102
1202049651 116.42253 39.88269
1202049745 116.42795 39.88122
1202049953 116.4291 39.87988
1202050045 116.4291 39.87988
1202050347 116.43319 39.87462
1202050556 116.42454 39.87131
1202050857 116.41472 39.8823
1202050951 116.41283 39.88922
1202051159 116.41247 39.89651
1202051253 116.4125 39.89924
1202051554 116.41065 39.89973
1202051763 116.40074 39.89947
1202051856 116.3912 39.89881
1202052158 116.36528 39.89839
1202052366 116.34463 39.89655
1202052460 116.34252 39.88989
1202052668 116.33312 39.86684
1202052762 116.32281 39.86695
1202052970 116.31203 39.8667
1202052970 116.31203 39.8667
1202053063 116.31214 39.87144
1202053272 116.31182 39.87483
1202053365 116.31182 39.87483
1202053574 116.31175 39.87484
1202053667 116.31174 39.87486
1202053875 116.31178 39.87485
1202053969 116.31178 39.87485
1202054177 116.31283 39.88289
1202054271 116.3158 39.8831
1202054479 116.3151 39.88705
1202054572 116.3106 39.88625
1202054781 116.30432 39.90239
1202054874 116.30371 39.90627
1202055083 116.30128 39.90629
1202055176 116.29958 39.90635
1202055384 116.28899 39.90768
1202055478 116.28905 39.91126
1202055780 116.29916 39.91402
1202055988 116.29612 39.91251
1202056081 116.30319 39.91128
1202056290 116.30481 39.90776
1202056290 116.30481 39.90776
1202056383 116.30441 39.91366
1202056592 116.30446 39.92497
1202056685 116.30418 39.93662
1202056893 116.30855 39.96333
1202056987 116.32396 39.96586
1202057195 116.32821 39.9671
1202057289 116.32791 39.96986
1202057497 116.33257 39.96992
1202057590 116.33305 39.96663
1202057799 116.33669 39.96108
1202058101 116.31816 39.95547
1202058496 116.31937 39.93769
1202058704 116.32229 39.93084
1202058798 116.32783 39.92711
1202059006 116.32598 39.92539
1202059099 116.32827 39.92399
1202059099 116.32827 39.92399
1202059308 116.32843 39.91791
1202059401 116.33464 39.91715
1202059610 116.34683 39.91713
1202059703 116.34797 39.91711
1202059911 116.35357 39.91672
1202060005 116.35377 39.91668
1202060213 116.35373 39.91666
1202060307 116.35381 39.91663
1202060515 116.35371 39.91653
1202060608 116.35369 39.91645
1202060817 116.35376 39.91647
1202060910 116.35381 39.91642
1202061119 116.35422 39.91615
1202062238 116.34961 39.91706
1202062503 116.36502 39.91728
1202062841 116.38232 39.92103
1202063107 116.39875 39.92285
1202063143 116.3998 39.92286
1202063409 116.415 39.92293
1202063409 116.415 39.92293
1202063445 116.41734 39.92291
1202063445 116.41734 39.92291
1202063710 116.42874 39.92277
1202063747 116.43158 39.92304
1202064012 116.43452 39.92358
1202064049 116.43435 39.92627
1202064314 116.4304 39.93008
1202064314 116.4304 39.93008
1202064350 116.43008 39.93106
1202064616 116.42251 39.93229
1202064652 116.42018 39.93231
1202064918 116.42575 39.9259
1202064954 116.425 39.92317
1202065219 116.42058 39.92305
1202065268 116.41999 39.92203
1202065521 116.41228 39.91441
1202065557 116.40961 39.91424
1202065822 116.40663 39.90811
1202065858 116.40643 39.90813
1202066124 116.40843 39.90799
1202066426 116.40737 39.90822
1202066486 116.40745 39.90848
1202066727 116.40534 39.90427
1202066764 116.40539 39.90283
1202067029 116.40586 39.89507
1202067066 116.40589 39.89432
1202067331 116.40601 39.89176
1202067367 116.40601 39.89176
1202067633 116.39734 39.88633
1202067669 116.39722 39.8863
1202067935 116.39491 39.88558
1202068236 116.39251 39.88293
1202068538 116.39366 39.85523
1202068575 116.39371 39.85352
1202068840 116.39278 39.8516
1202068876 116.39364 39.8506
1202079584 116.38076 39.84997
1202079596 116.38072 39.85072
1202079886 116.40296 39.85573
1202079898 116.40493 39.85577
1202080187 116.42909 39.8614
1202080200 116.42909 39.8614
1202080489 116.43073 39.86475
1202080502 116.43073 39.86475
1202080803 116.4288 39.86137
1202081093 116.42023 39.86693
1202081105 116.42017 39.86685
1202081395 116.42585 39.85761
1202081407 116.42587 39.85736
1202081696 116.4236 39.844
1202081709 116.4225 39.84396
1202082011 116.42458 39.85698
1202082300 116.37028 39.85579
1202082312 116.36748 39.8557
1202082602 116.34254 39.8647
1202082904 116.35914 39.87685
1202082916 116.36065 39.87692
1202083205 116.35738 39.88925
1202083218 116.35732 39.89111
1202083507 116.36819 39.89497
1202083520 116.36817 39.894
1202083809 116.36812 39.89031
1202083821 116.36812 39.89031
1202084111 116.36816 39.88208
1202084123 116.36816 39.88208
1202084413 116.37127 39.88185
1202084425 116.37083 39.88184
1202084714 116.36839 39.89361
1202084727 116.36839 39.89361
1202085016 116.37042 39.89365
1202085029 116.37022 39.89281
1202085318 116.36845 39.89717
1202085330 116.36841 39.89759
1202085620 116.36744 39.91697
1202085632 116.36743 39.91732
1202085922 116.36659 39.93845
1202085934 116.36656 39.93898
1202086223 116.36536 39.95241
1202086236 116.36533 39.95261
1202086524 116.35951 39.97701
1202086537 116.3595 39.97868
1202086826 116.3556 39.981
1202086838 116.35559 39.9805
1202087128 116.36386 39.96722
1202087140 116.36386 39.96722
1202087430 116.38856 39.96147
1202087442 116.38861 39.96004
1202087731 116.41031 39.94681
1202087744 116.41038 39.94545
1202088033 116.41107 39.92721
1202088046 116.41113 39.92567
1202088335 116.41163 39.90711
1202088637 116.4108 39.89414
1202088649 116.4108 39.89414
1202088758 116.41115 39.89582
1202088939 116.42097 39.90498
1202088951 116.42099 39.90624
1202089240 116.43343 39.92296
1202089253 116.43343 39.92296
1202089253 116.43343 39.92296
1202089542 116.43759 39.92709
1202089555 116.4379 39.92711
1202089844 116.44163 39.9217
1202089856 116.44302 39.9217
1202090146 116.45504 39.90501
1202090158 116.45503 39.90346
1202090448 116.45252 39.86508
1202139392 116.36626 39.84927
1202139392 116.36626 39.84927
1202164430 116.45187 39.85385
1202164478 116.45187 39.85385
1202165182 116.45202 39.85387
1202165370 116.4521 39.85386
1202165484 116.4521 39.85386
1202165671 116.45473 39.85356
1202165786 116.45542 39.85372
1202165973 116.45542 39.85372
1202166087 116.45542 39.85372
1202166275 116.45542 39.85372
1202166389 116.45542 39.85372
1202166577 116.45542 39.85372
1202166752 116.45542 39.85372
1202205123 116.45541 39.85374
1202205424 116.45541 39.85374
1202205739 116.45541 39.85374
1202206330 116.44434 39.85833
1202206343 116.44587 39.85915
1202206632 116.46163 39.86982
1202206645 116.46046 39.87008
1202206933 116.45317 39.87231
1202206947 116.45317 39.87231
1202207235 116.45507 39.87981
1202207248 116.45512 39.88201
1202207537 116.46786 39.9069
1202207550 116.46933 39.90692
1202207839 116.4733 39.91417
1202207852 116.47493 39.91409
1202208141 116.48391 39.93112
1202208154 116.48391 39.93329
1202208154 116.48391 39.93329
1202208442 116.4687 39.9746
1202208456 116.47076 39.97649
1202208561 116.48781 39.99194
1202208670 116.50745 40.00973
1202208744 116.52422 40.01898
1202208758 116.52805 40.02034
1202209046 116.57949 40.04697
1202209059 116.58017 40.04759
1202209348 116.58131 40.07924
1202209361 116.5809 40.07845
1202209650 116.5824 40.0629
1202209663 116.58246 40.06257
1202209951 116.56403 40.07014
1202209965 116.56463 40.07018
1202210253 116.56443 40.0707
1202210267 116.56443 40.0707
1202210555 116.56443 40.0707
1202210568 116.56443 40.0707
1202210857 116.56443 40.0707
1202210870 116.56443 40.0707
1202211098 116.56443 40.0707
1202218265 116.56445 40.07072
1202218462 116.56445 40.07072
1202218567 116.56441 40.07072
1202218764 116.56233 40.06888
1202218868 116.56234 40.06887
1202219065 116.56225 40.06894
1202219170 116.56223 40.06899
1202219367 116.563 40.06649
1202219472 116.563 40.06649
1202219472 116.563 40.06649
1202219669 116.563 40.06649
1202219774 116.563 40.06649
1202219971 116.563 40.06649
1202220076 116.563 40.06649
1202220273 116.563 40.06649
1202220377 116.56973 40.0635
1202220574 116.58107 40.0624
1202220679 116.58107 40.0624
1202220876 116.58107 40.0624
1202220981 116.58107 40.0624
1202221480 116.58289 40.06119
1202221585 116.58289 40.06119
1202221782 116.58289 40.06119
1202221886 116.58166 40.06881
1202222083 116.58166 40.06882
1202222083 116.58166 40.06882
1202222188 116.58166 40.06882
1202222385 116.58166 40.06882
1202222490 116.58166 40.06882
1202222687 116.58166 40.06882
1202222792 116.58166 40.06882
1202222989 116.58109 40.07182
1202223094 116.58097 40.07263
1202223291 116.58209 40.07475
1202223395 116.58334 40.07551
1202223592 116.58334 40.07551
1202223697 116.58728 40.07717
1202224196 116.58226 40.06785
1202224301 116.57957 40.04756
1202224498 116.55015 40.02812
1202224603 116.52257 40.01851
1202224800 116.48293 39.98782
1202224904 116.46388 39.97062
1202225100 116.45203 39.95424
1202225205 116.45061 39.95591
1202225402 116.44666 39.9577
1202225507 116.44063 39.96273
1202225704 116.4461 39.96795
1202225809 116.4461 39.96795
1202226006 116.4461 39.96795
1202226111 116.4461 39.96795
1202226111 116.4461 39.96795
1202226111 116.4461 39.96795
1202226308 116.4461 39.96795
1202226412 116.4461 39.96795
1202226609 116.4461 39.96795
1202226714 116.4461 39.96795
1202226714 116.4461 39.96795
1202226911 116.4461 39.96795
1202227016 116.4461 39.96795
1202227213 116.4461 39.96795
1202227318 116.4461 39.96795
1202227515 116.4461 39.96795
1202227620 116.4461 39.96795
1202227817 116.44609 39.96795
1202227921 116.44609 39.96795
1202228118 116.44609 39.96795
1202228223 116.44609 39.96795
1202228420 116.44609 39.96795
1202228525 116.44609 39.96795
1202228722 116.44609 39.96795
1202228827 116.44609 39.96795
1202229024 116.44609 39.96795
1202229129 116.44609 39.96795
1202229430 116.44609 39.96795
1202229627 116.44609 39.96795
1202229732 116.44609 39.96795
1202229929 116.44611 39.96795
1202230034 116.44611 39.96795
1202230231 116.44611 39.96795
1202230336 116.44611 39.96795
1202230533 116.44611 39.96795
1202230638 116.44611 39.96795
1202230835 116.44611 39.96795
1202230939 116.44611 39.96795
1202231136 116.44611 39.96795
1202231241 116.44611 39.96795
1202231438 116.44611 39.96795
1202231543 116.44611 39.96795
1202231740 116.44604 39.96794
1202231845 116.44603 39.96796
1202232042 116.44597 39.96798
1202232147 116.44668 39.96701
1202232344 116.44163 39.96221
1202232448 116.44476 39.95876
1202232645 116.44747 39.9574
1202232750 116.44497 39.95877
1202232947 116.43024 39.97658
1202233052 116.43093 39.98789
1202233249 116.39084 39.98687
1202233354 116.37301 39.98689
1202233551 116.36171 40.00308
1202233656 116.35215 40.0158
1202233852 116.32953 40.04531
1202233957 116.31456 40.06472
1202234154 116.30916 40.07259
1202234259 116.30243 40.07889
1202234259 116.30243 40.07889
1202234456 116.29601 40.07853
1202234561 116.30211 40.07921
1202234758 116.31725 40.06027
1202234863 116.30222 40.0563
1202235060 116.29565 40.04341
1202235165 116.30316 40.04088
1202235362 116.30317 40.04088
1202235466 116.30317 40.04088
1202235663 116.30317 40.04088
1202236070 116.30317 40.04088
1202236267 116.30405 40.03493
1202236372 116.30685 40.02817
1202236569 116.31196 40.01216
1202236674 116.30886 40.00186
1202236871 116.30967 39.99114
1202236871 116.30967 39.99114
1202236975 116.31015 39.98472
1202237172 116.31862 39.98316
1202237277 116.31447 39.97963
1202237474 116.31022 39.98271
1202237579 116.31985 39.98424
1202237775 116.31333 39.98642
1202237880 116.31726 39.98643
1202238182 116.33471 39.98494
1202238379 116.37994 39.9863
1202238483 116.40029 39.98689
1202238680 116.41017 39.98699
1202238982 116.4023 39.9873
1202239087 116.38986 39.98693
1202239284 116.37989 39.9809
1202239389 116.37367 39.98216
1202239691 116.37901 39.98622
1202239887 116.38286 39.98624
1202239992 116.40091 39.98693
1202240189 116.41093 39.98256
1202240294 116.41532 39.98203
1202240491 116.41845 39.97168
1202240596 116.41866 39.96645
1202240793 116.41887 39.95477
1202240898 116.41908 39.94906
1202241095 116.42284 39.93955
1202241200 116.4258 39.93557
1202241396 116.41958 39.92989
1202241501 116.41999 39.92415
1202241698 116.41995 39.91424
1202241803 116.41988 39.91422
1202241803 116.41988 39.91422
1202242000 116.41989 39.91426
1202242105 116.41988 39.91427
1202242302 116.41238 39.91433
1202242407 116.4082 39.91426
1202242604 116.40748 39.91413
1202242709 116.41133 39.91417
1202242906 116.42018 39.92029
1202243010 116.42684 39.9231
1202243207 116.4389 39.9219
1202243312 116.44563 39.92557
1202243509 116.444 39.92237
1202243614 116.44072 39.92182
1202243811 116.43448 39.91675
1202243916 116.43156 39.91683
1202244113 116.42785 39.93483
1202244113 116.42785 39.93483
1202244218 116.42698 39.93991
1202244415 116.40984 39.93952
1202244519 116.40177 39.93946
1202244716 116.38978 39.93706
1202244821 116.39001 39.9324
1202245018 116.39338 39.92222
1202245123 116.39642 39.91976
1202245320 116.40415 39.91402
1202245425 116.40667 39.91315
1202245622 116.41156 39.90895
1202245727 116.41154 39.90881
1202245924 116.41156 39.90857
1202246028 116.41155 39.90855
1202246330 116.41157 39.90826
1202246527 116.41163 39.90816
1202246632 116.39975 39.90658
1202246829 116.38588 39.90612
1202246934 116.37329 39.9059
1202247131 116.34217 39.90595
1202247236 116.33112 39.90625
1202247432 116.30124 39.90625
1202247537 116.28086 39.90628
1202247734 116.26914 39.90627
1202247839 116.26145 39.9063
1202248036 116.24292 39.90622
1202248141 116.22536 39.90618
1202248338 116.20913 39.9062
1202248443 116.19376 39.9062
1202248640 116.18819 39.912
1202248745 116.18346 39.91483
1202249046 116.1925 39.91533
1202249046 116.1925 39.91533
1202249243 116.2029 39.90613
1202249348 116.21429 39.90616
1202249545 116.23104 39.90616
1202249650 116.24401 39.90618
1202249847 116.25679 39.90619
1202249952 116.26385 39.90622
1202250149 116.26744 39.90623
1202250254 116.27872 39.90623
1202250450 116.29983 39.90619
1202250554 116.30168 39.90522
1202250856 116.31793 39.89834
1202251158 116.33634 39.89549
1202251355 116.33668 39.8911
1202251460 116.34041 39.89014
1202251657 116.3314 39.88705
1202251657 116.3314 39.88705
1202251762 116.33171 39.88341
1202253207 116.35435 39.89809
1202253502 116.29248 39.89583
1202253508 116.29102 39.89584
1202254961 116.24344 39.89568
1202255075 116.26689 39.89568
1202255263 116.30089 39.89543
1202260996 116.3545 39.89792
1202261110 116.36608 39.89834
1202261412 116.39172 39.90619
1202261599 116.4155 39.90716
1202261714 116.43571 39.90709
1202261901 116.47188 39.90924
1202262015 116.47203 39.9183
1202262203 116.47808 39.92401
1202262317 116.47855 39.92203
1202262505 116.48201 39.90792
1202262619 116.47153 39.90574
1202262807 116.47116 39.88656
1202262921 116.47998 39.88306
1202263223 116.50776 39.86171
1202263410 116.5213 39.84644
1202263524 116.52646 39.84337
1202264014 116.50787 39.86002
1202264128 116.50791 39.86867
1202264128 116.50791 39.86867
1202264316 116.49305 39.87694
1202264430 116.4842 39.88155
1202264732 116.46617 39.86676
1202264919 116.45806 39.85693
1202265033 116.45805 39.85693
1202265335 116.45558 39.85368
1202291910 116.45553 39.85371
1202291958 116.45553 39.85371
1202292212 116.45553 39.85371
1202292260 116.45553 39.85371
1202292260 116.45553 39.85371
1202292560 116.45514 39.85362
1202292814 116.45514 39.85362
1202292862 116.45514 39.85362
1202293164 116.44308 39.85729
1202293418 116.45346 39.86524
1202293418 116.45346 39.86524
1202293466 116.45503 39.86959
1202293768 116.45204 39.87237
1202294021 116.4397 39.88391
1202294069 116.43343 39.88309
1202294323 116.40711 39.88697
1202294371 116.40401 39.88686
1202294625 116.38723 39.8842
1202294673 116.38688 39.88237
1202294933 116.39249 39.86939
1202297634 116.387 39.85937
1202297646 116.38615 39.8594
1202297935 116.3814 39.87509
1202297948 116.38137 39.87604
1202298250 116.39391 39.89033
1202298539 116.41019 39.89582
1202298841 116.42138 39.89356
1202298853 116.42135 39.89259
1202299143 116.44152 39.89224
1202299155 116.44381 39.89217
1202299444 116.45457 39.86735
1202299457 116.45396 39.86629
1202299746 116.45767 39.86995
1202299759 116.45993 39.86995
1202300048 116.46201 39.87012
1202300350 116.43903 39.87476
1202300362 116.43989 39.87643
1202300664 116.42492 39.88605
1202300664 116.42492 39.88605
1202300954 116.42863 39.8921
1202300954 116.42863 39.8921
1202300966 116.42986 39.89213
1202301255 116.43708 39.89113
1202301268 116.43795 39.89098
1202301557 116.43263 39.86514
1202301569 116.43263 39.86514
1202301859 116.42714 39.86005
1202301871 116.42678 39.86007
1202302161 116.42173 39.85909
1202302173 116.42161 39.85988
1202302462 116.43784 39.87067
1202302475 116.43826 39.87251
1202302764 116.43011 39.90224
1202302777 116.42995 39.9032
1202303066 116.43809 39.92204
1202303078 116.43904 39.92188
1202303368 116.44016 39.92203
1202303380 116.43986 39.92281
1202303670 116.44938 39.93179
1202303682 116.44937 39.93181
1202303971 116.44779 39.94717
1202303984 116.44779 39.94717
1202304273 116.44775 39.94719
1202304286 116.44786 39.94677
1202304575 116.45341 39.94767
1202304587 116.45448 39.94786
1202304877 116.4618 39.94899
1202305179 116.46169 39.949
1202305191 116.46169 39.949
1202305480 116.46188 39.94958
1202305493 116.46188 39.94958
1202305782 116.45096 39.95097
1202305795 116.45182 39.95166
1202306083 116.44108 39.96142
1202306095 116.44108 39.96142
1202306385 116.44354 39.96404
1202306397 116.44354 39.96404
1202306687 116.44346 39.96408
1202306699 116.44346 39.96408
1202306988 116.44346 39.96408
1202307001 116.44346 39.96408
1202307290 116.43717 39.95845
1202307303 116.43554 39.95833
1202307592 116.42296 39.95207
1202307604 116.42294 39.95206
1202307894 116.41152 39.94778
1202307906 116.41311 39.94782
1202308196 116.42311 39.93504
1202308208 116.42157 39.93504
1202308208 116.42157 39.93504
1202308497 116.40806 39.93957
1202308497 116.40806 39.93957
1202308510 116.40606 39.9395
1202308799 116.40659 39.95551
1202308812 116.40861 39.95568
1202309101 116.42521 39.95802
1202309113 116.42576 39.95807
