UTS Latitude Longitude
1202116737 116.59318 39.87961
1202117037 116.59322 39.87961
1202117337 116.59324 39.87961
1202117637 116.59345 39.87971
1202117937 116.59339 39.87964
1202118237 116.59332 39.87968
1202118537 116.59344 39.87955
1202118837 116.59536 39.88527
1202118837 116.59536 39.88527
1202119137 116.59535 39.90315
1202119437 116.58487 39.91127
1202119737 116.56807 39.90917
1202120037 116.54288 39.90844
1202120070 116.54141 39.90867
1202120370 116.51902 39.908
1202131739 116.5934 39.87963
1202132039 116.588 39.88191
1202132339 116.57057 39.90025
1202132639 116.55913 39.90174
1202132939 116.55914 39.90173
1202133239 116.55913 39.90173
1202133539 116.55914 39.90173
1202133839 116.55914 39.90172
1202134139 116.57016 39.90033
1202134439 116.58504 39.88168
1202134739 116.61017 39.87777
1202135039 116.61014 39.87804
1202135339 116.59238 39.87595
1202135639 116.59962 39.88981
1202135939 116.59414 39.91163
1202136239 116.57822 39.91281
1202136239 116.57822 39.91281
1202136539 116.56229 39.91471
1202136839 116.53971 39.91513
1202137139 116.52345 39.9157
1202137149 116.52341 39.91571
1202137449 116.51057 39.92201
1202137749 116.50502 39.92472
1202137806 116.5051 39.92476
1202138106 116.49584 39.92486
1202138254 116.4963 39.92694
1202138554 116.48294 39.92168
1202138554 116.48294 39.92168
1202139154 116.43491 39.90706
1202139454 116.42126 39.90379
1202139561 116.42061 39.90448
1202139861 116.41365 39.90017
1202140161 116.40652 39.89959
1202140461 116.4105 39.89532
1202140761 116.4105 39.89458
1202141061 116.41282 39.89556
1202141082 116.41501 39.89565
1202141382 116.41979 39.89542
1202141661 116.42118 39.8967
1202141960 116.42552 39.89924
1202142260 116.42271 39.89206
1202142560 116.43285 39.89161
1202142660 116.43388 39.88705
1202142960 116.45461 39.87225
1202143260 116.46275 39.86662
1202143361 116.47 39.86652
1202143661 116.46254 39.87363
1202143792 116.46163 39.87802
1202144092 116.4553 39.88323
1202144392 116.45346 39.90899
1202144692 116.44419 39.91505
1202144719 116.4442 39.91505
1202144992 116.44415 39.92023
1202145292 116.44407 39.92086
1202145592 116.43362 39.92224
1202145892 116.42283 39.9231
1202146192 116.405 39.92326
1202146492 116.38355 39.92091
1202146792 116.37546 39.91467
1202147092 116.3721 39.91326
1202147392 116.35959 39.91278
1202147692 116.3514 39.9127
1202147951 116.34141 39.91279
1202148016 116.34022 39.91265
1202148917 116.3363 39.89477
1202149217 116.3366 39.89086
1202149517 116.3393 39.8821
1202149517 116.3393 39.8821
1202149816 116.34056 39.88764
1202150115 116.32406 39.88869
1202150386 116.31536 39.89147
1202150686 116.32313 39.8952
1202150986 116.32519 39.89565
1202151586 116.34472 39.88777
1202151886 116.35582 39.88787
1202152186 116.3662 39.88779
1202152486 116.3764 39.88789
1202152786 116.38758 39.88492
1202153086 116.4051 39.89125
1202153386 116.41453 39.89164
1202153538 116.42718 39.89215
1202153838 116.45433 39.89258
1202154138 116.46543 39.89208
1202154438 116.48297 39.89185
1202154671 116.49657 39.89406
1202154971 116.47152 39.89802
1202155271 116.45809 39.89938
1202155571 116.4581 39.89945
1202155871 116.4581 39.89944
1202156171 116.4581 39.89943
1202156339 116.45653 39.90497
1202156639 116.46918 39.90677
1202156939 116.4713 39.89606
1202157262 116.47102 39.88413
1202157562 116.49605 39.87529
1202157846 116.50256 39.87819
1202158146 116.49675 39.87514
1202158446 116.47249 39.88319
1202158746 116.46076 39.88471
1202159046 116.45552 39.88862
1202159428 116.45461 39.89586
1202159737 116.45559 39.92239
1202160028 116.45389 39.9531
1202160328 116.44815 39.95126
1202160928 116.42873 39.9683
1202161176 116.39507 39.96826
1202161176 116.39507 39.96826
1202161776 116.404 39.96717
1202161880 116.40714 39.9675
1202162545 116.4568 39.99352
1202162706 116.45901 39.99745
1202163006 116.45673 39.99779
1202163006 116.45673 39.99779
1202163306 116.46138 40.00989
1202163606 116.4709 40.02197
1202163875 116.47458 40.02271
1202164175 116.46752 40.02317
1202164475 116.46125 40.00542
1202164649 116.45653 39.99785
1202164949 116.46094 39.97866
1202164949 116.46094 39.97866
1202165123 116.46569 39.97744
1202165286 116.46247 39.9788
1202165586 116.4767 39.97572
1202165886 116.48544 39.98969
1202166186 116.55687 40.03042
1202166486 116.58241 40.06762
1202166647 116.58242 40.07948
1202166947 116.58239 40.07069
1202167247 116.58876 40.04811
1202167933 116.55737 40.01067
1202168147 116.56392 39.98705
1202168447 116.57059 39.95648
1202168747 116.58327 39.93579
1202169047 116.58585 39.91073
1202169347 116.59782 39.89774
1202169947 116.61028 39.87785
1202170547 116.61027 39.87785
1202170847 116.61027 39.87786
1202171147 116.61028 39.87787
1202171447 116.61028 39.87787
1202171747 116.61028 39.87787
1202172047 116.61028 39.87787
1202172347 116.61028 39.87787
1202172947 116.61028 39.87788
1202173247 116.61027 39.87788
1202173847 116.61027 39.87789
1202174447 116.61026 39.87789
1202174747 116.61026 39.87789
1202175047 116.61021 39.87774
1202175347 116.61023 39.87783
1202175647 116.61027 39.87784
1202175947 116.61029 39.87785
1202176247 116.61029 39.87785
1202176547 116.61029 39.87786
1202176547 116.61029 39.87786
1202176847 116.6103 39.87786
1202178647 116.61027 39.87785
1202178947 116.61027 39.87785
1202179547 116.61027 39.87785
1202179847 116.61027 39.87784
1202180147 116.61026 39.87784
1202180446 116.61026 39.87784
1202180746 116.61026 39.87784
1202181046 116.61026 39.87784
1202181346 116.61026 39.87784
1202181646 116.61026 39.87785
1202181946 116.61025 39.87785
1202182246 116.61026 39.87785
1202182846 116.61026 39.87785
1202183146 116.61026 39.87785
1202183446 116.61026 39.87785
1202183746 116.61026 39.87785
1202184046 116.61026 39.87785
1202184346 116.61026 39.87785
1202184346 116.61026 39.87785
1202184646 116.61026 39.87785
1202184946 116.61026 39.87786
1202185246 116.61026 39.87786
1202185246 116.61026 39.87786
1202185546 116.61026 39.87786
1202185846 116.61026 39.87786
1202186446 116.61026 39.87786
1202186746 116.61026 39.87786
1202187046 116.61026 39.87786
1202187346 116.61026 39.87786
1202187646 116.61026 39.87786
1202187946 116.61026 39.87786
1202188246 116.61026 39.87786
1202188846 116.61027 39.87787
1202189146 116.61027 39.87787
1202189446 116.61027 39.87787
1202189746 116.61027 39.87787
1202190046 116.61027 39.87787
1202190346 116.61027 39.87787
1202190646 116.61027 39.87787
1202190946 116.61026 39.87788
1202191246 116.61027 39.87788
1202191546 116.61027 39.87788
1202191846 116.61027 39.87788
1202192146 116.61028 39.87788
1202192446 116.61028 39.87788
1202192746 116.61028 39.87788
1202193046 116.61028 39.87788
1202193346 116.61028 39.87789
1202193646 116.61028 39.87789
1202193946 116.61028 39.87789
1202193946 116.61028 39.87789
1202194246 116.61028 39.87789
1202194546 116.61028 39.87789
1202195146 116.61028 39.87789
1202195446 116.61028 39.87789
1202195746 116.61028 39.87789
1202196046 116.61028 39.87789
1202196346 116.61028 39.87789
1202196646 116.61028 39.87789
1202196946 116.61027 39.87789
1202197246 116.61027 39.87789
1202197546 116.61028 39.87789
1202197846 116.61028 39.87789
1202198146 116.61028 39.87789
1202198446 116.61027 39.87789
1202198745 116.61027 39.87789
1202199045 116.61027 39.87789
1202199645 116.60396 39.87976
1202199927 116.59642 39.89819
1202200227 116.57183 39.90946
1202200527 116.54703 39.90831
1202200827 116.52399 39.90863
1202212286 116.41924 39.94965
1202212885 116.4305 39.93215
1202213090 116.43214 39.9322
1202213090 116.43214 39.9322
1202213185 116.4376 39.92847
1202213485 116.45378 39.91812
1202213785 116.47053 39.9142
1202214085 116.483 39.91413
1202214297 116.49828 39.91452
1202214596 116.47899 39.91417
1202214896 116.46228 39.91565
1202215196 116.4481 39.91979
1202215496 116.43479 39.92273
1202215908 116.43449 39.92271
1202216208 116.42879 39.91251
1202216508 116.4568 39.90307
1202227974 116.42297 39.87976
1202228274 116.42296 39.87976
1202228573 116.42297 39.87974
1202228873 116.42297 39.87974
1202229173 116.42297 39.87974
1202229473 116.42297 39.87975
1202229773 116.42297 39.87974
1202230073 116.42296 39.87974
1202230373 116.42296 39.87973
1202230673 116.42296 39.87973
1202230973 116.42297 39.87973
1202231273 116.42297 39.87973
1202231568 116.43366 39.88296
1202231868 116.44463 39.88071
1202231987 116.44468 39.87818
1202232287 116.44446 39.8804
1202232336 116.44465 39.88249
1202232636 116.45536 39.89088
1202232936 116.45558 39.9196
1202233236 116.46354 39.92869
1202233342 116.46687 39.928
1202233642 116.46075 39.92699
1202233942 116.46086 39.93149
1202234084 116.46416 39.93233
1202234533 116.46275 39.94355
1202234815 116.42302 39.87985
1202234834 116.44551 39.94
1202234834 116.44551 39.94
1202235133 116.42702 39.94064
1202235140 116.427 39.94065
1202235433 116.4538 39.9399
1202235733 116.45914 39.95797
1202236033 116.47578 39.97306
1202236161 116.47562 39.97656
1202236461 116.48539 39.97531
1202236540 116.48637 39.9753
1202236840 116.47832 39.97537
1202237140 116.4821 39.9554
1202237440 116.48261 39.90523
1202248833 116.37113 39.80164
1202248863 116.3711 39.80163
1202249163 116.37284 39.82332
1202249463 116.38091 39.82849
1202249763 116.38083 39.82862
1202250063 116.38087 39.83004
1202250363 116.38067 39.84751
1202250663 116.3809 39.86237
1202250963 116.40903 39.87183
1202251263 116.41878 39.88119
1202251563 116.42805 39.88109
1202251673 116.43261 39.88288
1202251973 116.44477 39.88064
1202252138 116.44695 39.87488
1202252438 116.45215 39.88345
1202252738 116.45579 39.89927
1202253038 116.45421 39.90466
1202253338 116.44936 39.90504
1202253638 116.47056 39.9067
1202253938 116.51469 39.90663
1202254238 116.55125 39.90788
1202254538 116.58304 39.90798
1202254838 116.60124 39.89091
1202255138 116.59343 39.87961
1202255138 116.59343 39.87961
1202255438 116.59346 39.87962
1202255738 116.59343 39.87963
1202256038 116.59343 39.87964
1202256337 116.59342 39.87964
1202256637 116.59343 39.87963
1202256937 116.59342 39.87964
1202257237 116.59342 39.87964
1202257537 116.59341 39.87965
1202257837 116.59341 39.87966
1202258137 116.59341 39.87966
1202258437 116.5934 39.87966
1202258737 116.5934 39.87966
1202259037 116.59339 39.87966
1202259337 116.59339 39.87966
1202259637 116.59339 39.87967
1202259937 116.59339 39.87967
1202260237 116.59339 39.87967
1202260537 116.59339 39.87967
1202260837 116.59338 39.87967
1202261137 116.59338 39.87967
1202261437 116.59338 39.87967
1202261737 116.59342 39.87991
1202262037 116.59334 39.87971
1202262337 116.59336 39.87967
1202262637 116.59334 39.87967
1202262937 116.59334 39.87967
1202263237 116.59335 39.87966
1202263537 116.59336 39.87964
1202264137 116.59336 39.87964
1202264437 116.59336 39.87964
1202264737 116.59336 39.87964
1202265037 116.59336 39.87964
1202265337 116.59336 39.87965
1202265637 116.59336 39.87965
1202265937 116.59336 39.87965
1202266237 116.59336 39.87965
1202266537 116.59336 39.87965
1202266837 116.59336 39.87965
1202267137 116.59336 39.87965
1202267437 116.59336 39.87965
1202267737 116.59336 39.87965
1202268037 116.59336 39.87965
1202268337 116.59336 39.87965
1202268637 116.59336 39.87965
1202268937 116.59336 39.87965
1202269537 116.59337 39.87965
1202269837 116.59337 39.87965
1202270137 116.59337 39.87966
1202270437 116.59337 39.87966
1202270737 116.59337 39.87966
1202271037 116.59337 39.87966
1202271337 116.59338 39.87966
1202271637 116.59338 39.87966
1202271937 116.5933 39.87983
1202272237 116.5933 39.8798
1202272537 116.59331 39.87976
1202272537 116.59331 39.87976
1202272837 116.5934 39.87969
1202273137 116.59335 39.87965
1202273437 116.59335 39.87966
1202273737 116.59334 39.87966
1202274037 116.59333 39.87967
1202274336 116.59333 39.87967
1202274636 116.59333 39.87967
1202274936 116.59333 39.87967
1202275236 116.59334 39.87967
1202275536 116.59334 39.87968
1202275836 116.59335 39.87968
1202276436 116.59335 39.87968
1202276736 116.59335 39.87968
1202277036 116.59336 39.87969
1202277336 116.59336 39.87969
1202277636 116.59336 39.87969
1202277936 116.59347 39.87965
1202278236 116.59346 39.8797
1202278536 116.59342 39.87968
1202278836 116.5934 39.87967
1202279136 116.59339 39.87967
1202279436 116.59338 39.87967
1202279736 116.59338 39.87967
1202280336 116.59339 39.87972
1202280636 116.59339 39.87971
1202280936 116.5934 39.87971
1202281236 116.5934 39.87971
1202281236 116.5934 39.87971
1202281536 116.5934 39.87971
1202282136 116.59343 39.87969
1202282436 116.59342 39.87969
1202282736 116.59342 39.87968
1202283036 116.59342 39.87968
1202283336 116.59342 39.87968
1202283636 116.59337 39.87971
1202283936 116.59335 39.87974
1202284236 116.59334 39.87974
1202284536 116.59332 39.8797
1202285136 116.59331 39.8797
1202285436 116.5933 39.87971
1202285736 116.59331 39.87971
1202286036 116.59333 39.8797
1202286336 116.59334 39.8797
1202286636 116.59336 39.8797
1202286936 116.59336 39.8797
1202287236 116.59336 39.8797
1202287536 116.59337 39.8797
1202287836 116.59337 39.8797
1202288136 116.59342 39.8797
1202288436 116.59349 39.87966
1202288736 116.59339 39.87964
1202289036 116.59337 39.87966
1202289336 116.59342 39.87963
1202289636 116.59323 39.87976
1202289936 116.59319 39.87971
1202289936 116.59319 39.87971
1202290236 116.59326 39.87969
1202290536 116.59186 39.88135
1202290836 116.60108 39.89103
1202291136 116.5907 39.90853
1202291436 116.55109 39.90845
1202291736 116.52976 39.90855
1202292036 116.51601 39.91116
1202303443 116.61034 39.87788
1202303743 116.61031 39.8779
1202304043 116.61032 39.8779
1202304343 116.61032 39.8779
1202304643 116.61033 39.8779
1202304943 116.61033 39.8779
1202305243 116.61034 39.8779
1202305543 116.61036 39.8779
1202305843 116.61036 39.87791
1202306143 116.61036 39.87792
1202306443 116.61037 39.87793
1202306743 116.61036 39.87793
1202307043 116.61037 39.87793
1202307043 116.61037 39.87793
1202307343 116.61034 39.87776
1202307343 116.61034 39.87776
1202307943 116.61037 39.8778
1202308243 116.61032 39.87779
1202308543 116.61029 39.87778
1202308843 116.61029 39.87778
1202309143 116.61013 39.87796
1202309443 116.61014 39.87795
1202309743 116.61013 39.87791
1202310043 116.61014 39.87789
1202310343 116.60401 39.87817
1202310643 116.60048 39.89007
1202310943 116.60057 39.89003
1202311543 116.62392 39.89093
1202311843 116.62948 39.88086
1202312143 116.63044 39.87249
1202312443 116.63096 39.87293
1202312743 116.63095 39.87295
1202313043 116.63096 39.87293
1202313343 116.63097 39.87293
1202313643 116.6311 39.87268
1202314243 116.63107 39.87278
1202314543 116.63106 39.87277
1202314843 116.63105 39.87276
1202315143 116.63105 39.87276
1202315443 116.63096 39.87288
1202315743 116.63098 39.8729
1202316043 116.63099 39.87285
1202316043 116.63099 39.87285
1202316343 116.63101 39.87283
1202316643 116.63013 39.87345
1202316943 116.63016 39.87368
1202317243 116.63017 39.87369
1202317543 116.6302 39.87373
1202317843 116.63022 39.87375
1202318143 116.63022 39.87352
1202318443 116.63019 39.8735
1202318743 116.63023 39.87357
1202319043 116.63034 39.87388
1202319343 116.63035 39.8739
1202319643 116.62999 39.87321
1202319942 116.63031 39.87377
1202320242 116.64005 39.87802
1202320542 116.65548 39.88835
1202320842 116.68056 39.8709
1202321085 116.61026 39.87822
