UTS Latitude Longitude
1202016766 116.43392 40.06232
1202017066 116.43392 40.06237
1202017366 116.43375 40.06229
1202017666 116.43183 40.06575
1202017966 116.4339 40.06214
1202018266 116.43383 40.06237
1202018566 116.43368 40.06229
1202018866 116.43409 40.06206
1202019166 116.43348 40.06226
1202019466 116.43383 40.06231
1202019766 116.43432 40.06228
1202020366 116.43373 40.06237
1202020666 116.43373 40.06236
1202020966 116.43398 40.06221
1202021266 116.43378 40.06226
1202021566 116.43383 40.06223
1202021866 116.43384 40.06223
1202022166 116.43384 40.06225
1202022466 116.43383 40.06225
1202023066 116.43384 40.06223
1202023366 116.43385 40.06223
1202024266 116.43399 40.06233
1202024566 116.43395 40.06231
1202024866 116.43396 40.06203
1202025466 116.4339 40.06228
1202025765 116.4339 40.0623
1202026065 116.43388 40.06252
1202026365 116.43382 40.0621
1202026665 116.43392 40.06197
1202027265 116.43382 40.06234
1202028165 116.43389 40.06235
1202028465 116.43358 40.06244
1202028765 116.43404 40.06228
1202029065 116.43399 40.0623
1202029365 116.43376 40.06233
1202029665 116.43376 40.06233
1202030265 116.43396 40.0624
1202031165 116.43342 40.0622
1202031465 116.43387 40.06234
1202031765 116.43392 40.06298
1202032065 116.43377 40.0623
1202032665 116.43385 40.06227
1202032965 116.41911 40.06328
1202033265 116.40857 40.05673
1202033565 116.40584 40.04693
1202033865 116.41146 40.02749
1202033865 116.41146 40.02749
1202033906 116.41196 40.0267
1202034206 116.40994 40.00847
1202034506 116.41076 39.99796
1202034775 116.41097 39.9785
1202034918 116.41149 39.9695
1202035218 116.41211 39.95628
1202035518 116.40982 39.94843
1202035818 116.43025 39.93674
1202035854 116.43013 39.93561
1202036154 116.43729 39.93977
1202036390 116.42759 39.94271
1202036543 116.42546 39.95283
1202036843 116.41207 39.94814
1202037143 116.40173 39.95756
1202037443 116.38909 39.9574
1202037743 116.38886 39.96534
1202038043 116.38877 39.9655
1202038343 116.38905 39.96528
1202038643 116.38862 39.96573
1202038671 116.38877 39.96665
1202038971 116.40417 39.97099
1202038984 116.40453 39.97103
1202039284 116.38835 39.96398
1202039584 116.40157 39.95535
1202039884 116.39402 39.952
1202040043 116.38893 39.9613
1202040343 116.3695 39.96676
1202040643 116.33398 39.96648
1202040943 116.3288 39.95723
1202041055 116.32213 39.95599
1202041355 116.32303 39.96588
1202042111 116.39278 39.96721
1202042411 116.44069 39.96133
1202042711 116.46994 39.97596
1202043011 116.52631 40.01963
1202043611 116.55983 40.00208
1202043954 116.5738 40.00057
1202044254 116.56533 39.97929
1202044554 109.9909 39.95398
1202044554 109.9909 39.95398
1202044854 116.53431 39.9419
1202045154 116.52494 39.90866
1202045248 116.52258 39.90867
1202045548 116.48383 39.91043
1202045848 116.48373 39.94466
1202046147 116.45191 39.97758
1202046447 116.4113 39.98861
1202047347 116.41138 39.98856
1202047947 116.41171 39.98837
1202048247 116.41104 39.98878
1202048547 116.41108 39.98875
1202048847 116.41114 39.98872
1202049147 116.41065 39.98701
1202049447 116.41136 39.98857
1202049747 116.41153 39.9882
1202050047 116.41125 39.98845
1202050347 116.41144 39.9886
1202050647 116.41142 39.98859
1202050947 116.41078 39.9938
1202051247 116.41137 40.00464
1202051547 116.41322 40.01772
1202051847 116.41334 40.01766
1202051847 116.41334 40.01766
1202052147 116.41333 40.01762
1202052447 116.41332 40.01764
1202052747 116.41332 40.01764
1202053047 116.41332 40.01764
1202053347 116.4133 40.01766
1202053647 116.41333 40.01762
1202053947 116.41332 40.01763
1202054247 116.41332 40.01762
1202054547 116.41333 40.01759
1202054847 116.41333 40.01758
1202055147 116.41335 40.01757
1202055447 116.41335 40.01758
1202055747 116.41334 40.01757
1202056047 116.41334 40.01758
1202056347 116.41333 40.01767
1202056647 116.41335 40.01758
1202056947 116.41336 40.01756
1202057247 116.41336 40.01756
1202057547 116.41336 40.01756
1202057847 116.41336 40.01755
1202058147 116.41336 40.01755
1202058447 116.41336 40.01755
1202058747 116.41336 40.01755
1202059047 116.41336 40.01755
1202059647 116.41325 40.01736
1202059947 116.41342 40.01776
1202060247 116.41341 40.01773
1202060547 116.4134 40.01771
1202060547 116.4134 40.01771
1202060847 116.4134 40.0177
1202061147 116.41341 40.01769
1202061447 116.41341 40.01769
1202061746 116.41341 40.01769
1202062046 116.41342 40.01769
1202062346 116.41341 40.01768
1202062646 116.41341 40.01769
1202062946 116.41341 40.01768
1202063546 116.4134 40.01768
1202063846 116.4134 40.01768
1202064146 116.41339 40.01768
1202064446 116.41339 40.01768
1202064746 116.41339 40.01768
1202065046 116.41338 40.01768
1202065346 116.41338 40.01768
1202065646 116.41338 40.01768
1202065946 116.41333 40.01761
1202066246 116.41336 40.01751
1202066546 116.41335 40.01752
1202066846 116.41334 40.01754
1202067146 116.41334 40.01754
1202067446 116.41334 40.01754
1202067746 116.41334 40.01754
1202068046 116.41333 40.01754
1202068346 116.41333 40.01761
1202068646 116.41337 40.0176
1202068946 116.41338 40.01761
1202069246 116.41338 40.01763
1202069246 116.41338 40.01763
1202069546 116.41346 40.01773
1202069846 116.41344 40.01766
1202070146 116.41342 40.01768
1202070446 116.41342 40.01769
1202070746 116.41343 40.0177
1202071346 116.41343 40.0177
1202071646 116.41343 40.01769
1202071946 116.41343 40.01769
1202072246 116.4133 40.01768
1202072546 116.41343 40.01771
1202073146 116.41341 40.01765
1202073446 116.41346 40.0176
1202073746 116.41342 40.01762
1202074346 116.41336 40.01774
1202074970 116.4135 40.01771
1202075246 116.41347 40.01785
1202075546 116.41327 40.01767
1202076446 116.4165 40.05634
1202076746 116.43341 40.0625
1202077046 116.43352 40.06238
1202077346 116.43343 40.06223
1202077646 116.43335 40.0618
1202077945 116.43346 40.06197
1202077945 116.43346 40.06197
1202078245 116.43363 40.06228
1202078545 116.43356 40.06183
1202078845 116.43371 40.06225
1202079145 116.43375 40.06231
1202079445 116.43386 40.06245
1202079745 116.43383 40.06237
1202080045 116.43412 40.06221
1202080345 116.43414 40.06222
1202080645 116.43348 40.0625
1202080945 116.4338 40.06238
1202081245 116.43417 40.06228
1202081545 116.43378 40.06222
1202081845 116.43381 40.06228
1202082145 116.43378 40.0623
1202082445 116.43378 40.06231
1202082745 116.43371 40.06232
1202083045 116.43377 40.06234
1202083345 116.43383 40.06233
1202083645 116.43396 40.06238
1202083945 116.43393 40.06237
1202084245 116.43391 40.06236
1202084545 116.43389 40.06235
1202084845 116.43452 40.06175
1202085145 116.4337 40.0624
1202085445 116.43382 40.06236
1202085745 116.43365 40.06233
1202086045 116.43373 40.06231
1202086345 116.43374 40.06231
1202086645 116.43383 40.06233
1202086645 116.43383 40.06233
1202086914 116.43392 40.06204
1202086946 116.43363 40.06229
1202087246 116.4337 40.06238
1202087545 116.43374 40.06237
1202087845 116.43377 40.06236
1202088145 116.43379 40.06236
1202088445 116.4338 40.06235
1202088745 116.4338 40.06235
1202089045 116.43381 40.06235
1202089345 116.43381 40.06234
1202089645 116.43382 40.06234
1202089945 116.43382 40.06234
1202090245 116.43318 40.06256
1202090545 116.43369 40.06241
1202091145 116.43378 40.06232
1202091445 116.43377 40.06235
1202091745 116.43355 40.06237
1202092045 116.43372 40.0623
1202092345 116.43421 40.06235
1202092645 116.43536 40.06255
1202092945 116.43431 40.06245
1202093245 116.43399 40.06236
1202093544 116.43395 40.06235
1202093844 116.43399 40.06241
1202094144 116.43404 40.06242
1202094444 116.4339 40.06229
1202094744 116.43377 40.06228
1202095044 116.43393 40.06239
1202095344 116.43392 40.06237
1202095344 116.43392 40.06237
1202095644 116.43368 40.06245
1202095944 116.43344 40.06239
1202096244 116.43392 40.06221
1202096544 116.43384 40.06224
1202096844 116.4337 40.06223
1202097144 116.43374 40.06226
1202097444 116.43375 40.06227
1202097744 116.43396 40.06233
1202098044 116.43388 40.06234
1202098344 116.43385 40.06234
1202098644 116.43384 40.06234
1202098944 116.43383 40.06234
1202099244 116.43383 40.06233
1202099544 116.43383 40.06233
1202099844 116.43383 40.06233
1202100144 116.43383 40.06233
1202100444 116.43374 40.06235
1202100744 116.43378 40.06231
1202101044 116.43385 40.06231
1202101644 116.43382 40.06234
1202101944 116.43375 40.0623
1202102244 116.43388 40.06237
1202102544 116.43389 40.06235
1202102844 116.43384 40.06237
1202103444 116.43382 40.06218
1202103744 116.43386 40.06228
1202104044 116.43363 40.06219
1202104044 116.43363 40.06219
1202104344 116.43364 40.06221
1202104644 116.43364 40.06221
1202104944 116.43364 40.06222
1202105244 116.4336 40.06232
1202105544 116.43385 40.06238
1202105844 116.43372 40.06226
1202106444 116.4337 40.06233
1202106744 116.4337 40.06236
1202107044 116.43372 40.06235
1202107344 116.43397 40.06192
1202107644 116.43387 40.0622
1202107944 116.43387 40.06224
1202108244 116.43385 40.0623
1202108544 116.43384 40.06233
1202108844 116.43382 40.06235
1202109144 116.43381 40.06238
1202109443 116.4338 40.06239
1202109743 116.4338 40.06239
1202110043 116.4338 40.06238
1202110343 116.43381 40.06238
1202110643 116.43383 40.06256
1202110943 116.43391 40.06253
1202111543 116.43371 40.06214
1202112143 116.43326 40.06249
1202112443 116.43378 40.0623
1202112743 116.43368 40.06233
1202113043 116.43363 40.06238
1202113343 116.42808 40.06108
1202113643 116.41118 40.05818
1202113943 116.40593 40.04414
1202114243 116.40971 40.00901
1202114543 116.40127 39.99413
1202114843 116.40128 39.96344
1202115143 116.38996 39.9501
1202115443 116.40124 39.96071
1202115743 116.38872 39.96377
1202116043 116.38876 39.96555
1202116322 116.38948 39.96661
1202116622 116.41861 39.96362
1202116685 116.41905 39.96065
1202116985 116.40448 39.96061
1202117285 116.3916 39.95027
1202117585 116.38874 39.96554
1202117631 116.38851 39.9672
1202117931 116.37583 39.97301
1202117932 116.37583 39.97301
1202118231 116.37564 39.97487
1202118531 116.40622 39.98709
1202118813 116.42402 39.99273
1202119113 116.40997 39.99375
1202119413 116.39847 39.97558
1202119413 116.39847 39.97558
1202119713 116.38867 39.95608
1202119713 116.38867 39.95608
1202119753 116.38732 39.95562
1202120053 116.37026 39.94976
1202120363 116.36041 39.95123
1202120663 116.34978 39.94707
1202120963 116.34931 39.93653
1202121263 116.35042 39.91179
1202121563 116.36096 39.90266
1202121616 116.35953 39.90262
1202121916 116.3571 39.90376
1202122216 116.35703 39.91063
1202122516 116.35476 39.92244
1202122816 116.34999 39.93061
1202123038 116.3551 39.94393
1202123338 116.3694 39.94107
1202123348 116.36939 39.94106
1202123638 116.3734 39.95266
1202123938 116.36674 39.99681
1202124238 116.37984 40.00836
1202124538 116.41526 40.00782
1202124781 116.42989 40.01143
1202125081 116.42978 40.01006
1202125317 116.43233 40.01009
1202125617 116.47624 40.0131
1202125917 116.52264 40.01845
1202126217 116.57904 40.0464
1202126517 116.58219 40.07946
1202126538 116.58218 40.07948
1202126838 116.57788 40.04619
1202127138 116.50675 40.00934
1202127438 116.45023 39.95834
1202127681 116.41054 39.94814
1202127981 116.41196 39.96512
1202128281 116.41146 39.97646
1202128581 116.41122 39.99706
1202128832 116.40378 40.00285
1202129132 116.40125 39.99528
1202129432 116.40123 39.97331
1202129487 116.40093 39.96865
1202129787 116.40141 39.96322
1202130087 116.40145 39.96245
1202130387 116.40153 39.96132
1202130687 116.40177 39.96062
1202130987 116.41217 39.95707
1202131287 116.41017 39.94777
1202131587 116.41039 39.94199
1202131886 116.41077 39.93361
1202131886 116.41077 39.93361
1202132186 116.411 39.92528
1202132318 116.4078 39.92328
1202132486 116.40264 39.93069
1202132786 116.41942 39.93062
1202132873 116.41689 39.93035
1202133127 116.41082 39.93432
1202133427 116.41072 39.93766
1202133727 116.41042 39.94616
1202134027 116.40374 39.94787
1202134281 116.39614 39.95012
1202134581 116.38951 39.95034
1202134881 116.3773 39.9673
1202135481 116.37279 39.96648
1202135781 116.39599 39.96432
1202136081 116.39606 39.96418
1202136381 116.39605 39.96411
1202136681 116.39605 39.9641
1202136981 116.39605 39.96408
1202137281 116.39783 39.96037
1202137372 116.40361 39.96073
1202137581 116.41202 39.96197
1202137672 116.41079 39.96163
1202137972 116.41201 39.96613
1202138272 116.41775 39.97398
1202138272 116.41775 39.97398
1202138571 116.44074 39.97544
1202138826 116.44638 39.97089
1202139426 116.39192 39.96752
1202139426 116.39192 39.96752
1202139726 116.38888 39.96525
1202140026 116.38876 39.96534
1202140326 116.39813 39.96123
1202140626 116.40011 39.95759
1202140926 116.39194 39.95
1202141226 116.38908 39.95886
1202141526 116.38899 39.96387
1202142126 116.3891 39.96574
1202142426 116.38905 39.96535
1202142726 116.38968 39.96484
1202142854 116.39594 39.96408
1202143154 116.40164 39.9483
1202143166 116.40153 39.94817
1202143454 116.38893 39.96128
1202143754 116.39572 39.98665
1202144054 116.40188 39.99959
1202144071 116.40181 39.99978
1202144071 116.40181 39.99978
1202144354 116.41069 40.00621
1202144354 116.41069 40.00621
1202144575 116.41181 40.02493
1202144875 116.40106 40.00135
1202145175 116.40124 39.98779
1202145474 116.40133 39.96179
1202145774 116.40223 39.94804
1202145788 116.40209 39.94947
1202146088 116.39924 39.95798
1202146388 116.3992 39.95749
1202146388 116.3992 39.95749
1202146688 116.39606 39.95038
1202146780 116.39671 39.95004
1202147080 116.40225 39.93697
1202147194 116.40224 39.93504
1202147494 116.40166 39.93218
1202147794 116.39288 39.93213
1202147936 116.38995 39.93494
1202148236 116.38892 39.94738
1202148498 116.38908 39.97172
1202148798 116.38764 39.96735
1202149098 116.38824 39.96204
1202149398 116.38868 39.96555
1202149698 116.38876 39.96548
1202149998 116.38885 39.96546
1202150057 116.38858 39.96598
1202150357 116.38877 39.95007
1202150657 116.37662 39.94765
1202150957 116.36137 39.94603
1202151257 116.34923 39.93862
1202151557 116.34955 39.92992
1202151857 116.34996 39.91851
1202152157 116.35035 39.90407
1202152457 116.32249 39.89593
1202152757 116.31538 39.89668
1202152772 116.31589 39.89622
1202152772 116.31589 39.89622
1202153072 116.31524 39.90598
1202153372 116.30559 39.90761
1202153467 116.3045 39.91098
1202153705 116.30038 39.92263
1202153767 116.30301 39.92219
1202154067 116.30386 39.91829
1202154367 116.30401 39.90621
1202154967 116.35555 39.89787
1202155267 116.36812 39.8977
1202156167 116.36793 39.8894
1202156467 116.37025 39.88789
1202157067 116.37863 39.89099
1202157367 116.38542 39.90043
1202157667 116.38493 39.91783
1202157967 116.39014 39.93179
1202158267 116.38918 39.94745
1202158567 116.39369 39.96711
1202158567 116.39369 39.96711
1202158867 116.4387 39.96295
1202159304 116.42062 39.98775
1202159604 116.41145 40.00202
1202160204 116.41115 40.04924
1202160504 116.42761 40.06103
1202161704 116.43397 40.06234
1202162004 116.43387 40.06222
1202162304 116.43399 40.0622
1202162603 116.43408 40.06161
1202162903 116.43364 40.06231
1202163203 116.43377 40.06242
1202163203 116.43377 40.06242
1202163503 116.43365 40.06224
1202163503 116.43365 40.06224
1202163803 116.43361 40.06234
1202164103 116.43369 40.06224
1202164403 116.43357 40.06206
1202164703 116.43347 40.06213
1202165003 116.43304 40.0616
1202165603 116.4337 40.06226
1202166815 116.43376 40.06231
1202167103 116.43377 40.06232
1202167403 116.43378 40.06232
1202167703 116.43378 40.06232
1202168003 116.43378 40.06231
1202168303 116.43386 40.06231
1202168603 116.43389 40.06231
1202168903 116.43425 40.06225
1202169203 116.43386 40.06226
1202169503 116.43377 40.06227
1202169803 116.43379 40.06228
1202170103 116.4338 40.0623
1202170403 116.4338 40.06231
1202170703 116.43358 40.06196
1202171003 116.43379 40.06223
1202171303 116.4338 40.06225
1202171603 116.43439 40.06188
1202171903 116.43387 40.0622
1202171903 116.43387 40.0622
1202172203 116.43372 40.06238
1202172503 116.4337 40.06234
1202172803 116.43393 40.0623
1202173103 116.43374 40.06237
1202173319 116.43362 40.06237
1202173404 116.43376 40.06228
1202173703 116.43379 40.06227
1202174303 116.43378 40.0623
1202174603 116.43378 40.06231
1202174903 116.43378 40.06232
1202175203 116.43379 40.06231
1202175503 116.43379 40.0623
1202175803 116.4338 40.0623
1202176103 116.43381 40.06229
1202176403 116.4338 40.0623
1202176703 116.4338 40.0623
1202177003 116.4338 40.0623
1202178803 116.43399 40.06208
1202179102 116.43477 40.06246
1202179702 116.43585 40.06251
1202180002 116.43381 40.06236
1202180302 116.43387 40.06231
1202180602 116.43385 40.06231
1202180902 116.43382 40.0623
1202180902 116.43382 40.0623
1202181202 116.43386 40.06225
1202181502 116.43395 40.06245
1202181802 116.43398 40.06238
1202182102 116.43383 40.06228
1202182402 116.43385 40.06224
1202183002 116.43408 40.06229
1202183302 116.43396 40.06228
1202183602 116.43394 40.06229
1202183902 116.43387 40.0623
1202184202 116.43387 40.06234
1202184502 116.43372 40.06231
1202184802 116.43374 40.0623
1202185402 116.43399 40.06226
1202185702 116.43392 40.06229
1202186002 116.43365 40.06236
1202186302 116.43384 40.06231
1202186302 116.43384 40.06231
1202186602 116.43379 40.06232
1202186902 116.43375 40.06233
1202187202 116.43385 40.06209
1202187802 116.43382 40.06217
1202188102 116.43381 40.06219
1202188402 116.43388 40.06224
1202188702 116.43386 40.06223
1202189002 116.43353 40.06192
1202189302 116.43383 40.06224
1202189602 116.43375 40.06217
1202189602 116.43375 40.06217
1202189902 116.43395 40.06224
1202189902 116.43395 40.06224
1202190202 116.43397 40.0622
1202190502 116.43369 40.06212
1202190802 116.43369 40.06231
1202191102 116.43361 40.06219
1202191402 116.43363 40.06221
1202191702 116.43377 40.06231
1202192002 116.4338 40.0623
1202192302 116.43369 40.06223
1202192602 116.43371 40.06233
1202192902 116.43364 40.06228
1202193202 116.43367 40.06245
1202193502 116.43369 40.06249
1202193802 116.43371 40.06248
1202194101 116.43363 40.06264
1202194401 116.43367 40.06256
1202194701 116.43389 40.06218
1202195301 116.43372 40.06262
1202195601 116.43378 40.06255
1202195901 116.4338 40.0625
1202196201 116.43379 40.0624
1202196801 116.43378 40.06256
1202197401 116.43363 40.06266
1202197701 116.43405 40.06242
1202198001 116.43386 40.06244
1202198301 116.43382 40.06249
1202198301 116.43382 40.06249
1202198601 116.43379 40.06243
1202198901 116.43377 40.06239
1202199201 116.43375 40.06237
1202199501 116.43374 40.06236
1202199801 116.43374 40.06235
1202200101 116.43373 40.06235
1202200401 116.43373 40.06235
1202200701 116.43373 40.06234
1202201001 116.43376 40.06223
1202201301 116.43368 40.06232
1202201601 116.43356 40.06237
1202201901 116.43376 40.06232
1202202201 116.43363 40.06233
1202202501 116.43375 40.06233
1202202801 116.43376 40.06233
1202203101 116.43374 40.0623
1202203401 116.42052 40.06284
1202203701 116.40546 40.04909
1202204001 116.41119 40.02448
1202204301 116.40143 40.00153
1202204601 116.40102 39.97624
1202204858 116.4016 39.95704
1202205158 116.42745 39.9456
1202205375 116.42668 39.92705
1202205458 116.4259 39.93029
1202206022 116.43655 39.96456
1202206322 116.41926 39.95813
1202206622 116.40155 39.95299
1202206905 116.38916 39.95917
1202207205 116.36432 39.96685
1202207280 116.3632 39.96686
1202207580 116.37331 39.97534
1202207580 116.37331 39.97534
1202207711 116.37472 39.9754
1202208011 116.36494 39.95508
1202208311 116.34955 39.93426
1202208611 116.33778 39.9061
1202208911 116.32542 39.90151
1202209211 116.32225 39.90032
1202209231 116.32225 39.90032
1202209531 116.32163 39.90625
1202209831 116.30469 39.90933
1202210131 116.30448 39.93027
1202210139 116.30446 39.93115
1202210439 116.31415 39.96525
1202210560 116.32023 39.96575
1202210859 116.34115 39.96618
1202211159 116.37238 39.96666
1202211459 116.3886 39.96542
1202211759 116.38867 39.96537
1202212059 116.38874 39.9654
1202212624 116.37281 39.95735
1202212791 116.36534 39.95638
1202213033 116.37767 39.9614
1202213333 116.38792 39.96172
1202213633 116.39759 39.98656
1202213933 116.40183 40.00575
1202214233 116.41186 40.03078
1202214533 116.42645 40.03824
1202214533 116.42645 40.03824
1202214626 116.42545 40.03511
1202214926 116.41037 40.03621
1202215226 116.4097 40.01044
1202215526 116.40121 39.99447
1202215826 116.40101 39.99156
1202216126 116.40095 39.96556
1202216496 116.39394 39.95021
1202216796 116.38912 39.94785
1202217005 116.35955 39.94479
1202217005 116.35955 39.94479
1202217096 116.35395 39.94389
1202217396 116.31052 39.93876
1202217696 116.30414 39.91394
1202217996 116.30446 39.88198
1202218130 116.30108 39.88
1202218430 116.31035 39.8858
1202218730 116.31733 39.88819
1202219030 116.34441 39.8881
1202219330 116.36484 39.88772
1202219383 116.36502 39.88689
1202219683 116.36519 39.88727
1202219983 116.36797 39.88824
1202220283 116.36816 39.90007
1202220583 116.36866 39.90415
1202220883 116.36859 39.90959
1202220925 116.36815 39.90905
1202221225 116.36734 39.91277
1202221825 116.37831 39.89387
1202222125 116.38757 39.88502
1202222425 116.40617 39.89087
1202222725 116.40062 39.90609
1202223025 116.39352 39.92215
1202223166 116.39011 39.93099
1202223466 116.38891 39.94751
1202223766 116.38828 39.97971
1202223919 116.38064 39.98179
1202224100 116.38169 39.9817
1202224400 116.3619 39.98628
1202224400 116.3619 39.98628
1202224638 116.33574 39.98639
1202224938 116.36692 39.98601
1202225238 116.38707 39.97565
1202225538 116.3846 39.97787
1202225838 116.38442 39.97781
1202226138 116.38445 39.97793
1202226138 116.38445 39.97793
1202226438 116.38445 39.97768
1202226738 116.38795 39.97439
1202227038 116.38727 39.95509
1202227338 116.3873 39.95508
1202227638 116.388 39.94829
1202228238 116.38871 39.95007
1202228538 116.38879 39.96619
1202228626 116.38816 39.97471
1202228838 116.38403 39.98115
1202229138 116.4016 39.98878
1202229438 116.41141 39.99819
1202229738 116.41199 40.02899
1202230036 116.40682 40.0438
1202230337 116.41626 40.05609
1202230637 116.42836 40.06338
1202230937 116.4284 40.06356
1202231237 116.43449 40.06151
1202231537 116.43374 40.06224
1202231837 116.43376 40.06224
1202232137 116.43388 40.06221
1202232437 116.43379 40.0622
1202232737 116.43382 40.06225
1202233037 116.43383 40.06219
1202233337 116.43382 40.06231
1202233637 116.43381 40.06211
1202233937 116.43357 40.06215
1202234237 116.43382 40.06226
1202234537 116.43353 40.06256
1202234837 116.43367 40.06264
1202234837 116.43367 40.06264
1202235137 116.43374 40.0622
1202235437 116.43362 40.06203
1202236037 116.43381 40.06231
1202236337 116.43366 40.06238
1202236637 116.43373 40.06236
1202236937 116.43372 40.06235
1202237237 116.43373 40.06235
1202237537 116.43308 40.0626
1202237837 116.43362 40.06262
1202238137 116.43354 40.06231
1202238437 116.434 40.06191
1202238737 116.43369 40.06227
1202239037 116.43379 40.06225
1202239337 116.43382 40.06214
1202239637 116.43385 40.06205
1202239937 116.43373 40.06195
1202240237 116.43381 40.06196
