UTS Latitude Longitude
1202015535 116.46508 39.88173
1202015835 116.46802 39.87605
1202016135 116.46779 39.876
1202016435 116.46837 39.87597
1202016735 116.4683 39.87594
1202017035 116.46827 39.8759
1202017335 116.46806 39.87584
1202017635 116.46806 39.87609
1202017934 116.46801 39.87603
1202018234 116.46807 39.87597
1202018534 116.46809 39.87595
1202018834 116.4681 39.87594
1202019134 116.4681 39.87594
1202019434 116.4681 39.87594
1202019734 116.46833 39.87581
1202020034 116.46824 39.87587
1202020334 116.46823 39.87586
1202020934 116.4682 39.87587
1202021234 116.46822 39.87582
1202021834 116.46838 39.87571
1202022134 116.46796 39.87614
1202022434 116.46783 39.87578
1202023334 116.46807 39.87581
1202023634 116.46769 39.87619
1202024234 116.46809 39.87586
1202024534 116.46786 39.87589
1202024834 116.46779 39.87612
1202025134 116.46779 39.87605
1202025734 116.4681 39.87598
1202026034 116.46804 39.87584
1202026034 116.46804 39.87584
1202026334 116.46782 39.87603
1202026634 116.46782 39.87621
1202027234 116.46774 39.87621
1202027834 116.46807 39.876
1202028134 116.46794 39.87605
1202028434 116.4679 39.87606
1202029634 116.46763 39.87607
1202029934 116.46791 39.87616
1202030834 116.46797 39.87605
1202031134 116.46807 39.87598
1202031434 116.4681 39.87591
1202031734 116.46814 39.87588
1202032034 116.46819 39.87583
1202032334 116.4679 39.87597
1202032634 116.46797 39.87593
1202032934 116.46801 39.87592
1202033234 116.46805 39.87589
1202033531 116.45548 39.91721
1202033535 116.46818 39.876
1202033835 116.46806 39.87593
1202034134 116.46804 39.87595
1202034434 116.46802 39.87596
1202034787 116.46801 39.87597
1202035033 116.468 39.87597
1202035033 116.468 39.87597
1202035933 116.46799 39.87575
1202036833 116.46803 39.87582
1202037133 116.46804 39.87579
1202037733 116.46808 39.87588
1202038033 116.46796 39.87639
1202038333 116.46807 39.87573
1202038633 116.46812 39.87578
1202038933 116.46811 39.87582
1202039233 116.46619 39.87753
1202039533 116.4709 39.8742
1202040133 116.55599 39.8717
1202040733 116.57135 39.90517
1202041333 116.52532 39.9086
1202053115 116.41123 39.97407
1202053415 116.41139 39.97039
1202053715 116.41007 39.96385
1202054015 116.41243 39.95358
1202054315 116.38944 39.94836
1202054615 116.382 39.96379
1202054915 116.40741 39.96747
1202055215 116.41117 39.98188
1202055515 116.4113 39.99928
1202056115 116.41764 39.98806
1202056415 116.45956 39.97244
1202056715 116.48371 39.93495
1202057015 116.48352 39.8906
1202057315 116.47656 39.87804
1202057615 116.46613 39.87062
1202057915 116.45575 39.86715
1202058215 116.45949 39.87162
1202058515 116.46094 39.87407
1202058515 116.46094 39.87407
1202058815 116.45983 39.87168
1202059115 116.46051 39.87348
1202059715 116.45955 39.87168
1202060015 116.45951 39.87167
1202060314 116.4595 39.87167
1202060614 116.46225 39.88291
1202060914 116.46151 39.88058
1202061214 116.45385 39.87497
1202061514 116.45217 39.87496
1202061814 116.45216 39.87495
1202062114 116.45236 39.87509
1202062414 116.43928 39.88266
1202062714 116.42238 39.89235
1202063014 116.41608 39.89573
1202063314 116.41367 39.89193
1202063614 116.4112 39.89571
1202063914 116.40456 39.8869
1202064214 116.3926 39.88511
1202064514 116.38112 39.88174
1202064814 116.3756 39.87994
1202065114 116.38137 39.86946
1202065414 116.40352 39.87075
1202065714 116.43858 39.87259
1202066014 116.45452 39.87298
1202066314 116.45019 39.87013
1202066614 116.43873 39.88699
1202066914 116.42601 39.90726
1202067214 116.4135 39.90673
1202067214 116.4135 39.90673
1202067514 116.41213 39.90687
1202067814 116.40639 39.90903
1202068114 116.41934 39.91423
1202068414 116.42096 39.92289
1202068714 116.42785 39.92693
1202069014 116.42557 39.94823
1202069314 116.41921 39.95728
1202069614 116.41899 39.96614
1202069914 116.41856 39.97363
1202070214 116.42075 39.98516
1202070514 116.41817 39.98591
1202070814 116.41031 39.98778
1202071114 116.40183 39.996
1202071414 116.39426 40.0084
1202071714 116.37923 39.99342
1202072014 116.37139 39.98554
1202072314 116.37716 39.98083
1202072614 116.37723 39.98091
1202072914 116.37706 39.97156
1202073214 116.38663 39.96667
1202073514 116.44443 39.95877
1202073814 116.46283 39.95026
1202074114 116.48366 39.93322
1202074414 116.48603 39.89948
1202074714 116.49699 39.89164
1202075014 116.48507 39.89933
1202075314 116.48552 39.89858
1202075614 116.49045 39.90172
1202075914 116.48555 39.90127
1202075914 116.48555 39.90127
1202076514 116.4497 39.89056
1202077114 116.45562 39.89763
1202077414 116.45205 39.90903
1202077714 116.45512 39.8948
1202078013 116.45499 39.87971
1202078313 116.42668 39.85776
1202078613 116.42237 39.84845
1202078913 116.41487 39.85573
1202079213 116.41409 39.86385
1202079513 116.40769 39.86004
1202079813 116.40793 39.85546
1202080113 116.40198 39.83968
1202080413 116.40872 39.84441
1202080713 116.40783 39.86097
1202081013 116.41394 39.86742
1202081313 116.41562 39.8574
1202081613 116.39623 39.86405
1202081913 116.40725 39.87021
1202082213 116.42773 39.87979
1202082513 116.43975 39.885
1202082813 116.42903 39.88424
1202083113 116.4329 39.8697
1202083413 116.37712 39.86963
1202083713 116.3434 39.89625
1202084013 116.3497 39.93096
1202084377 116.33567 39.96639
1202085213 116.32496 39.96588
1202085813 116.41228 39.98731
1202086113 116.45335 39.98781
1202086413 116.45668 39.99225
1202086713 116.46795 39.98385
1202087013 116.47841 39.98916
1202087313 116.47661 39.98325
1202087613 116.46273 39.97932
1202087913 116.40311 39.98726
1202088213 116.36822 39.96697
1202088513 116.36603 39.94532
1202088813 116.36599 39.92265
1202089113 116.33573 39.92197
1202089413 116.33974 39.92186
1202089713 116.36779 39.91034
1202090013 116.36872 39.91345
1202090313 116.36862 39.91353
1202090613 116.36909 39.91451
1202091813 116.38943 39.89829
1202092113 116.40609 39.88684
1202092413 116.42909 39.88312
1202092713 116.42907 39.88319
1202093013 116.43248 39.86496
1202093313 116.41733 39.84994
1202093313 116.41733 39.84994
1202093613 116.41488 39.84416
1202093613 116.41488 39.84416
1202093913 116.41487 39.84424
1202094213 116.41488 39.84424
1202094513 116.41474 39.84411
1202094813 116.41746 39.84977
1202095113 116.41478 39.8805
1202095413 116.39483 39.8906
1202096053 116.36712 39.91354
1202096312 116.36801 39.90798
1202096612 116.37795 39.89612
1202096912 116.39204 39.88498
1202097212 116.41449 39.88134
1202097512 116.3937 39.85375
1202097812 116.39094 39.84061
1202098112 116.38091 39.84927
1202098412 116.40788 39.86042
1202098712 116.39895 39.85597
1202099012 116.38986 39.83935
1202099312 116.40379 39.84097
1202099612 116.41758 39.85426
1202099912 116.43252 39.86479
1202100212 116.42922 39.88273
1202100512 116.42914 39.88332
1202100812 116.42931 39.88349
1202101112 116.42899 39.88325
1202101412 116.429 39.8833
1202101712 116.45912 39.88304
1202102012 116.46501 39.87016
1202102312 116.43856 39.88896
1202102312 116.43856 39.88896
1202102612 116.42763 39.93877
1202102912 116.38919 39.95836
1202103212 116.40806 39.94407
1202103512 116.4151 39.93013
1202103812 116.41997 39.92077
1202104412 116.44956 39.87076
1202104712 116.44985 39.87135
1202105012 116.46844 39.87572
1202105312 116.46858 39.87548
1202105912 116.46849 39.87562
1202106212 116.46846 39.87564
1202106512 116.46845 39.87565
1202106812 116.46843 39.87565
1202107112 116.46842 39.87566
1202107412 116.46822 39.87554
1202107712 116.46837 39.87583
1202108012 116.46807 39.87575
1202108312 116.46817 39.87573
1202108912 116.46827 39.87575
1202109212 116.46827 39.87576
1202109512 116.46819 39.87566
1202109812 116.46825 39.87584
1202110112 116.46824 39.87582
1202110412 116.46827 39.87576
1202110712 116.46829 39.87576
1202111012 116.46828 39.87573
1202111012 116.46828 39.87573
1202111312 116.46829 39.87574
1202111912 116.46829 39.87576
1202112212 116.46829 39.87577
1202112511 116.46828 39.87576
1202112811 116.46827 39.87576
1202113111 116.46827 39.87553
1202113411 116.46828 39.87553
1202113711 116.4683 39.87552
1202114011 116.4683 39.87553
1202114311 116.46829 39.87554
1202114611 116.4683 39.87556
1202114911 116.46829 39.87557
1202115211 116.46816 39.87558
1202115511 116.46855 39.8756
1202115811 116.46837 39.87568
1202116111 116.46833 39.87567
1202116411 116.46835 39.87567
1202116711 116.46794 39.87554
1202117011 116.46814 39.87547
1202117311 116.4682 39.87559
1202117611 116.46845 39.87586
1202117911 116.46806 39.8756
1202118211 116.46814 39.87556
1202118511 116.46858 39.87589
1202118811 116.46851 39.8758
1202119111 116.46823 39.87565
1202119363 116.41124 39.97412
1202119412 116.46832 39.87574
1202119711 116.46828 39.87568
1202119711 116.46828 39.87568
1202120011 116.46826 39.87564
1202120311 116.46825 39.87563
1202120611 116.46808 39.87557
1202120911 116.46811 39.87555
1202121211 116.4681 39.8756
1202121511 116.46823 39.8757
1202121811 116.46826 39.87574
1202122133 116.46829 39.87574
1202122411 116.4675 39.87563
1202122711 116.46169 39.88251
1202123011 116.43437 39.88314
1202123611 116.42919 39.89623
1202123911 116.42244 39.8921
1202124211 116.39869 39.8866
1202124511 116.39264 39.88526
1202125111 116.38116 39.88003
1202125411 116.36898 39.8697
1202125711 116.3534 39.8647
1202126011 116.34325 39.87537
1202126611 116.35045 39.91637
1202126911 116.34732 39.92557
1202127511 116.35545 39.91549
1202128111 116.36545 39.90731
1202128411 116.35093 39.90648
1202128411 116.35093 39.90648
1202128711 116.34983 39.92919
1202129011 116.34838 39.96877
1202129310 116.35843 39.98032
1202129610 116.35489 39.97532
1202129910 116.34674 39.97324
1202130210 116.36905 39.96644
1202130510 116.37612 39.96622
1202130810 116.41776 39.96784
1202131110 116.4552 39.9472
1202131410 116.45568 39.91896
1202131710 116.45493 39.87958
1202132010 116.45218 39.87206
1202132310 116.46603 39.87438
1202132610 116.45958 39.87163
1202132910 116.45965 39.87158
1202133210 116.45926 39.87126
1202133510 116.4594 39.87141
1202133810 116.45942 39.87143
1202134110 116.4596 39.8716
1202134410 116.45965 39.8715
1202134710 116.45969 39.87162
1202135010 116.4597 39.87181
1202135310 116.45961 39.87158
1202135610 116.45961 39.87186
1202135910 116.45962 39.87163
1202136210 116.45961 39.87159
1202136810 116.4597 39.87154
1202137110 116.45969 39.87174
1202137110 116.45969 39.87174
1202137410 116.4596 39.87158
1202137710 116.4596 39.87152
1202138010 116.45964 39.87154
1202138310 116.45963 39.87159
1202138610 116.45963 39.8716
1202139210 116.45962 39.87161
1202139510 116.45961 39.87162
1202139810 116.45961 39.87162
1202140110 116.45962 39.87161
1202140710 116.45964 39.87162
1202141010 116.45985 39.87175
1202141310 116.45974 39.87144
1202141610 116.45981 39.87147
1202141910 116.45973 39.8714
1202142210 116.4597 39.87144
1202142510 116.45971 39.87145
1202142810 116.4597 39.87145
1202143410 116.45969 39.87147
1202143710 116.45968 39.87148
1202144010 116.45967 39.87144
1202144310 116.45971 39.87146
1202144610 116.45966 39.8715
1202144910 116.45966 39.8715
1202145210 116.45965 39.87153
1202145510 116.45964 39.87155
1202145810 116.45969 39.87171
1202145810 116.45969 39.87171
1202146110 116.45965 39.87167
1202146410 116.45963 39.87165
1202146710 116.45965 39.87164
1202147009 116.45964 39.87163
1202147309 116.46175 39.88057
1202147609 116.4541 39.87497
1202147909 116.45015 39.88139
1202148209 116.45542 39.89236
1202148509 116.45623 39.90595
1202148810 116.45341 39.91276
1202149109 116.45521 39.90678
1202149409 116.48026 39.90664
1202149709 116.48284 39.90867
1202150009 116.48356 39.89758
1202150609 116.4811 39.86025
1202150907 116.57781 40.04583
1202150909 116.43129 39.83106
1202151509 116.43512 39.83069
1202151809 116.42583 39.83643
1202152109 116.4222 39.84056
1202152409 116.42643 39.85533
1202152709 116.42586 39.8577
1202153009 116.4172 39.86403
1202153309 116.42418 39.86022
1202153609 116.42588 39.85726
1202153909 116.43554 39.85261
1202154209 116.44594 39.84481
1202154509 116.43666 39.84444
1202154809 116.4483 39.83129
1202155109 116.47986 39.84582
1202155109 101.61452 27.42376
1202155409 116.4932 39.83318
1202155709 116.47962 39.84608
1202156009 116.48404 39.88724
1202156309 116.48331 39.88789
1202156609 116.47507 39.84299
1202156909 116.46185 39.84823
1202157509 116.45536 39.87571
1202158109 116.38335 39.85577
1202158409 116.35868 39.85784
1202158709 116.35936 39.86773
1202159009 116.35986 39.86781
1202159309 116.35977 39.86778
1202159609 116.35836 39.87091
1202159909 116.3683 39.88184
1202160509 116.36416 39.85971
1202160809 116.35822 39.86613
1202161409 116.30609 39.87005
1202161709 116.31508 39.88797
1202162009 116.33101 39.8958
1202162309 116.34204 39.89028
1202162609 116.34683 39.88798
1202162909 116.35174 39.8881
1202163209 116.35704 39.8973
1202163209 116.35704 39.8973
1202163509 116.35742 39.90751
1202163809 116.35985 39.9249
1202164109 116.35792 39.93872
1202164409 116.36687 39.92929
1202164708 116.36756 39.91015
1202165008 116.36756 39.90818
1202165908 116.37359 39.95952
1202166208 116.38261 39.96121
1202166508 116.38917 39.95036
1202166808 116.41042 39.94296
1202167108 116.39034 39.9322
1202167408 116.35508 39.9311
1202167708 116.32778 39.93108
1202168008 116.32831 39.91312
1202168308 116.34638 39.90217
1202168608 116.34475 39.8884
1202168908 116.32061 39.88892
1202169208 116.32841 39.88319
1202169508 116.34409 39.88783
1202169808 116.35742 39.88587
1202170408 116.37321 39.90564
1202170708 116.41104 39.90669
1202171008 116.42294 39.90681
1202171308 116.47072 39.90368
1202171608 116.48272 39.90274
1202183290 116.37969 39.84807
1202183589 116.36763 39.85138
1202183889 116.38076 39.85254
1202184189 116.40144 39.85768
1202184489 116.40744 39.86472
1202184789 116.41736 39.84907
1202185089 116.41575 39.84737
1202185389 116.39777 39.85608
1202185689 116.40784 39.86733
1202185989 116.41897 39.88053
1202186289 116.42901 39.88321
1202186589 116.42892 39.8828
1202186889 116.42897 39.88279
1202187189 116.42905 39.88281
1202187489 116.42898 39.88312
1202187789 116.429 39.8832
1202188089 116.42903 39.88344
1202188389 116.43324 39.87253
1202188689 116.42514 39.85754
1202188989 116.353 39.85216
1202189289 116.31393 39.8296
1202189589 116.29308 39.83138
1202189889 116.28056 39.83936
1202190189 116.289 39.85626
1202190489 116.31646 39.86223
1202190789 116.3133 39.85369
1202191089 116.31651 39.84658
1202191389 116.38014 39.85552
1202191689 116.42017 39.86188
1202191989 116.42781 39.86449
1202192289 116.42781 39.86447
1202192589 116.42781 39.86446
1202192889 116.42769 39.86447
1202193189 116.44762 39.87021
1202193489 116.44988 39.8743
1202193789 116.46824 39.87588
1202194089 116.46829 39.87581
1202194389 116.46822 39.87566
1202194689 116.46831 39.87577
1202194989 116.46832 39.87575
1202195289 116.46832 39.87576
1202195889 116.46832 39.87577
1202196488 116.46844 39.87561
1202197088 116.46818 39.87573
1202197388 116.4682 39.87573
1202197688 116.46822 39.87573
1202197988 116.46823 39.87573
1202198588 116.46841 39.87598
1202198588 116.46841 39.87598
1202198888 116.46826 39.8758
1202199188 116.46829 39.87585
1202200088 116.46838 39.87552
1202200388 116.46839 39.87554
1202200988 116.46835 39.87585
1202201288 116.4682 39.87561
1202201588 116.4682 39.87574
1202201888 116.46825 39.87576
1202202188 116.46827 39.87577
1202202488 116.46827 39.87576
1202202788 116.46824 39.87574
1202203088 116.46822 39.87573
1202203388 116.46794 39.87562
1202203688 116.46806 39.87561
1202203988 116.46808 39.87563
1202204588 116.46803 39.87555
1202204888 116.46838 39.87579
1202205188 116.46806 39.87549
1202205488 116.46818 39.8756
1202205788 116.46859 39.87584
1202206335 116.38228 39.86943
1202206389 116.4683 39.87568
1202206688 116.46818 39.87544
1202206988 116.4682 39.87544
1202207288 116.46824 39.87569
1202207288 116.46824 39.87569
1202207588 116.46846 39.87599
1202207888 116.4683 39.8759
1202208188 116.46823 39.8757
1202208488 116.46855 39.87663
1202208788 116.46827 39.87585
1202209088 116.46845 39.87547
1202209388 116.46863 39.87492
1202209688 116.46831 39.87562
1202209988 116.46641 39.87551
1202210288 116.46165 39.87699
1202210588 116.46216 39.87495
1202210888 116.46216 39.8748
1202211188 116.46572 39.87474
1202211488 116.46573 39.87473
1202211788 116.46811 39.87566
1202212088 116.46183 39.8796
1202212388 116.4503 39.88314
1202212688 116.43178 39.89857
1202212988 116.42999 39.90416
1202213288 116.41261 39.90697
1202213587 116.40922 39.90911
1202213887 116.41007 39.9067
1202214187 116.42927 39.91081
1202214487 116.42331 39.94841
1202214787 116.42725 39.94504
1202215087 116.43766 39.93586
1202215387 116.44401 39.92555
1202215687 116.44411 39.90962
1202215987 116.45491 39.90352
1202215987 116.45491 39.90352
1202216287 116.47154 39.90027
1202216587 116.47124 39.88973
1202216887 116.47106 39.88077
1202217187 116.46819 39.87593
1202217487 116.46823 39.8759
1202217787 116.46823 39.8759
1202218087 116.46803 39.87591
1202218387 116.4682 39.87586
1202218687 116.46818 39.87586
1202218987 116.46816 39.87586
1202219287 116.46815 39.87587
1202219587 116.46814 39.87586
1202219887 116.46814 39.87586
1202220187 116.46813 39.87586
1202220487 116.46813 39.87586
1202220787 116.46812 39.87586
1202221387 116.4681 39.8759
1202221687 116.46809 39.87598
1202221987 116.46808 39.87603
1202222287 116.46758 39.87624
1202222587 116.46777 39.87622
1202222887 116.4678 39.87618
1202223187 116.46783 39.87616
1202223487 116.46777 39.87594
1202223787 116.46809 39.87584
1202224087 116.46806 39.87588
1202224387 116.46796 39.87574
1202224687 116.46777 39.87595
1202224687 116.46777 39.87595
1202224987 116.4681 39.87551
1202225287 116.46803 39.87581
1202225587 116.46809 39.87579
1202225887 116.46799 39.87599
1202226187 116.46802 39.87593
1202226487 116.46803 39.87591
1202226787 116.46781 39.87617
1202227087 116.46804 39.87615
1202227387 116.46804 39.87604
1202227687 116.46792 39.87608
1202227987 116.4675 39.87627
1202228287 116.4676 39.87653
1202228587 116.46763 39.87653
1202228887 116.4677 39.87579
1202229187 116.46706 39.87743
1202229487 116.46544 39.88206
1202229786 116.46659 39.88359
1202230087 116.46692 39.88347
1202230387 116.46798 39.87578
1202230687 116.46748 39.87632
1202230986 116.46746 39.87615
1202231586 116.46786 39.87612
1202231886 116.46786 39.87611
1202232186 116.46783 39.87595
1202232486 116.46821 39.87556
1202232486 116.46821 39.87556
1202232786 116.46111 39.87249
1202233086 116.46166 39.87334
1202233386 116.46194 39.88135
1202233386 116.46194 39.88135
1202233686 116.45841 39.87496
1202233986 116.45473 39.87935
1202234286 116.44992 39.87386
1202234586 116.45905 39.87499
1202234886 116.45577 39.9141
1202235186 116.45373 39.93249
1202235486 116.43065 39.93364
1202235786 116.44418 39.93821
1202236087 116.44418 39.93276
1202236386 116.45417 39.93225
1202236686 116.45522 39.95171
1202236986 116.45208 39.97753
1202236995 116.45031 39.97866
1202237286 116.39036 39.98685
1202237586 116.37591 39.9893
1202237886 116.3742 39.99161
1202238186 116.37443 40.00017
1202238486 116.36908 40.00515
1202238786 116.37409 39.99543
1202239086 116.37425 39.99113
1202239386 116.37418 39.9951
1202239686 116.3742 39.98938
1202239986 116.37964 40.00035
1202240286 116.37473 39.99904
1202240886 116.38809 39.97159
1202241186 116.38183 39.96369
1202241486 116.3878 39.94775
1202241786 116.34947 39.93198
1202242086 116.3475 39.92738
1202242086 116.3475 39.92738
1202242386 116.35275 39.93764
1202242686 116.36179 39.93142
1202242986 116.35781 39.91347
1202243286 116.36752 39.90882
1202243586 116.37148 39.90268
1202243886 116.38958 39.89868
1202244186 116.41427 39.8992
1202244486 116.43912 39.88272
1202244786 116.4661 39.88296
1202245086 116.48546 39.87481
1202256645 116.42308 39.93229
1202256696 116.42672 39.93219
1202256995 116.43425 39.92286
1202257295 116.42272 39.94838
1202257595 116.35619 39.94449
1202257895 116.34742 39.98484
1202258195 116.34635 40.00613
1202258495 116.34272 40.00362
1202258795 116.3272 39.99447
1202259095 116.32635 39.99131
1202259395 116.32884 39.97515
1202259695 116.34652 39.97191
1202259995 116.36067 39.9568
1202260595 116.34703 39.95959
1202261195 116.34667 39.9993
1202261495 116.34561 40.02065
1202261795 116.33009 40.03533
1202262095 116.33903 40.02953
1202262095 116.33903 40.02953
1202262395 116.33824 40.0064
1202262694 116.35116 39.9921
1202262994 116.35865 39.9923
1202263938 116.36721 39.91871
1202264794 116.40421 39.92293
1202265094 116.43966 39.92216
1202265394 116.4437 39.92143
1202265694 116.47847 39.92154
1202265994 116.50714 39.92448
1202266294 116.48461 39.92188
1202266594 116.47189 39.91461
1202266894 116.47142 39.89856
1202267194 116.4647 39.87675
1202267494 116.46808 39.87833
1202267794 116.45578 39.90267
1202268094 116.45122 39.91272
1202268394 116.45913 39.89343
1202268694 116.4547 39.8918
1202268994 116.44378 39.88049
1202269294 116.45011 39.87076
1202269594 116.4593 39.87486
1202269894 116.46828 39.87611
1202270194 116.46824 39.87613
1202270494 116.46817 39.87601
1202270494 116.46817 39.87601
1202270794 116.46817 39.87603
1202270794 116.46817 39.87603
1202270794 116.46817 39.87603
1202270794 116.46817 39.87603
1202271094 116.46818 39.87604
1202271094 116.46818 39.87604
1202271394 116.46816 39.87605
1202271394 116.46816 39.87605
1202271694 116.46816 39.87605
1202271994 116.46817 39.87605
1202272294 116.46817 39.87605
1202272594 116.4685 39.87593
1202272894 116.46788 39.87613
1202273194 116.46791 39.87612
1202273494 116.46793 39.87612
1202273794 116.46794 39.87611
1202274094 116.46795 39.8761
1202274394 116.46789 39.8759
1202274694 116.46791 39.87592
1202274694 116.46791 39.87592
1202274994 116.46827 39.87599
1202275294 116.46814 39.87594
1202275594 116.46837 39.87596
1202275894 116.4682 39.87601
1202276494 116.46813 39.87607
1202276794 116.46817 39.87605
1202277094 116.46819 39.87603
1202277394 116.4682 39.87602
1202277694 116.4682 39.87602
1202277994 116.46821 39.87602
1202278294 116.46829 39.87604
1202279194 116.4682 39.87587
1202279494 116.46818 39.87598
1202279494 116.46818 39.87598
1202279793 116.46818 39.87599
1202279793 116.46818 39.87599
1202280393 116.46817 39.87602
1202280693 116.46817 39.87602
1202280993 116.46843 39.87612
1202281293 116.46838 39.87611
1202281593 116.46836 39.8761
1202282193 116.46831 39.8761
1202282493 116.46829 39.8761
1202282793 116.46828 39.87611
1202283093 116.46828 39.87611
1202283393 116.46827 39.87611
1202283693 116.46826 39.8761
1202283993 116.46826 39.8761
1202284293 116.46826 39.8761
1202284593 116.46826 39.87609
1202284893 116.46825 39.87609
1202285193 116.46825 39.87609
1202285493 116.46825 39.87609
1202285793 116.46825 39.87609
1202286093 116.46825 39.87609
1202286393 116.46825 39.87608
1202286693 116.46825 39.87608
1202286993 116.46825 39.87608
1202287293 116.46825 39.87608
1202287593 116.46825 39.87608
1202288193 116.46871 39.87585
1202288193 116.46871 39.87585
1202288493 116.46836 39.87591
1202288493 116.46836 39.87591
1202288793 116.4685 39.87584
1202289393 116.4683 39.87596
1202289693 116.46829 39.87597
1202289993 116.46828 39.87598
1202290293 116.46827 39.876
1202290593 116.46829 39.87594
1202290893 116.46825 39.87599
1202291193 116.46824 39.876
1202291493 116.46808 39.8761
1202291793 116.46823 39.87601
1202292093 116.46816 39.87605
1202292394 116.46812 39.87613
1202292694 116.46815 39.87607
1202292993 116.46814 39.87607
1202293293 116.46817 39.87605
1202293593 116.46819 39.87605
1202293893 116.46818 39.87606
1202294193 116.46818 39.87607
1202294493 116.46819 39.8759
1202294793 116.46811 39.876
1202295393 116.46827 39.87553
1202295693 116.4662 39.87487
1202295993 116.46353 39.87812
1202296293 116.45559 39.88568
1202296592 116.45488 39.87035
1202296892 116.4679 39.87021
1202297192 116.47148 39.8906
1202297192 116.47148 39.8906
1202297492 116.47181 39.90362
1202297792 116.46507 39.90753
1202298392 116.46653 39.89265
1202298692 116.45028 39.89233
1202298992 116.4134 39.8918
1202299292 116.4072 39.88699
1202299592 116.38908 39.88426
1202299892 116.387 39.87997
1202300192 116.38738 39.88499
1202300792 116.37868 39.89157
1202301092 116.36815 39.90513
1202301393 116.36734 39.92168
1202301692 116.36655 39.93882
1202301992 116.36508 39.95398
1202302292 116.36971 39.96653
1202302592 116.37254 39.94959
1202302892 116.37265 39.94788
1202303192 116.37376 39.93183
1202303492 116.38198 39.93192
1202303792 116.40914 39.93198
1202304092 116.42958 39.90727
1202304392 116.44471 39.88153
1202304392 116.44471 39.88153
1202304692 116.44483 39.87143
1202304992 116.44989 39.87292
1202305292 116.43982 39.88414
1202305892 116.43873 39.89505
1202305892 116.43873 39.89505
1202306192 116.44962 39.89745
1202306492 116.45491 39.87661
1202306792 116.43257 39.85763
1202307092 116.43267 39.84853
1202307392 116.43265 39.85704
1202307692 116.42952 39.86383
1202307992 116.43244 39.85811
1202308292 116.45831 39.85692
1202308592 116.46164 39.8686
1202308892 116.46066 39.86978
1202309192 116.46091 39.87004
1202309492 116.46064 39.86957
1202309792 116.46057 39.86972
1202310092 116.45989 39.88307
1202310392 116.46155 39.8703
1202310692 116.46978 39.86999
1202310992 116.46124 39.86947
1202311292 116.45699 39.87004
1202311592 116.435 39.85737
1202311892 116.44267 39.84219
1202312192 116.43767 39.84442
1202312492 116.43354 39.8568
1202312792 116.39171 39.85579
1202313092 116.32665 39.84782
1202313392 116.30449 39.89038
1202314291 116.38089 39.89885
1202314591 116.40538 39.89952
1202314591 116.40538 39.89952
1202314891 116.41076 39.89517
1202315191 116.41259 39.88949
