UTS Latitude Longitude
1201991319 116.37404 39.99628
1201991606 116.3725 39.98492
1201991621 116.3732 39.98253
1201991907 116.3653 39.95671
1201991923 116.36373 39.9567
1201992209 116.34107 39.95324
1201992224 116.34136 39.95221
1201992511 116.34551 39.94166
1201992526 116.34564 39.94079
1201992812 116.32513 39.93695
1201992828 116.32722 39.93675
1201993114 116.34624 39.93865
1201993129 116.34764 39.93886
1201993416 116.34986 39.94104
1201993431 116.34987 39.94106
1201993717 116.34989 39.94103
1201993732 116.3499 39.94105
1201994019 116.34991 39.94105
1201994034 116.34992 39.94107
1201994321 116.35031 39.94431
1201994336 116.35032 39.94569
1201994622 116.35487 39.96242
1201994637 116.35482 39.96353
1201995226 116.3988 39.96734
1201995241 116.40117 39.96739
1201995527 116.4397 39.96183
1201995542 116.44054 39.96139
1201995829 116.44381 39.96959
1201996131 116.45749 39.97352
1201996146 116.45913 39.97218
1201996432 116.46315 39.97959
1201996447 116.46442 39.98074
1201996734 116.47972 39.98824
1201996749 116.47894 39.98753
1201996749 116.47894 39.98753
1201997035 116.47263 40.0004
1201997035 116.47263 40.0004
1201997337 116.47175 40.01017
1201997352 116.47278 40.01018
1201997639 116.50572 39.98487
1201997654 116.50782 39.98222
1201997940 116.53662 39.94025
1201997956 116.53653 39.93888
1201998242 116.54433 39.91474
1201998257 116.54436 39.91474
1201998544 116.56418 39.91366
1201998559 116.56337 39.91356
1201998845 116.56217 39.91134
1201999147 116.54775 39.91623
1201999162 116.5477 39.91651
1201999449 116.52659 39.91562
1201999464 116.52466 39.91576
1201999750 116.52373 39.91585
1201999766 116.52256 39.91595
1202000052 116.51139 39.9289
1202000067 116.5114 39.9307
1202000354 116.53562 39.94027
1202000369 116.53785 39.94027
1202000655 116.54465 39.94839
1202000671 116.54465 39.94837
1202001083 116.54474 39.94836
1202001083 116.54474 39.94836
1202001083 116.54474 39.94836
1202001083 116.54474 39.94836
1202001083 116.54474 39.94836
1202001083 116.54474 39.94836
1202001083 116.54474 39.94836
1202001083 116.54474 39.94836
1202001083 116.54474 39.94836
1202001083 116.54474 39.94836
1202001083 116.54474 39.94836
1202001083 116.54474 39.94836
1202005733 116.54476 39.94843
1202005733 116.54476 39.94843
1202005733 116.54476 39.94843
1202005733 116.54476 39.94843
1202005733 116.54476 39.94843
1202005733 116.54476 39.94843
1202005733 116.54476 39.94843
1202005733 116.54476 39.94843
1202005733 116.54476 39.94843
1202005733 116.54476 39.94843
1202005733 116.54476 39.94843
1202005733 116.54476 39.94843
1202005733 116.54476 39.94843
1202005733 116.54476 39.94843
1202005733 116.54476 39.94843
1202005733 116.54476 39.94843
1202005733 116.54476 39.94843
1202005733 116.54476 39.94843
1202005733 116.54476 39.94843
1202005733 116.54476 39.94843
1202005733 116.54476 39.94843
1202005733 116.54476 39.94843
1202032297 116.54502 39.94876
1202032599 116.54469 39.94835
1202032770 116.54466 39.949
1202032901 116.54256 39.94429
1202033071 116.53614 39.94032
1202033373 116.51745 39.96986
1202033504 116.50115 39.99061
1202033504 116.50115 39.99061
1202033675 116.46974 40.01387
1202033806 116.43836 40.01833
1202034107 116.40297 40.02122
1202034278 116.40173 40.01879
1202034409 116.39391 40.00829
1202034580 116.39445 39.995
1202034711 116.39438 39.99105
1202034881 116.39753 39.98872
1202035012 116.401 39.98839
1202035314 116.40996 39.99386
1202035314 116.40996 39.99386
1202036087 116.41606 40.0011
1202036218 116.41869 39.99962
1202036218 116.41869 39.99962
1202036389 116.41777 39.98881
1202036690 116.4008 39.98774
1202038217 116.42099 39.98785
1202038217 116.42099 39.98785
1202038383 116.42473 39.98402
1202038518 116.41464 39.98212
1202038820 116.42145 39.98206
1202039057 116.43234 39.98433
1202039247 116.43106 39.98323
1202039349 116.42941 39.98227
1202039548 116.41473 39.98209
1202039650 116.40696 39.98191
1202039850 116.40096 39.97712
1202039952 116.3953 39.97562
1202040254 116.38355 39.97998
1202040453 116.38699 39.9798
1202040555 116.387 39.97922
1202042266 116.38699 39.97927
1202042318 116.38707 39.97925
1202042568 116.38702 39.97927
1202042568 116.38702 39.97927
1202042620 116.38701 39.97922
1202042922 116.38705 39.97924
1202043171 116.38705 39.97923
1202043223 116.38703 39.97924
1202043473 116.38703 39.9792
1202043525 116.38702 39.97923
1202043774 116.38709 39.97922
1202043827 116.38713 39.97923
1202044076 116.38704 39.97921
1202044128 116.38709 39.97922
1202044378 116.38704 39.97918
1202044430 116.387 39.97918
1202044679 116.3871 39.97918
1202044732 116.38704 39.97914
1202044981 116.38572 39.97557
1202045033 116.38256 39.97551
1202045281 116.36807 39.97539
1202045334 116.36657 39.9754
1202045583 116.36418 39.97535
1202045636 116.36084 39.97536
1202045885 116.35261 39.97525
1202045937 116.34833 39.97531
1202046206 116.36204 39.98572
1202046239 116.3625 39.98575
1202046488 116.39359 39.98657
1202046541 116.39974 39.98671
1202046790 116.41674 39.98728
1202046842 116.41745 39.98726
1202048454 116.49345 39.97344
1202049117 116.4926 39.97062
1202049720 116.54127 39.96476
1202049923 116.54306 39.94944
1202050286 116.54477 39.94833
1202051567 116.34615 39.8432
1202057607 116.54512 39.94724
1202057713 116.54121 39.94276
1202057908 116.52019 39.9404
1202058015 116.50814 39.93838
1202058210 116.49435 39.93919
1202058316 116.48404 39.94034
1202058512 116.47457 39.96293
1202058618 116.46918 39.96662
1202058813 116.45931 39.96798
1202058813 116.45931 39.96798
1202058920 116.45911 39.96753
1202059115 116.4505 39.9593
1202059221 116.4461 39.95636
1202059417 116.45301 39.95302
1202059718 116.4552 39.94806
1202059825 116.46373 39.95052
1202060020 116.48252 39.95413
1202060126 116.4835 39.94112
1202060322 116.48379 39.93244
1202060428 116.49278 39.93385
1202060623 116.495 39.93037
1202061337 116.49593 39.93239
1202061348 116.49592 39.9332
1202061639 116.48409 39.93699
1202061650 116.48409 39.93821
1202061940 116.46922 39.96646
1202061952 116.46915 39.96647
1202062242 116.46071 39.97726
1202062242 116.46071 39.97726
1202062253 116.46075 39.97727
1202062544 116.46186 39.98551
1202062555 116.4606 39.98634
1202062845 116.45666 39.99505
1202062857 116.45665 39.99572
1202063147 116.46143 40.00739
1202063158 116.46137 40.00849
1202063449 116.46082 40.01922
1202063460 116.46081 40.01923
1202063750 116.43558 40.0284
1202063762 116.43555 40.03025
1202064052 116.41618 40.04023
1202064063 116.41615 40.0402
1202064354 116.40763 40.05659
1202064365 116.40765 40.05658
1202064655 116.40345 40.06618
1202064667 116.40322 40.06647
1202064957 116.40736 40.05244
1202064968 116.40672 40.05139
1202065259 116.41561 40.04008
1202065560 116.43441 40.03088
1202065572 116.43542 40.03051
1202065862 116.46966 40.01371
1202065873 116.47209 40.01369
1202066164 116.47197 40.01295
1202066175 116.4719 40.01293
1202066329 116.47194 40.013
1202068823 116.47183 40.01303
1202069073 116.47185 40.01293
1202069124 116.47185 40.0127
1202069375 116.47205 40.01302
1202069426 116.47203 40.01312
1202069677 116.47169 40.01317
1202069978 116.47193 40.01301
1202070029 116.4719 40.01289
1202070280 116.4719 40.01292
1202070331 116.47188 40.013
1202070582 116.47194 40.01301
1202070633 116.4719 40.01306
1202070882 116.47175 40.01282
1202070933 116.47138 40.01268
1202071184 116.47195 40.01297
1202071486 116.47193 40.01294
1202071537 116.47185 40.013
1202071787 116.46865 40.01295
1202071838 116.46864 40.01292
1202072089 116.46674 40.0122
1202072140 116.46675 40.01219
1202072140 116.46675 40.01219
1202072391 116.46684 40.01219
1202072442 116.4668 40.0122
1202072442 116.4668 40.0122
1202072692 116.46678 40.0122
1202072743 116.46687 40.01214
1202073045 116.46669 40.01207
1202073296 116.46672 40.0121
1202073347 116.46674 40.01209
1202073597 116.46666 40.01213
1202073597 116.46666 40.01213
1202073648 116.46663 40.01215
1202073899 116.46667 40.01214
1202074201 116.46667 40.01211
1202074252 116.46669 40.01192
1202074502 116.46667 40.01196
1202074553 116.46675 40.01194
1202074804 116.4667 40.01183
1202074855 116.4667 40.01192
1202075106 116.46664 40.01192
1202075156 116.4667 40.01189
1202075407 116.46674 40.01191
1202075458 116.46664 40.01179
1202075709 116.4667 40.01194
1202075760 116.4667 40.01184
1202076010 116.46664 40.01184
1202076061 116.46671 40.0118
1202076312 116.46668 40.01186
1202076363 116.46674 40.01186
1202076614 116.46664 40.01195
1202076665 116.46663 40.01195
1202076915 116.46655 40.01034
1202076966 116.46232 40.01037
1202077217 116.44756 40.01959
1202077268 116.44054 40.01996
1202077519 116.43535 40.03102
1202077570 116.43183 40.03115
1202077820 116.41158 40.02929
1202077871 116.41153 40.02793
1202078122 116.4099 40.00824
1202078173 116.40446 40.00807
1202078424 116.38059 40.00859
1202078475 116.3803 40.00855
1202078725 116.38103 39.9898
1202078776 116.38132 39.98742
1202079027 116.38106 39.9943
1202079078 116.38086 39.99711
1202079329 116.3693 40.00863
1202079380 116.36257 40.00829
1202079630 116.35045 40.02127
1202079681 116.34654 40.02403
1202079932 116.33486 40.03747
1202079983 116.33079 40.03582
1202079983 116.33079 40.03582
1202080234 116.32901 40.03973
1202080285 116.32712 40.03942
1202080535 116.31656 40.04895
1202080586 116.31237 40.04573
1202080837 116.30708 40.03566
1202080888 116.30352 40.03703
1202081139 116.3008 40.04129
1202081139 116.3008 40.04129
1202081190 116.30084 40.0413
1202081440 116.30509 40.03485
1202081491 116.31034 40.03635
1202081742 116.33743 40.03438
1202081793 116.34022 40.031
1202082044 116.36172 40.00288
1202082095 116.36734 39.99539
1202082396 116.39083 39.96717
1202082949 116.42804 39.95635
1202082999 116.42784 39.95725
1202083250 116.44029 39.95579
1202083301 116.44474 39.95857
1202083552 116.44254 39.96044
1202083603 116.44403 39.95898
1202083853 116.45539 39.92416
1202083904 116.45536 39.91708
1202084155 116.44953 39.91145
1202084206 116.44966 39.91146
1202084457 116.45157 39.915
1202084508 116.45175 39.91656
1202084758 116.45146 39.91771
1202084809 116.45128 39.91771
1202085060 116.45192 39.91657
1202085111 116.45186 39.91654
1202085362 116.45175 39.91654
1202085413 116.45213 39.91656
1202085663 116.45544 39.91184
1202085714 116.45521 39.9079
1202086016 116.45475 39.87038
1202086267 116.46421 39.85831
1202086318 116.46448 39.86146
1202086568 116.45403 39.8657
1202086619 116.4551 39.86965
1202086870 116.45588 39.90204
1202086921 116.45598 39.90627
1202087172 116.46021 39.91221
1202087222 116.46015 39.91235
1202087472 116.46018 39.91229
1202087523 116.4602 39.91224
1202087523 116.4602 39.91224
1202087774 116.46008 39.91219
1202087825 116.46015 39.91215
1202088076 116.46012 39.91212
1202088127 116.46019 39.91208
1202088377 116.46017 39.9124
1202088428 116.46018 39.91233
1202088679 116.46024 39.91229
1202088679 116.46024 39.91229
1202088730 116.46022 39.91224
1202088981 116.4603 39.91251
1202089032 116.46033 39.91249
1202089282 116.45149 39.91447
1202089333 116.45158 39.9162
1202089584 116.45561 39.93019
1202089635 116.45564 39.9394
1202089886 116.43739 39.9586
1202089936 116.43326 39.95834
1202090187 116.43692 39.96352
1202090238 116.4369 39.96355
1202090489 116.44918 39.95568
1202090540 116.45293 39.95306
1202091092 116.47282 39.93235
1202091143 116.47594 39.93235
1202091445 116.50681 39.93788
1202091695 116.51656 39.95228
1202091746 116.52065 39.95697
1202091997 116.52578 39.96327
1202092048 116.53253 39.96457
1202092299 116.54384 39.94943
1202092350 116.54544 39.94838
1202092600 116.54469 39.94841
1202092651 116.54481 39.94842
1202092902 116.54457 39.9484
1202092953 116.54449 39.94833
1202093204 116.54464 39.94841
1202093255 116.54447 39.94841
1202093375 116.54485 39.94846
1202134418 116.54475 39.94856
1202134493 116.54472 39.94861
1202134493 116.54472 39.94861
1202134720 116.54467 39.94852
1202134795 116.54467 39.94846
1202135022 116.54473 39.94845
1202135096 116.54471 39.94843
1202135323 116.54467 39.94843
1202135398 116.54478 39.94845
1202135625 116.54282 39.94465
1202135700 116.54131 39.94407
1202135926 116.54135 39.96213
1202136001 116.54243 39.96222
1202137333 116.54145 39.96466
1202137439 116.55041 39.96451
1202137634 116.56873 39.96317
1202137741 116.56614 39.97184
1202137936 116.56371 39.98839
1202138042 116.56029 40.00076
1202138238 116.56291 40.00373
1202138651 116.56289 40.00377
1202138651 116.56289 40.00377
1202138651 116.56289 40.00377
1202138651 116.56289 40.00377
1202138651 116.56289 40.00377
1202138651 116.56289 40.00377
1202138651 116.56289 40.00377
1202138651 116.56289 40.00377
1202138651 116.56289 40.00377
1202138651 116.56289 40.00377
1202138651 116.56289 40.00377
1202138651 116.56289 40.00377
1202138651 116.56289 40.00377
1202138651 116.56289 40.00377
1202138651 116.56289 40.00377
1202143487 116.56295 40.00382
1202143487 116.56295 40.00382
1202143719 116.563 40.00419
1202144021 116.55925 40.00419
1202144090 116.56088 39.99829
1202144392 116.55594 39.97079
1202144624 116.53494 39.97245
1202144694 116.52776 39.97664
1202144926 116.50538 39.97256
1202144995 116.49828 39.97052
1202145227 116.49539 39.97062
1202145227 116.49539 39.97062
1202145297 116.49521 39.9704
1202145529 116.4953 39.97058
1202145599 116.49466 39.97066
1202145831 116.49381 39.97255
1202145900 116.49386 39.97249
1202146132 116.48373 39.97339
1202146202 116.48358 39.97792
1202146434 116.47649 39.98323
1202146504 116.46932 39.98809
1202146796 116.46154 39.99712
1202147103 116.46156 39.99709
1202147705 116.46145 39.99712
1202147714 116.46145 39.99714
1202148007 116.45904 40.00365
1202148016 116.45917 40.00363
1202148308 116.46677 40.0123
1202148318 116.46678 40.01224
1202148610 116.46666 40.01208
1202148619 116.46668 40.0121
1202148912 116.46667 40.01208
1202148921 116.46665 40.01208
1202149213 116.46668 40.01214
1202149223 116.46669 40.01213
1202149515 116.46675 40.0121
1202149524 116.46672 40.01211
1202149817 116.46668 40.01211
1202149826 116.46668 40.01211
1202150118 116.46675 40.01208
1202150128 116.46676 40.0121
1202150429 116.46666 40.01198
1202150722 116.46666 40.01202
1202150731 116.46666 40.01202
1202151023 116.4667 40.01204
1202151023 116.4667 40.01204
1202151033 116.46667 40.01206
1202151033 116.46667 40.01206
1202151334 116.46677 40.01195
1202151627 116.46668 40.01206
1202151636 116.46671 40.01205
1202151928 116.46667 40.012
1202151938 116.46668 40.01204
1202152230 116.46662 40.01214
1202152239 116.46667 40.01214
1202152531 116.4666 40.01218
1202152541 116.46658 40.01217
1202152833 116.46669 40.01201
1202152842 116.4667 40.01201
1202153135 116.46657 40.012
1202153144 116.46652 40.01199
1202153436 116.46644 40.01197
1202153446 116.46647 40.012
1202153738 116.46654 40.01189
1202153747 116.46652 40.01189
1202154040 116.46641 40.01188
1202154049 116.46641 40.01189
1202154341 116.46671 40.01189
1202154351 116.46673 40.01192
1202154643 116.46702 40.00538
1202154652 116.46707 40.00535
1202154945 116.46373 39.99148
1202154954 116.46384 39.99137
1202155256 116.46024 39.97947
1202155548 116.45056 39.95917
1202155557 116.44968 39.95893
1202155849 116.45551 39.94497
1202155858 116.4555 39.94415
1202156150 116.45542 39.93471
1202156160 116.45542 39.93469
1202156452 116.46093 39.92942
1202156461 116.46091 39.92905
1202156763 116.46078 39.92781
1202157055 116.47203 39.92217
1202157065 116.47212 39.92155
1202157357 116.48309 39.90385
1202157366 116.48325 39.90349
1202157659 116.48335 39.89214
1202157668 116.48342 39.89203
1202157960 116.48332 39.88144
1202157970 116.48329 39.88034
1202158262 116.48409 39.89227
1202158271 116.48407 39.89226
1202158564 116.48373 39.89469
1202158564 116.48373 39.89469
1202158573 116.48376 39.89571
1202158573 116.48376 39.89571
1202158865 116.4716 39.89917
1202159167 116.46812 39.89937
1202161826 116.46818 39.89932
1202162128 116.4683 39.89917
1202162262 116.46821 39.89923
1202162429 116.46823 39.89921
1202162564 116.46827 39.89919
1202162731 116.46825 39.89926
1202162865 116.46832 39.89921
1202163033 116.46831 39.89923
1202163167 116.46825 39.8992
1202163334 116.46819 39.89921
1202163636 116.46823 39.89921
1202163770 116.46829 39.89932
1202163938 116.46828 39.8993
1202164072 116.46824 39.89926
1202164239 116.46826 39.89918
1202164373 116.46826 39.89922
1202164373 116.46826 39.89922
1202164541 116.46826 39.89929
1202164675 116.46825 39.8993
1202164843 116.46825 39.89916
1202164977 116.46825 39.89938
1202165144 116.46961 39.89933
1202165446 116.46864 39.8994
1202165580 116.45782 39.89943
1202165748 116.45601 39.90645
1202165882 116.45507 39.90942
1202166049 116.43801 39.90719
1202166183 116.42944 39.90808
1202166351 116.42139 39.89933
1202166485 116.42135 39.89926
1202166653 116.41565 39.89579
1202166787 116.4108 39.89593
1202166954 116.40566 39.89917
1202167088 116.39338 39.89953
1202167256 116.382 39.90603
1202167390 116.37469 39.9059
1202167558 116.3585 39.90596
1202167558 116.3585 39.90596
1202167692 116.34349 39.90594
1202167859 116.32046 39.90619
1202168161 116.30424 39.91192
1202168295 116.3042 39.93202
1202168463 116.30096 39.94237
1202168597 116.29448 39.94762
1202168764 116.29097 39.94975
1202168898 116.29283 39.95073
1202169200 116.29022 39.95251
1202169367 116.29024 39.95529
1202169502 116.28562 39.96614
1202169669 116.29078 39.96741
1202169803 116.29934 39.97432
1202169971 116.30239 39.97761
1202170105 116.30211 39.98067
1202170272 116.30337 39.98361
1202170406 116.30349 39.98364
1202170574 116.3033 39.98367
1202170708 116.3034 39.98371
1202170876 116.30329 39.98356
1202171010 116.30331 39.98374
1202171177 116.30325 39.98368
1202171311 116.30328 39.98367
1202171479 116.30327 39.98362
1202171613 116.30325 39.98371
1202171613 116.30325 39.98371
1202171781 116.30328 39.98371
1202171915 116.30332 39.98376
1202172082 116.30336 39.98374
1202172216 116.3033 39.98369
1202172518 116.30332 39.98373
1202172820 116.30333 39.98371
1202172987 116.30331 39.9837
1202173121 116.30328 39.98371
1202173289 116.30331 39.98365
1202173423 116.30342 39.98382
1202173591 116.30348 39.98371
1202173725 116.30339 39.98374
1202173892 116.30346 39.98375
1202174026 116.30355 39.98383
1202174194 116.30359 39.98374
1202174328 116.30767 39.98386
1202174630 116.31448 39.98403
1202174797 116.32124 39.98226
1202174931 116.32113 39.98227
1202175099 116.32055 39.9797
1202175099 116.32055 39.9797
1202175233 116.31905 39.97504
1202175401 116.32719 39.97512
1202175535 116.333 39.97506
1202175702 116.34694 39.9751
1202175835 116.35931 39.97522
1202176003 116.36658 39.97634
1202176137 116.36658 39.97536
1202176305 116.37441 39.97086
1202176439 116.37896 39.96669
1202176606 116.39754 39.96721
1202176740 116.41143 39.96755
1202177042 116.4317 39.9671
1202178718 116.5236 39.94025
1202179019 116.54463 39.94843
1202179153 116.54462 39.94841
1202205538 116.54476 39.94847
1202205578 116.54473 39.94853
1202205840 116.54457 39.94863
1202205840 116.54457 39.94863
1202205880 116.54458 39.94855
1202206141 116.53684 39.94035
1202206181 116.53572 39.94036
1202206443 116.52263 39.95924
1202206483 116.51937 39.96656
1202206745 116.48241 40.0097
1202206785 116.47386 40.01367
1202207046 116.41872 40.02098
1202207086 116.41257 40.02106
1202207348 116.40147 40.00986
1202207388 116.39803 40.00821
1202207650 116.39457 39.99158
1202207690 116.39418 39.99146
1202207951 116.38144 39.98767
1202207991 116.3813 39.99033
1202208253 116.37976 40.00534
1202208293 116.37555 40.00534
1202208555 116.37456 40.00505
1202208595 116.37455 40.00507
1202208856 116.37458 40.00498
1202208896 116.37446 40.00257
1202209158 116.38088 39.99194
1202209198 116.38111 39.98905
1202209500 116.37985 39.9881
1202209761 116.37113 39.98546
1202209801 116.37308 39.98249
1202210063 116.3733 39.98482
1202210103 116.3764 39.98603
1202210365 116.38359 39.98627
1202210405 116.38359 39.98626
1202210666 116.3879 39.98644
1202210706 116.38476 39.98679
1202210968 116.3807 40.0019
1202211008 116.38053 40.00543
1202211270 116.39427 39.99928
1202211310 116.39497 39.99678
1202211571 116.39795 39.99707
1202211611 116.39811 39.99713
1202211873 116.4012 39.99036
1202211913 116.40122 39.99039
1202212175 116.40156 39.99252
1202212214 116.40392 39.99365
1202212214 116.40392 39.99365
1202212476 116.41502 40.00078
1202212818 116.41654 40.00158
1202213080 116.41782 39.99135
1202213119 116.4179 39.98826
1202214965 116.49257 39.99632
1202215254 116.55924 40.03157
1202215267 116.56111 40.03248
1202215556 116.58345 40.06114
1202215568 116.583 40.06392
1202215858 116.58158 40.07695
1202215870 116.58144 40.07654
1202216159 116.58171 40.05927
1202216171 116.58223 40.05926
1202216461 116.55766 40.06191
1202216473 116.55752 40.0618
1202216762 116.55383 40.04367
1202216775 116.55492 40.04313
1202217064 116.56206 40.03112
1202217076 116.56261 40.03041
1202217366 116.57315 40.00876
1202217378 116.57316 40.00876
1202217667 116.57546 40.00042
1202217680 116.57502 40.00012
1202217969 116.56336 39.99145
1202217981 116.5632 39.99143
1202218271 116.56264 39.97098
1202218283 116.56093 39.97079
1202218572 116.54127 39.96377
1202218585 116.54127 39.96261
1202218874 116.54277 39.96035
1202218886 116.54276 39.96036
1202218886 116.54276 39.96036
1202219188 116.54225 39.9612
1202219543 116.54227 39.96116
1202219543 116.54227 39.96116
1202220457 116.54024 39.96475
1202220567 116.53108 39.9645
1202220759 116.53356 39.97005
1202220869 116.52999 39.97552
1202220869 116.52999 39.97552
1202221060 116.51878 39.97645
1202221171 116.51854 39.97639
1202221362 116.50279 39.97132
1202221664 116.49865 39.95971
1202221774 116.50405 39.95305
1202222076 116.51388 39.94858
1202222076 116.51388 39.94858
1202222267 116.51978 39.94055
1202222377 116.52909 39.94032
1202222569 116.54162 39.94375
1202222679 116.54464 39.9485
1202222679 116.54464 39.9485
1202222870 116.54457 39.94855
1202222980 116.54464 39.94858
1202223172 116.54458 39.94863
1202233364 116.54536 39.94855
1202233376 116.54543 39.94891
1202233666 116.54145 39.96216
1202233677 116.54164 39.96213
1202233677 116.54164 39.96213
1202233807 116.54212 39.96222
1202236362 116.54211 39.96218
1202236975 116.54211 39.96221
1202237277 116.54139 39.96213
1202237508 116.54477 39.94947
1202237578 116.54506 39.94726
1202237995 116.54438 39.94861
1202237995 116.54438 39.94861
1202237995 116.54438 39.94861
1202237995 116.54438 39.94861
1202237995 116.54438 39.94861
1202237995 116.54438 39.94861
1202237995 116.54438 39.94861
1202237995 116.54438 39.94861
1202237995 116.54438 39.94861
1202237995 116.54438 39.94861
1202237995 116.54438 39.94861
1202237995 116.54438 39.94861
1202237995 116.54438 39.94861
1202237995 116.54438 39.94861
1202237995 116.54438 39.94861
1202237995 116.54438 39.94861
1202237995 116.54438 39.94861
1202237995 116.54438 39.94861
1202237995 116.54438 39.94861
1202237995 116.54438 39.94861
1202237995 116.54438 39.94861
1202237995 116.54438 39.94861
1202244945 116.5444 39.94849
1202245176 116.54446 39.94857
1202245478 116.53193 39.94039
1202245548 116.52609 39.94041
1202245779 116.50639 39.93786
1202245850 116.49954 39.93594
1202246081 116.48409 39.93593
1202246152 116.48413 39.94197
1202246152 116.48413 39.94197
1202246383 116.47467 39.96285
1202246453 116.4681 39.96726
1202246684 116.46136 39.97782
1202246755 116.46551 39.9816
1202246986 116.48025 39.97349
1202247057 116.48336 39.97147
1202247287 116.49341 39.97631
1202247358 116.49343 39.9778
1202247589 116.49342 39.97784
1202247660 116.49345 39.97781
1202247891 116.4934 39.97786
1202247891 116.4934 39.97786
1202247961 116.49076 39.9792
1202248192 116.47738 39.98256
1202248263 116.47685 39.98292
1202248494 116.45861 39.96683
1202248565 116.45148 39.96045
1202248796 116.43037 39.95831
1202248866 116.42458 39.95814
1202249097 116.41231 39.95704
1202249168 116.41214 39.96044
1202249399 116.39945 39.96069
1202249470 116.39596 39.9639
1202249701 116.3963 39.96707
