UTS Latitude Longitude
1201973965 116.3469 39.97478
1201974012 116.34679 39.97079
1201974267 116.33095 39.96661
1201974314 116.33003 39.96668
1201974616 116.33514 39.95661
1201974918 116.3551 39.95657
1201975220 116.36255 39.95137
1201975521 116.35531 39.95324
1201975538 116.35528 39.95351
1201977275 116.30237 39.96129
1201977577 116.29183 39.96367
1201977879 116.29035 39.9727
1201978180 116.29962 39.98376
1201978482 116.30993 39.98975
1201978784 116.32111 39.98541
1201978971 116.3188 39.97808
1201979086 116.31902 39.9754
1201979387 116.32757 39.97295
1201979689 116.33652 39.96616
1201979991 116.35198 39.96635
1201980293 116.3881 39.96654
1201980595 116.38921 39.94908
1201980896 116.40128 39.94765
1201981198 116.42517 39.94826
1201981802 116.42827 39.92192
1201982103 116.42865 39.91275
1201982405 116.43388 39.90695
1201982477 116.43477 39.90665
1201982707 116.43487 39.9141
1201983009 116.42795 39.93385
1201983081 116.42772 39.93771
1201983311 116.42038 39.94849
1201983383 116.42037 39.9486
1201983612 116.41259 39.95491
1201983685 116.41254 39.9559
1201983914 116.41198 39.96481
1201983986 116.41209 39.96487
1201983986 116.41209 39.96487
1201984216 116.41188 39.96649
1201984288 116.41167 39.96632
1201984518 116.41178 39.96731
1201984590 116.40899 39.96795
1201984819 116.39285 39.96755
1201984972 116.3846 39.96732
1201985423 116.37303 39.94159
1201985725 116.38662 39.93199
1201985725 116.38662 39.93199
1201986027 116.39331 39.92308
1201986239 116.39761 39.92432
1201986328 116.39703 39.92255
1201986510 116.39331 39.92591
1201986751 116.3902 39.93121
1201986845 116.38843 39.93211
1201987053 116.3576 39.93111
1201987147 116.3505 39.93115
1201987355 116.33863 39.93112
1201987449 116.33777 39.92997
1201987657 116.32306 39.92684
1201987958 116.31407 39.93115
1201988256 116.29582 39.93609
1201988259 116.29576 39.93612
1201988483 116.29765 39.93099
1201988561 116.30368 39.93093
1201988784 116.31871 39.93107
1201989086 116.31952 39.93309
1201989164 116.3195 39.93114
1201989388 116.30436 39.93108
1201989466 116.30383 39.92484
1201989690 116.2975 39.9172
1202029346 116.29749 39.91715
1202029949 116.298 39.91659
1202030251 116.30433 39.91871
1202030855 116.30283 39.95415
1202031097 116.3029 39.95412
1202031167 116.30282 39.95414
1202031467 116.30279 39.95417
1202031700 116.30281 39.95413
1202031767 116.30302 39.95371
1202032002 116.30402 39.92812
1202032291 116.2961 39.90725
1202032304 116.29602 39.90785
1202032895 116.30937 39.9099
1202032907 116.30996 39.90985
1202033207 116.3041 39.90811
1202033511 116.3041 39.93578
1202033813 116.29797 39.95224
1202034114 116.28878 39.96525
1202034121 116.28877 39.96547
1202034416 116.29207 39.96249
1202034423 116.29209 39.96238
1202034718 116.30094 39.96034
1202035020 116.3202 39.96589
1202035322 116.33371 39.9632
1202035322 116.33371 39.9632
1202035471 116.33768 39.96056
1202035623 116.33404 39.95665
1202035773 116.32258 39.9559
1202035925 116.31228 39.95571
1202036075 116.30272 39.955
1202036227 116.30276 39.9544
1202036387 116.30278 39.95428
1202036529 116.30014 39.95433
1202036830 116.30393 39.9614
1202037132 116.35671 39.96641
1202037736 116.4386 39.96268
1202038038 116.45593 39.96336
1202038202 116.48407 39.98868
1202038339 116.50686 40.00933
1202038641 116.56879 40.0365
1202038943 116.58325 40.06236
1202038945 116.58319 40.06279
1202040465 116.44205 39.96092
1202040767 116.41596 39.96799
1202040915 116.40496 39.96866
1202041069 116.39424 39.96756
1202041371 116.37143 39.967
1202041524 116.36492 39.96679
1202041672 116.35826 39.96662
1202043074 116.28897 39.95728
1202043376 116.28603 39.95824
1202043587 116.29461 39.95814
1202043859 116.29843 39.95688
1202043887 116.30031 39.95737
1202044161 116.30253 39.95468
1202044187 116.30262 39.95466
1202044463 116.30293 39.95443
1202044488 116.30286 39.95453
1202044764 116.30289 39.9542
1202044789 116.30288 39.95411
1202045065 116.30271 39.95419
1202045091 116.30266 39.95422
1202045367 116.30295 39.95413
1202045393 116.30303 39.95417
1202045729 116.30392 39.93779
1202046031 116.30404 39.92769
1202046333 116.30401 39.91772
1202046946 116.29775 39.90626
1202047246 116.2921 39.91159
1202047546 116.31064 39.90867
1202047846 116.30457 39.90767
1202048143 116.30465 39.92248
1202048287 116.29817 39.92291
1202048445 116.29535 39.93052
1202048588 116.30431 39.93692
1202048890 116.30285 39.9542
1202049049 116.30279 39.95409
1202049351 116.31208 39.96441
1202049652 116.31158 39.97427
1202049732 116.30987 39.97483
1202049954 116.30043 39.97133
1202050034 116.30104 39.96494
1202050336 116.30273 39.95464
1202050558 116.30282 39.95406
1202050860 116.30283 39.95408
1202050939 116.30289 39.95391
1202050939 116.30289 39.95391
1202051161 116.3029 39.95425
1202051241 116.30291 39.95408
1202051463 116.30281 39.95411
1202051543 116.30304 39.95417
1202051765 116.30398 39.94266
1202052067 116.3453 39.93855
1202052246 116.35043 39.93872
1202052368 116.35033 39.94688
1202052548 116.34869 39.96315
1202052670 116.35968 39.96622
1202052850 116.35482 39.96666
1202052972 116.35223 39.96652
1202053274 116.32556 39.96642
1202053576 116.30366 39.94827
1202053877 116.30412 39.91055
1202054179 116.30422 39.88597
1202054481 116.32176 39.84798
1202054783 116.36766 39.85537
1202054806 116.36765 39.85529
1202055084 116.37883 39.85575
1202055113 116.37567 39.85591
1202055386 116.33625 39.84776
1202055688 116.30644 39.86609
1202055990 116.30429 39.8856
1202056291 116.30447 39.91716
1202056306 116.30441 39.91765
1202056593 116.30396 39.91039
1202056606 116.30393 39.91032
1202056906 116.30464 39.90851
1202057197 116.30622 39.92285
1202057499 116.30435 39.9401
1202057523 116.3044 39.94272
1202057800 116.30279 39.95457
1202057822 116.30289 39.9546
1202058102 116.30279 39.95391
1202058124 116.30279 39.95386
1202058404 116.29711 39.95847
1202058486 116.29312 39.95801
1202058706 116.2822 39.95801
1202059008 116.29047 39.92713
1202059309 116.28879 39.91109
1202059611 116.28852 39.90833
1202059913 116.28907 39.9069
1202060215 116.31919 39.9061
1202060508 116.35562 39.90432
1202060516 116.35587 39.90446
1202060547 116.3565 39.9044
1202060547 116.3565 39.9044
1202060818 116.35691 39.90007
1202060846 116.35681 39.90024
1202061120 116.3569 39.89883
1202061148 116.35679 39.89882
1202061422 116.35073 39.90809
1202061422 116.35073 39.90809
1202061450 116.35074 39.91091
1202061751 116.34819 39.91717
1202062024 116.33865 39.91519
1202062052 116.3387 39.91437
1202062326 116.3301 39.9127
1202062365 116.32928 39.91268
1202062628 116.3197 39.90969
1202062665 116.31582 39.90976
1202062930 116.31048 39.90649
1202062969 116.30638 39.9073
1202063231 116.30443 39.90943
1202063533 116.30639 39.92297
1202063541 116.3064 39.92297
1202063835 116.3043 39.94133
1202063843 116.30443 39.94209
1202064137 116.30293 39.9543
1202064145 116.30291 39.95438
1202064439 116.30288 39.95439
1202064446 116.30291 39.95438
1202064740 116.30281 39.95269
1202065042 116.30395 39.93691
1202065344 116.30396 39.92629
1202065646 116.30406 39.9179
1202065947 116.3153 39.90618
1202066249 116.34253 39.9059
1202066551 116.35702 39.90053
1202066853 116.35712 39.89537
1202067155 116.35732 39.8952
1202067765 116.3574 39.89615
1202068060 116.3518 39.89969
1202068362 116.34249 39.90186
1202068367 116.34193 39.90186
1202068663 116.33428 39.90193
1202068663 116.33428 39.90193
1202068669 116.33424 39.90193
1202068669 116.33424 39.90193
1202068965 116.33245 39.90188
1202068971 116.33244 39.90191
1202069267 116.33021 39.90232
1202069272 116.33019 39.90231
1202069569 116.32911 39.9039
1202069574 116.32911 39.9039
1202069871 116.32415 39.90648
1202069876 116.32343 39.90646
1202070172 116.31565 39.90694
1202070178 116.31564 39.90692
1202070474 116.30677 39.90691
1202070479 116.30639 39.9073
1202070776 116.30441 39.90985
1202071078 116.30256 39.93117
1202071291 116.28648 39.93119
1202071380 116.28582 39.93093
1202071605 116.30381 39.9274
1202071681 116.30372 39.92739
1202071905 116.30458 39.9271
1202071983 116.30379 39.92331
1202072205 116.30398 39.90875
1202072285 116.30395 39.90813
1202072505 116.30455 39.90852
1202072587 116.30451 39.90848
1202072805 116.30456 39.90849
1202072889 116.30457 39.90855
1202073190 116.30424 39.92424
1202073492 116.31902 39.92688
1202073794 116.32661 39.92689
1202074096 116.32658 39.92701
1202074365 116.3243 39.92687
1202074397 116.3224 39.92686
1202074665 116.31957 39.92338
1202074699 116.31725 39.92238
1202074965 116.3037 39.92225
1202075267 116.30377 39.91634
1202075303 116.30342 39.91562
1202075569 116.29766 39.91718
1202075910 116.29747 39.91714
1202075910 116.29747 39.91714
1202075910 116.29747 39.91714
1202075910 116.29747 39.91714
1202075910 116.29747 39.91714
1202075910 116.29747 39.91714
1202075910 116.29747 39.91714
1202075910 116.29747 39.91714
1202075910 116.29747 39.91714
1202075910 116.29747 39.91714
1202075910 116.29747 39.91714
1202075910 116.29747 39.91714
1202075910 116.29747 39.91714
1202075910 116.29747 39.91714
1202075910 116.29747 39.91714
1202075910 116.29747 39.91714
1202075910 116.29747 39.91714
1202075910 116.29747 39.91714
1202075910 116.29747 39.91714
1202075910 116.29747 39.91714
1202075910 116.29747 39.91714
1202075910 116.29747 39.91714
1202114529 116.29752 39.91714
1202114579 116.29755 39.91713
1202114831 116.29745 39.91717
1202115133 116.29741 39.9172
1202115183 116.29746 39.91729
1202115435 116.29748 39.91724
1202115737 116.2975 39.91719
1202115786 116.29744 39.91718
1202116038 116.30365 39.91628
1202116088 116.30397 39.9118
1202116340 116.30417 39.93398
1202116390 116.30437 39.93893
1202116642 116.31333 39.93748
1202116692 116.31337 39.93737
1202116944 116.32384 39.937
1202116994 116.33122 39.93678
1202117246 116.35968 39.94516
1202117295 116.36492 39.94701
1202117547 116.3808 39.96686
1202117597 116.3901 39.96717
1202117849 116.43008 39.97642
1202117899 116.43532 39.98422
1202118162 116.45719 40.02676
1202118201 116.46381 40.03128
1202118329 116.47653 40.04722
1202118462 116.4755 40.08022
1202118502 116.47516 40.09011
1202118642 116.4779 40.12453
1202118762 116.47899 40.1551
1202118804 116.48094 40.16586
1202119062 116.51059 40.22555
1202119106 116.52047 40.23362
1202119362 116.59343 40.26533
1202119662 116.68955 40.27123
1202119710 116.70372 40.2765
1202119710 116.70372 40.2765
1202119962 116.75651 40.30508
1202120011 116.76745 40.31356
1202120263 116.83516 40.34759
1202120313 116.84832 40.3542
1202120406 116.87014 40.36514
1202120458 116.87997 40.37325
1202120565 116.88662 40.38206
1202120615 116.88525 40.38445
1202120867 116.88034 40.3871
1202120867 116.88034 40.3871
1202121283 116.88043 40.38716
1202121283 116.88043 40.38716
1202121283 116.88043 40.38716
1202121283 116.88043 40.38716
1202121283 116.88043 40.38716
1202121283 116.88043 40.38716
1202121283 116.88043 40.38716
1202121283 116.88043 40.38716
1202121283 116.88043 40.38716
1202121283 116.88043 40.38716
1202121283 116.88043 40.38716
1202121283 116.88043 40.38716
1202121283 116.88043 40.38716
1202121283 116.88043 40.38716
1202121283 116.88043 40.38716
1202121283 116.88043 40.38716
1202121283 116.88043 40.38716
1202121283 116.88043 40.38716
1202121283 116.88043 40.38716
1202121283 116.88043 40.38716
1202121283 116.88043 40.38716
1202121283 116.88043 40.38716
1202121283 116.88043 40.38716
1202214006 116.88037 40.39027
1202214215 116.89375 40.3931
1202214307 116.90911 40.39853
1202214515 116.93475 40.41693
1202214609 116.93418 40.42406
1202214815 116.92184 40.44163
1202215217 116.92103 40.4419
1202215217 116.92103 40.4419
1202215217 116.92103 40.4419
1202215217 116.92103 40.4419
1202215217 116.92103 40.4419
1202215217 116.92103 40.4419
1202217285 116.9196 40.43749
1202217388 116.90738 40.44287
1202217587 116.88978 40.43126
1202217690 116.88758 40.41924
1202217889 116.89196 40.40295
1202217992 116.89021 40.39684
1202218191 116.8808 40.39493
1202218293 116.88178 40.3953
1202218385 116.88175 40.3953
1202223292 116.88042 40.38717
1202223612 116.88033 40.38708
1202223612 116.88033 40.38708
1202223612 116.88033 40.38708
1202223612 116.88033 40.38708
1202223612 116.88033 40.38708
1202223612 116.88033 40.38708
1202223612 116.88033 40.38708
1202223612 116.88033 40.38708
1202223612 116.88033 40.38708
1202223612 116.88033 40.38708
1202223612 116.88033 40.38708
1202223612 116.88033 40.38708
1202223612 116.88033 40.38708
1202223612 116.88033 40.38708
1202223612 116.88033 40.38708
1202223612 116.88033 40.38708
1202223612 116.88033 40.38708
1202223612 116.88033 40.38708
1202223612 116.88033 40.38708
1202223612 116.88033 40.38708
1202230790 116.88041 40.38655
1202230866 116.87583 40.38468
1202231091 116.86006 40.37942
1202231168 116.85566 40.37531
1202231393 116.84211 40.37517
1202231470 116.84049 40.37527
1202231695 116.8405 40.38241
1202231772 116.84271 40.39119
1202231997 116.84582 40.41733
1202232074 116.84868 40.4202
1202232238 116.84832 40.42097
1202232545 116.84832 40.42098
1202232545 116.84832 40.42098
1202232545 116.84832 40.42098
1202232545 116.84832 40.42098
1202234074 116.84178 40.40671
1202234112 116.84267 40.40112
1202234374 116.85589 40.38747
1202234675 116.85315 40.37159
1202234716 116.85304 40.37153
1202234977 116.85272 40.36486
1202235018 116.85278 40.36491
1202235866 116.85273 40.36492
1202235945 116.85278 40.36493
1202236168 116.85307 40.36574
1202236247 116.85257 40.36526
1202236247 116.85257 40.36526
1202236470 116.8528 40.36483
1202236548 116.85281 40.36487
1202236772 116.85276 40.36487
1202236850 116.85278 40.36485
1202237073 116.87227 40.37929
1202237152 116.87918 40.38212
1202237437 116.88038 40.38711
1202237743 116.88038 40.38718
1202237743 116.88038 40.38718
1202237743 116.88038 40.38718
1202237743 116.88038 40.38718
1202237743 116.88038 40.38718
1202237743 116.88038 40.38718
1202237743 116.88038 40.38718
1202237743 116.88038 40.38718
1202237743 116.88038 40.38718
1202237743 116.88038 40.38718
1202237743 116.88038 40.38718
1202237743 116.88038 40.38718
1202237743 116.88038 40.38718
1202237743 116.88038 40.38718
1202237743 116.88038 40.38718
1202237743 116.88038 40.38718
1202237743 116.88038 40.38718
1202237743 116.88038 40.38718
1202237743 116.88038 40.38718
1202237743 116.88038 40.38718
1202237743 116.88038 40.38718
1202237743 116.88038 40.38718
1202237743 116.88038 40.38718
1202237743 116.88038 40.38718
1202237743 116.88038 40.38718
1202237743 116.88038 40.38718
1202237743 116.88038 40.38718
1202237743 116.88038 40.38718
1202237743 116.88038 40.38718
1202237743 116.88038 40.38718
1202237743 116.88038 40.38718
1202237743 116.88038 40.38718
1202237743 116.88038 40.38718
1202237743 116.88038 40.38718
1202237743 116.88038 40.38718
1202237743 116.88038 40.38718
1202237743 116.88038 40.38718
1202237743 116.88038 40.38718
1202237743 116.88038 40.38718
1202237743 116.88038 40.38718
1202237743 116.88038 40.38718
1202237743 116.88038 40.38718
1202237743 116.88038 40.38718
1202237743 116.88038 40.38718
1202237743 116.88038 40.38718
1202296890 116.88034 40.38724
1202296984 116.88035 40.38722
1202297190 116.88021 40.38594
1202297190 116.88021 40.38594
1202297285 116.87558 40.38464
1202297466 116.87548 40.38397
1202299359 116.87871 40.38534
1202299401 116.87872 40.38532
1202299661 116.87788 40.37903
1202299703 116.87796 40.37853
1202299962 116.87772 40.38
1202300002 116.87772 40.38
1202300366 116.87902 40.38206
1202306759 116.88044 40.38616
1202306759 116.88044 40.38616
1202306946 116.86409 40.38259
1202307060 116.85827 40.37948
1202307248 116.84555 40.37498
1202307550 116.83968 40.37386
1202307664 116.83961 40.37196
1202307852 116.83958 40.3716
1202307966 116.83964 40.37165
1202308154 116.83963 40.37169
1202308268 116.83958 40.37167
1202308569 116.83942 40.36976
1202308757 116.8397 40.36987
1202308871 116.83971 40.36974
1202309361 116.8395 40.37013
1202309475 116.83963 40.36944
1202309663 116.83952 40.36956
1202309663 116.83952 40.36956
1202309964 116.83951 40.36969
1202310089 116.83915 40.36967
1202310266 116.83931 40.36955
1202310389 116.83961 40.36972
1202310568 116.83942 40.36929
1202310870 116.83948 40.36948
1202310989 116.83979 40.36979
1202311171 116.83963 40.36967
1202311289 116.83936 40.36948
1202311473 116.83959 40.36959
1202311775 116.83961 40.36951
1202311889 116.83962 40.36964
1202312077 116.8396 40.36965
1202312191 116.83967 40.36949
1202312379 116.83972 40.36944
1202312493 116.83971 40.36953
1202312680 116.83963 40.36942
1202312794 116.83951 40.36954
1202312982 116.83983 40.37351
1202313096 116.84679 40.37492
1202313284 116.86015 40.37958
1202313398 116.86009 40.38027
1202313586 116.86055 40.37997
1202313700 116.86061 40.37994
1202313948 116.87927 40.38569
1202314002 116.88042 40.38649
1202314190 116.88033 40.38719
1202380554 116.88032 40.38718
1202380594 116.88038 40.38714
1202380855 116.88042 40.38712
1202380896 116.88041 40.38716
1202381013 116.88034 40.38716
1202381344 116.88033 40.38713
1202381344 116.88033 40.38713
1202381344 116.88033 40.38713
1202381344 116.88033 40.38713
1202381344 116.88033 40.38713
1202381344 116.88033 40.38713
1202381344 116.88033 40.38713
1202381344 116.88033 40.38713
1202381344 116.88033 40.38713
1202381344 116.88033 40.38713
1202381344 116.88033 40.38713
1202381344 116.88033 40.38713
1202381344 116.88033 40.38713
1202385585 116.88037 40.38648
1202385748 116.88515 40.38445
1202385887 116.8866 40.38332
1202386049 116.90737 40.37889
1202386188 116.92561 40.37486
1202386351 116.91593 40.37695
1202386490 116.91122 40.37843
1202386653 116.90611 40.37939
1202386792 116.91541 40.3774
1202386955 116.93371 40.37798
1202387094 116.93333 40.37785
1202387094 116.93333 40.37785
1202387255 116.90693 40.37914
1202387395 116.88744 40.3836
1202387924 116.88041 40.38718
1202388526 116.88033 40.38721
1202388546 116.88033 40.38723
1202388828 116.87859 40.38541
1202388828 116.87859 40.38541
1202388848 116.8786 40.3854
1202389130 116.86705 40.38369
1202389149 116.86476 40.38289
1202389432 116.86379 40.38263
1202389451 116.86382 40.38264
1202389673 116.86322 40.38643
1202391271 116.8628 40.39106
1202391427 116.84625 40.39918
1202391572 116.83466 40.41526
1202391789 116.82856 40.41336
1202392095 116.82866 40.41331
1202392095 116.82866 40.41331
1202392095 116.82866 40.41331
1202393621 116.83676 40.41315
1202393724 116.84268 40.40054
1202393923 116.8588 40.39279
1202394025 116.86753 40.39358
1202394225 116.87988 40.39453
1202394327 116.88039 40.38941
1202394444 116.88032 40.38712
1202394445 116.88032 40.38712
1202394508 116.88042 40.38713
1202394814 116.88043 40.38716
1202394814 116.88043 40.38716
1202394814 116.88043 40.38716
1202394814 116.88043 40.38716
1202394814 116.88043 40.38716
1202394814 116.88043 40.38716
1202394814 116.88043 40.38716
1202394814 116.88043 40.38716
1202394814 116.88043 40.38716
1202394814 116.88043 40.38716
1202394814 116.88043 40.38716
1202394814 116.88043 40.38716
1202394814 116.88043 40.38716
1202394814 116.88043 40.38716
1202394814 116.88043 40.38716
1202394814 116.88043 40.38716
1202394814 116.88043 40.38716
1202394814 116.88043 40.38716
1202394814 116.88043 40.38716
1202394814 116.88043 40.38716
1202394814 116.88043 40.38716
1202394814 116.88043 40.38716
1202394814 116.88043 40.38716
1202474802 116.88033 40.38713
1202474989 116.88033 40.38715
1202475104 116.8803 40.3871
1202475290 116.87192 40.38382
1202475405 116.86254 40.38176
1202475592 116.8525 40.37515
1202475707 116.84567 40.37498
1202475894 116.84054 40.37506
1202476009 116.84026 40.37486
1202476196 116.83962 40.37145
1202476311 116.84164 40.3686
1202476497 116.85605 40.37269
1202476612 116.86024 40.38004
1202476702 116.8604 40.38002
1202477347 116.86605 40.39292
1202477366 116.8665 40.39336
1202477648 116.87986 40.39544
1202477668 116.88025 40.39534
1202477950 116.8817 40.39516
1202477970 116.88168 40.39521
1202478252 116.88075 40.39448
1202478271 116.88061 40.39343
1202478554 116.89279 40.40318
1202478573 116.89281 40.40342
1202478856 116.89165 40.43549
1202478875 116.89229 40.43848
1202479157 116.92186 40.4416
1202479177 116.92102 40.44192
1202479585 116.92098 40.44188
1202479585 116.92098 40.44188
1202479585 116.92098 40.44188
1202479585 116.92098 40.44188
1202479585 116.92098 40.44188
1202479585 116.92098 40.44188
1202479585 116.92098 40.44188
1202479585 116.92098 40.44188
1202479585 116.92098 40.44188
1202479585 116.92098 40.44188
1202479585 116.92098 40.44188
1202479585 116.92098 40.44188
1202479585 116.92098 40.44188
1202479585 116.92098 40.44188
1202479585 116.92098 40.44188
1202479585 116.92098 40.44188
1202479585 116.92098 40.44188
1202479585 116.92098 40.44188
1202479585 116.92098 40.44188
1202479585 116.92098 40.44188
1202479585 116.92098 40.44188
1202479585 116.92098 40.44188
1202479585 116.92098 40.44188
1202491065 116.92219 40.43696
1202491106 116.91788 40.43774
1202491366 116.89051 40.43254
1202491407 116.88938 40.42816
1202491649 116.8933 40.42568
