UTS Latitude Longitude
1201973448 116.38736 39.89872
1201973677 116.39199 39.88946
1201973750 116.39235 39.88529
1201973979 116.39319 39.86428
1201974281 116.39764 39.85538
1201974545 116.40644 39.85239
1201975564 116.40808 39.85364
1201975612 116.40808 39.85364
1201975866 116.39406 39.85728
1201975866 116.39406 39.85728
1201975914 116.3937 39.86249
1201976168 116.39117 39.88224
1201976216 116.38692 39.88267
1201976469 116.37857 39.88445
1201976517 116.37804 39.8819
1201976819 116.37035 39.88185
1201977073 116.36589 39.88197
1201977121 116.36152 39.88199
1201977374 116.3576 39.87763
1201977422 116.35517 39.87671
1201977676 116.34405 39.87911
1201977724 116.34399 39.8819
1201977978 116.34705 39.88742
1201978026 116.34705 39.88997
1201978279 116.34664 39.89831
1201978327 116.34652 39.90105
1201978581 116.34646 39.90631
1201978883 116.34926 39.91258
1201978931 116.35112 39.914
1201979184 116.35107 39.91837
1201979232 116.35077 39.91846
1201979534 116.34971 39.93079
1201979788 116.35688 39.94433
1201979836 116.36048 39.94556
1201980089 116.39532 39.94763
1201980137 116.39721 39.94763
1201980391 116.41153 39.94792
1201980439 116.41485 39.94801
1201980693 116.44879 39.9568
1201980741 116.4554 39.96285
1201980994 116.49881 40.00203
1201981042 116.50649 40.00895
1201981296 116.5649 40.03431
1201981344 116.57428 40.04242
1201981598 116.58204 40.07035
1201981645 116.58232 40.07433
1201982201 116.58202 40.0693
1201982249 116.58352 40.05962
1201982249 116.58352 40.05962
1201982502 116.56237 40.03323
1201982502 116.56237 40.03323
1201982502 116.56237 40.03323
1201982550 116.55643 40.03036
1201982805 116.50112 40.00422
1201982852 116.49312 39.99698
1201983106 116.45098 39.95907
1201983154 116.44418 39.95289
1201983407 116.42099 39.93979
1201983407 116.42099 39.93979
1201983455 116.41981 39.93968
1201983709 116.41394 39.93229
1201983757 116.4111 39.93226
1201984012 116.41115 39.92606
1201984059 116.41119 39.92507
1201984360 116.41884 39.92291
1201984614 116.42055 39.91185
1201984662 116.4207 39.90913
1201984916 116.42062 39.90454
1201984964 116.42115 39.90358
1201985217 116.42456 39.89938
1201985265 116.42456 39.89938
1201985519 116.42288 39.89934
1201985567 116.42108 39.89901
1201985821 116.41612 39.89583
1201985869 116.41288 39.89584
1201986170 116.39862 39.89933
1201986424 116.39074 39.89878
1201986472 116.38637 39.89899
1201986726 116.36939 39.89847
1201986774 116.36918 39.89846
1201987027 116.35232 39.89795
1201987075 116.34427 39.89647
1201987329 116.30435 39.89811
1201987377 116.30434 39.89904
1201987631 116.30431 39.89996
1201987932 116.30427 39.90055
1201987980 116.30428 39.9006
1201988234 116.30415 39.92011
1201988282 116.30415 39.92452
1201988536 116.29207 39.94529
1201988584 116.28723 39.94655
1201988837 116.28724 39.94551
1201988885 116.29099 39.94542
1201989139 116.30382 39.9315
1201989187 116.30384 39.92879
1201989440 116.30389 39.9143
1201989488 116.30393 39.91298
1201989741 116.3039 39.9081
1201989789 116.30374 39.90772
1201989789 116.30374 39.90772
1201990047 116.30415 39.89368
1201990091 116.30402 39.88916
1201990345 116.30247 39.88065
1201990392 116.3045 39.88053
1201990694 116.33489 39.84759
1201990948 116.3391 39.80752
1201990948 116.3391 39.80752
1201990996 116.34037 39.79896
1201991249 116.36325 39.77515
1201991551 116.39704 39.76474
1201992532 116.4621 39.71973
1201992806 116.4908 39.68827
1201992833 116.49313 39.68545
1201993135 116.53048 39.67396
1201993409 116.53565 39.69008
1201994040 116.5366 39.68692
1201994255 116.53677 39.69124
1202034195 116.53678 39.6912
1202034454 116.53575 39.68957
1202034496 116.53624 39.68795
1202034755 116.51411 39.67948
1202034797 116.51126 39.67941
1202035057 116.50016 39.67751
1202035099 116.49715 39.68043
1202035400 116.47118 39.71051
1202035660 116.45284 39.73398
1202035702 116.44998 39.73886
1202035962 116.44394 39.76453
1202036003 116.44977 39.76491
1202036263 116.47337 39.78077
1202036305 116.47796 39.77902
1202036565 116.49246 39.79059
1202036607 116.49375 39.79333
1202036867 116.49305 39.79821
1202037168 116.49305 39.79821
1202037470 116.49304 39.79822
1202037512 116.49304 39.79822
1202037771 116.49304 39.79822
1202037813 116.49304 39.79822
1202038115 116.48978 39.8022
1202038375 116.4991 39.81845
1202038417 116.50063 39.8177
1202038676 116.45926 39.85297
1202038718 116.45237 39.8584
1202038978 116.45539 39.89243
1202039020 116.45547 39.89486
1202039280 116.4559 39.90633
1202039322 116.4559 39.90633
1202039581 116.44951 39.90866
1202039623 116.44934 39.91054
1202039883 116.45579 39.92947
1202039925 116.45809 39.93074
1202040185 116.46415 39.92946
1202040227 116.46354 39.92883
1202040528 116.46087 39.92615
1202040830 116.45124 39.92207
1202040830 116.45124 39.92207
1202041090 116.43957 39.92202
1202041132 116.43635 39.92257
1202041391 116.42 39.92541
1202041433 116.42001 39.92607
1202041735 116.42662 39.93219
1202041995 116.42771 39.93846
1202042037 116.4276 39.94251
1202042296 116.46033 39.96728
1202042338 116.46734 39.97359
1202042598 116.51022 40.01235
1202042900 116.57474 40.04303
1202042942 116.57771 40.04573
1202043201 116.5838 40.05218
1202043243 116.58368 40.05951
1202043503 116.57569 40.08657
1202043545 116.577 40.08768
1202043826 116.58381 40.09537
1202043846 116.58396 40.09399
1202044106 116.58406 40.09323
1202044148 116.58406 40.09323
1202044408 116.58406 40.09323
1202044710 116.58406 40.09323
1202044751 116.58406 40.09323
1202045011 116.58406 40.09323
1202045053 116.58406 40.09323
1202045313 116.58406 40.09323
1202045355 116.58406 40.09323
1202045615 116.58406 40.09323
1202045656 116.58406 40.09323
1202045916 116.58406 40.09323
1202045958 116.58406 40.09323
1202046218 116.58406 40.09323
1202046260 116.58406 40.09323
1202046519 116.58406 40.09323
1202046561 116.58406 40.09323
1202046821 116.58406 40.09323
1202047123 116.57578 40.08537
1202047424 116.57626 40.08223
1202047726 116.57867 40.08006
1202048028 116.58038 40.07034
1202048070 116.58034 40.07018
1202048329 116.58207 40.06508
1202048371 116.58245 40.06277
1202048630 116.57871 40.05601
1202048672 116.57858 40.05566
1202048932 116.58086 40.04732
1202048974 116.57647 40.04221
1202049233 116.54858 40.02505
1202049233 116.54858 40.02505
1202049275 116.5531 40.01987
1202049535 116.56356 39.98861
1202049577 116.56535 39.98229
1202049837 116.54131 39.96968
1202049879 116.5413 39.96606
1202050138 116.54119 39.94104
1202050180 116.53578 39.94036
1202050440 116.51118 39.93383
1202050482 116.51123 39.93118
1202050742 116.51168 39.92121
1202050784 116.51214 39.91782
1202051043 116.49395 39.91458
1202051085 116.49003 39.9145
1202051345 116.47384 39.90718
1202051387 116.47266 39.90722
1202051647 116.45611 39.90721
1202051948 116.45494 39.881
1202051990 116.45485 39.87398
1202052250 116.42677 39.85733
1202052292 116.42513 39.85724
1202052552 116.41267 39.85589
1202052593 116.41149 39.85593
1202052853 116.40823 39.85596
1202052895 116.40801 39.85375
1202053155 116.40641 39.85237
1202053197 116.40641 39.85237
1202053457 116.40641 39.85237
1202053498 116.40641 39.85237
1202053758 116.40641 39.85237
1202053800 116.40641 39.85237
1202054060 116.40641 39.85237
1202054102 116.40641 39.85237
1202054361 116.40641 39.85237
1202054403 116.40641 39.85237
1202054663 116.40809 39.85326
1202054705 116.40805 39.85412
1202054965 116.40797 39.85546
1202055007 116.40539 39.85586
1202055266 116.36279 39.85477
1202055568 116.30901 39.85877
1202055610 116.30679 39.86311
1202055912 116.30555 39.87417
1202055912 116.30555 39.87417
1202056171 116.30453 39.89455
1202056213 116.30527 39.89643
1202056473 116.3045 39.88051
1202056515 116.30485 39.8774
1202056775 116.30559 39.87226
1202056775 116.30559 39.87226
1202056817 116.30594 39.86675
1202057076 116.32223 39.86658
1202057118 116.32484 39.86658
1202057378 116.34099 39.85516
1202057420 116.33949 39.84965
1202057680 116.32198 39.84652
1202057722 116.32034 39.84642
1202057981 116.31407 39.84684
1202058023 116.31746 39.84651
1202058283 116.3376 39.84749
1202058325 116.33832 39.84551
1202058585 116.34112 39.84952
1202058627 116.33785 39.84848
1202058886 116.3241 39.84714
1202058928 116.32079 39.84641
1202059230 116.30711 39.84348
1202059490 116.3074 39.83143
1202059532 116.30705 39.82972
1202059791 116.32499 39.82905
1202059833 116.33018 39.82921
1202060135 116.33809 39.80221
1202060395 116.3327 39.79015
1202060436 116.33269 39.79014
1202060696 116.32955 39.80137
1202060738 116.33441 39.80439
1202061040 116.34077 39.82759
1202061300 116.34135 39.85673
1202061341 116.34172 39.85967
1202061601 116.3765 39.86948
1202061643 116.38341 39.86991
1202061903 116.41492 39.86984
1202061945 116.422 39.86982
1202062204 116.43797 39.89207
1202062246 116.43702 39.89713
1202062506 116.42946 39.9092
1202062548 116.42871 39.91327
1202062808 116.43344 39.92565
1202062850 116.43452 39.92541
1202063150 116.44097 39.92079
1202063452 116.44411 39.90935
1202063712 116.45461 39.9065
1202063754 116.45451 39.90474
1202064013 116.45004 39.89231
1202064055 116.4452 39.89233
1202064315 116.42747 39.89262
1202064315 116.42747 39.89262
1202064357 116.42747 39.89262
1202064617 116.43081 39.89626
1202064659 116.43321 39.89458
1202064918 116.43418 39.88335
1202064960 116.43421 39.88248
1202065220 116.43308 39.8697
1202065262 116.43301 39.86861
1202065522 116.43232 39.86129
1202065564 116.43232 39.86012
1202065823 116.43261 39.85284
1202065865 116.4327 39.84905
1202066128 116.43265 39.84776
1202066348 116.43264 39.84776
1202066348 116.43264 39.84776
1202066430 116.43264 39.84776
1202066650 116.43264 39.84776
1202066732 116.43264 39.84776
1202066952 116.43264 39.84776
1202067033 116.43264 39.84776
1202067253 116.43287 39.84814
1202067335 116.4327 39.85332
1202067555 116.43665 39.85724
1202067637 116.44556 39.85909
1202067857 116.46682 39.85773
1202067938 116.47181 39.85773
1202068158 116.47526 39.85939
1202068240 116.47526 39.85939
1202068460 116.47526 39.85939
1202068542 116.47526 39.85945
1202068761 116.47739 39.86033
1202068843 116.47739 39.86033
1202069063 116.47725 39.86028
1202069145 116.47725 39.86028
1202069365 116.4649 39.85822
1202069447 116.45703 39.86215
1202069666 116.44572 39.85941
1202069968 116.43292 39.85781
1202070270 116.43272 39.84778
1202070352 116.43272 39.84778
1202070571 116.43272 39.84778
1202070653 116.43272 39.84778
1202070873 116.43272 39.84778
1202070955 116.43272 39.84778
1202071175 116.43272 39.84778
1202071256 116.43272 39.84778
1202071476 116.43272 39.84778
1202071558 116.43272 39.84778
1202071778 116.43274 39.84779
1202071860 116.43292 39.84678
1202071860 116.43292 39.84678
1202072080 116.43251 39.85727
1202072161 116.42704 39.85751
1202072381 116.41728 39.85643
1202072463 116.41347 39.85583
1202072683 116.38022 39.85571
1202072765 116.36181 39.85451
1202072984 116.34252 39.86728
1202073065 116.34288 39.87964
1202073285 116.33436 39.89629
1202073367 116.32034 39.89593
1202073587 116.31595 39.89615
1202073669 116.31595 39.89615
1202073889 116.3144 39.89598
1202073889 116.3144 39.89598
1202073970 116.30702 39.89601
1202074190 116.30322 39.88321
1202074272 116.30486 39.87736
1202074492 116.30519 39.87468
1202074574 116.30682 39.86268
1202074794 116.34145 39.84877
1202074875 116.35274 39.85169
1202075095 116.35337 39.85188
1202075177 116.35337 39.85188
1202075397 116.35337 39.85188
1202075479 116.36386 39.85491
1202075699 116.40614 39.85571
1202076000 116.45501 39.87544
1202076082 116.45528 39.88194
1202076302 116.45011 39.88457
1202076604 116.45454 39.87047
1202076685 116.45441 39.86767
1202076987 116.43967 39.85761
1202077207 116.41552 39.8637
1202077508 116.37751 39.86961
1202077590 116.36072 39.86831
1202077810 116.34272 39.88535
1202077892 116.34295 39.89583
1202078112 116.34707 39.90595
1202078194 116.33831 39.90602
1202078413 116.31364 39.90628
1202078495 116.30681 39.90685
1202078715 116.30433 39.92871
1202078797 116.30907 39.93096
1202079017 116.30969 39.93078
1202079098 116.31548 39.93115
1202079318 116.31058 39.92661
1202079400 116.30522 39.92303
1202079400 116.30522 39.92303
1202079620 116.30375 39.90774
1202079702 116.30387 39.90299
1202080003 116.30384 39.90123
1202080223 116.30386 39.90098
1202080305 116.30386 39.90098
1202080525 116.30386 39.90098
1202080607 116.30397 39.9001
1202080827 116.30575 39.87142
1202080908 116.30969 39.85787
1202081128 116.31303 39.84687
1202081210 116.30732 39.84649
1202081430 116.30222 39.84089
1202081430 116.30222 39.84089
1202081512 116.30421 39.84116
1202081732 116.31461 39.8459
1202082115 116.31479 39.85239
1202082335 116.30435 39.88731
1202082417 116.30652 39.89529
1202082637 116.31076 39.89557
1202082718 116.31247 39.89558
1202087160 116.32871 39.89583
1202087242 116.3443 39.89636
1202087462 116.36769 39.89835
1202087544 116.37754 39.89865
1202087764 116.4001 39.89931
1202087845 116.40897 39.89959
1202088065 116.43194 39.89958
1202088147 116.43005 39.90541
1202088367 116.47026 39.90682
1202088449 116.47433 39.90672
1202088669 116.48405 39.91406
1202088750 116.48419 39.91816
1202088970 116.48321 39.92033
1202088970 116.48321 39.92033
1202089272 116.48693 39.92161
1202089354 116.49534 39.92176
1202089574 116.49843 39.92814
1202089655 116.49584 39.92911
1202089875 116.48336 39.91826
1202090177 116.46035 39.90724
1202090259 116.45491 39.90438
1202090479 116.45493 39.9044
1202090560 116.45501 39.90406
1202091082 116.45807 39.87167
1202091384 116.46164 39.87671
1202091465 116.4616 39.87985
1202091747 116.46134 39.88092
1202091806 116.46163 39.88173
1202092072 116.45548 39.89909
1202092108 116.45561 39.90515
1202092373 116.42504 39.90718
1202092409 116.42144 39.90713
1202092675 116.40966 39.90915
1202092711 116.40966 39.90915
1202092977 116.41189 39.91499
1202093013 116.41205 39.9158
1202093278 116.41211 39.91127
1202093314 116.41208 39.90944
1202093314 116.41208 39.90944
1202093580 116.41256 39.89469
1202093616 116.41257 39.89202
1202093882 116.41511 39.87034
1202093918 116.41537 39.86565
1202094183 116.43062 39.85734
1202094183 116.43062 39.85734
1202094219 116.43218 39.85736
1202094485 116.44068 39.836
1202094521 116.44099 39.83152
1202094787 116.44794 39.80552
1202094823 116.44497 39.80396
1202095088 116.44086 39.7677
1202095124 116.44171 39.76453
1202095390 116.45703 39.72527
1202095426 116.45821 39.72267
1202095486 116.45828 39.72249
1202095692 116.45828 39.72249
1202095728 116.45828 39.72249
1202095993 116.45828 39.72249
1202096029 116.45828 39.72249
1202096295 116.45828 39.72249
1202096331 116.45828 39.72249
1202096597 116.45828 39.72249
1202096632 116.45828 39.72249
1202096898 116.45828 39.72249
1202096934 116.45828 39.72249
1202097200 116.45828 39.72249
1202097236 116.45828 39.72249
1202097502 116.45828 39.72249
1202097537 116.45828 39.72249
1202097803 116.45828 39.72249
1202097839 116.45828 39.72249
1202098105 116.45828 39.72249
1202098407 116.45828 39.72249
1202098442 116.45828 39.72249
1202098708 116.45828 39.72249
1202098744 116.45828 39.72249
1202099010 116.45828 39.72249
1202099046 116.46017 39.7211
1202099310 116.49665 39.68101
1202099346 116.49997 39.67782
1202099612 116.50001 39.67783
1202099648 116.50001 39.67783
1202099914 116.52181 39.67534
1202113367 116.51996 39.67437
1202113669 116.50001 39.67751
1202113774 116.48932 39.6899
1202113971 116.46733 39.71515
1202114076 116.45711 39.72519
1202114272 116.44477 39.7552
1202114377 116.44104 39.76685
1202114679 116.41554 39.78525
1202114876 116.41259 39.79779
1202114981 116.41094 39.80393
1202115177 116.39659 39.80601
1202115282 116.39611 39.81544
1202115479 116.39566 39.82445
1202115584 116.39509 39.83656
1202115780 116.39418 39.85196
1202115886 116.39362 39.86364
1202116082 116.41007 39.87025
1202116187 116.41499 39.87436
1202116384 116.41311 39.89151
1202116489 116.42135 39.89459
1202116685 116.41903 39.89923
1202116791 116.41557 39.90116
1202116987 116.42758 39.90369
1202117092 116.4376 39.89644
1202117289 116.43404 39.86923
1202117997 116.38988 39.84577
1202118079 116.38955 39.84396
1202118299 116.3808 39.85105
1202118380 116.38067 39.85416
1202118601 116.40473 39.85565
1202118682 116.41036 39.85566
1202118902 116.41578 39.85876
1202118983 116.41549 39.86377
1202119204 116.41488 39.87804
1202119204 116.41488 39.87804
1202119204 116.41488 39.87804
1202119285 116.41483 39.879
1202119506 116.41272 39.89025
1202119587 116.4127 39.89073
1202119807 116.41273 39.8912
1202119888 116.41269 39.89155
1202120109 116.39599 39.89063
1202120190 116.40404 39.89129
1202120410 116.39283 39.88517
1202120491 116.38834 39.88497
1202120711 116.37816 39.882
1202120792 116.37416 39.88181
1202121315 116.35742 39.88686
1202121396 116.35737 39.88736
1202121616 116.34487 39.88842
1202121918 116.34148 39.88847
1202122220 116.34695 39.89086
1202122301 116.34677 39.89516
1202122521 116.34666 39.89893
1202122602 116.34654 39.89987
1202122823 116.34642 39.90485
1202123125 116.34674 39.91186
1202123206 116.34739 39.91477
1202123728 116.34716 39.92431
1202123809 116.34675 39.92212
1202124331 116.33699 39.90609
1202124412 116.32364 39.90623
1202124935 116.31646 39.90609
1202125016 116.3218 39.90604
1202125538 116.33808 39.91272
1202125840 116.33822 39.92336
1202125921 116.33788 39.92652
1202126141 116.33786 39.93042
1202126222 116.3366 39.94316
1202126524 116.32819 39.96569
1202126826 116.32764 39.97472
1202127951 116.34315 39.94569
1202128046 116.34416 39.94274
1202128334 116.34668 39.93627
1202128554 116.34917 39.93172
1202128937 116.37043 39.93132
1202129158 116.38938 39.93193
1202129842 116.41183 39.9141
1202130666 116.42098 39.90339
1202130968 116.42158 39.90348
1202131269 116.43074 39.89858
1202131954 116.42777 39.93538
1202132174 116.41013 39.94795
1202132174 116.41013 39.94795
1202132255 116.39634 39.94772
1202132587 116.38762 39.94467
1202132932 116.40214 39.94131
1202133079 116.40232 39.9356
1202133234 116.40237 39.93457
1202133381 116.40244 39.93381
1202133535 116.40246 39.93311
1202133683 116.40251 39.93237
1202133837 116.40449 39.92373
1202133984 116.41088 39.91727
1202134286 116.41164 39.90957
1202134439 116.41176 39.90523
1202134587 116.41202 39.90207
1202134741 116.4121 39.90078
1202134888 116.41223 39.89676
1202135043 116.41258 39.89584
1202135190 116.41254 39.89189
1202135344 116.42302 39.88959
1202135492 116.42718 39.88287
1202135646 116.44292 39.8832
1202135793 116.45475 39.87791
1202135947 116.4536 39.86609
1202135947 116.4536 39.86609
1202136095 116.44667 39.8607
1202136249 116.44666 39.8606
1202136397 116.44666 39.8606
1202136698 116.44666 39.8606
1202138646 116.43247 39.8637
1202139250 116.42851 39.86507
1202139297 116.42789 39.86483
1202139551 116.41552 39.86511
1202139598 116.41527 39.86897
1202139853 116.41339 39.87202
1202139900 116.4082 39.87183
1202140155 116.41581 39.85674
1202140202 116.41581 39.85674
1202140456 116.42036 39.8571
1202140503 116.41754 39.8568
1202140758 116.4063 39.85595
1202140805 116.39963 39.85591
1202141107 116.39393 39.86921
1202141361 116.40749 39.86424
1202141408 116.40766 39.86209
1202141663 116.40781 39.85595
1202141710 116.40264 39.85583
1202141965 116.39417 39.86373
1202142012 116.3932 39.86177
1202142266 116.38468 39.85941
1202142313 116.38152 39.85935
1202142568 116.38174 39.8678
1202142615 116.38151 39.87266
1202142615 116.38151 39.87266
1202142870 116.39149 39.8794
1202143171 116.39407 39.8794
1202143218 116.3927 39.88046
1202143473 116.38155 39.88195
1202143520 116.37961 39.8819
1202143775 116.37256 39.87743
1202143775 116.37256 39.87743
1202143822 116.37158 39.87733
1202144076 116.36875 39.87721
1202144123 116.36614 39.87711
1202144378 116.34791 39.87626
1202144425 116.34753 39.87607
1202144680 116.34769 39.87369
1202144727 116.34767 39.87446
1202144981 116.35584 39.87661
1202145028 116.35713 39.87667
1202145283 116.35735 39.88645
1202145330 116.35735 39.88682
1202145585 116.35722 39.8951
1202145632 116.35709 39.89636
1202145886 116.35711 39.89721
1202145933 116.35716 39.89746
1202146188 116.3465 39.90103
1202146235 116.34648 39.90353
1202146235 116.34648 39.90353
1202146490 116.34313 39.91179
1202146536 116.34139 39.91269
1202146791 116.3446 39.91707
1202146838 116.34553 39.91708
1202147093 116.34707 39.91355
1202147140 116.34686 39.91271
1202147394 116.34945 39.91255
1202147441 116.35132 39.9118
1202147696 116.35353 39.91156
1202147743 116.35434 39.91255
1202147998 116.35676 39.91253
1202148045 116.35711 39.91261
1202148299 116.36561 39.91016
1202148346 116.36716 39.9103
1202148601 116.3674 39.90865
1202148648 116.36742 39.90807
1202148903 116.36781 39.90059
1202148950 116.36786 39.89976
1202149204 116.36788 39.89899
1202149251 116.36788 39.89899
1202149553 116.36821 39.88894
1202149808 116.36822 39.88836
1202149855 116.36895 39.88786
1202150108 116.38475 39.88841
1202150155 116.38995 39.8893
1202150155 116.38995 39.8893
1202150410 116.41824 39.89187
1202150457 116.42066 39.89193
1202150712 116.44651 39.89206
1202150759 116.45059 39.89202
1202151013 116.45729 39.89206
1202151060 116.4627 39.89197
1202151315 116.47086 39.89182
1202151315 116.47086 39.89182
1202151362 116.47738 39.89183
1202151617 116.48331 39.88717
1202151664 116.48335 39.88574
1202151918 116.49216 39.86952
1202151965 116.49883 39.86931
1202152220 116.50715 39.86892
1202152267 116.51194 39.86889
1202152522 116.52554 39.86281
1202152569 116.52543 39.86368
1202152823 116.50804 39.86962
1202152870 116.50804 39.86962
1202153125 116.48838 39.87934
1202153172 116.48277 39.88225
1202153427 116.46533 39.88307
1202153474 116.46202 39.88312
1202153728 116.45149 39.88029
1202153775 116.45128 39.88029
1202154030 116.4448 39.88031
1202154077 116.44084 39.88039
1202154332 116.43394 39.8893
1202154633 116.42872 39.89628
1202154680 116.42493 39.89614
1202155236 116.41246 39.89339
1202155283 116.41116 39.89173
1202155538 116.39 39.88946
1202155585 116.38994 39.88945
1202155840 116.38673 39.88873
1202155887 116.38666 39.88871
1202156141 116.38341 39.88836
1202156188 116.38011 39.88829
1202156490 116.3727 39.88828
1202156745 116.3645 39.88798
1202156792 116.36234 39.88804
1202157046 116.35141 39.89489
1202157093 116.3469 39.89492
1202157348 116.35702 39.89775
1202157395 116.35711 39.8953
1202157650 116.35728 39.88905
1202157697 116.35728 39.88905
1202157697 116.35728 39.88905
1202157951 116.35743 39.88229
1202157998 116.35754 39.88193
1202158253 116.36806 39.87753
1202158300 116.36795 39.87461
1202158555 116.3579 39.87517
1202158602 116.35788 39.87537
1202158856 116.36811 39.86916
1202158856 116.36811 39.86916
1202159158 116.38068 39.8614
1202159205 116.38072 39.86067
1202159460 116.38058 39.85798
1202159507 116.38052 39.85744
1202159761 116.38055 39.85627
1202159808 116.38055 39.85627
1202160063 116.3802 39.84406
1202160110 116.38021 39.84203
1202160365 116.37803 39.83404
1202160412 116.38064 39.83368
1202160713 116.39524 39.82231
1202160968 116.39613 39.8053
1202161015 116.39621 39.80374
1202161270 116.41097 39.80153
1202161317 116.41141 39.80109
1202161571 116.4146 39.78605
1202161618 116.41473 39.78585
1202161873 116.43656 39.77054
1202161920 116.44165 39.76463
1202162175 116.45685 39.72687
1202162221 116.45644 39.72642
1202162476 116.46265 39.71929
1202162523 116.46853 39.71368
1202162778 116.49549 39.68248
1202163126 116.53955 39.67426
1202163381 116.53711 39.68538
1202163428 116.53951 39.68023
1202163730 116.51928 39.67299
1202163971 116.50953 39.67795
1202164272 116.50953 39.67784
1202164573 116.50953 39.67784
1202164590 116.50953 39.67784
1202164875 116.50953 39.67784
1202164892 116.50953 39.67784
1202165177 116.50953 39.67784
1202165193 116.50953 39.67784
1202165478 116.50953 39.67784
1202165780 116.50953 39.67784
1202165797 116.50953 39.67784
1202165962 116.50953 39.67784
1202170264 116.51422 39.6795
1202170432 116.53622 39.68802
1202170565 116.53679 39.69122
1202207133 116.53682 39.69118
1202207177 116.53682 39.69118
1202207434 116.53682 39.69118
1202207479 116.53682 39.69118
1202207736 116.53682 39.69118
1202207780 116.53682 39.69118
1202208037 116.54863 39.68752
1202208082 116.55353 39.68754
1202208339 116.57462 39.70064
1202208384 116.57288 39.70783
1202208641 116.55186 39.73693
1202208685 116.55068 39.73691
1202208942 116.54 39.75458
1202208987 116.54012 39.7593
1202209244 116.51568 39.77547
1202209289 116.51286 39.77614
1202209590 116.49323 39.79047
1202209847 116.48957 39.79811
1202209892 116.49299 39.79816
1202210149 116.49309 39.79816
1202210194 116.49309 39.79816
1202210451 116.49309 39.79816
1202210495 116.49309 39.79816
1202210752 116.49309 39.79816
1202211054 116.49008 39.80298
1202211054 116.49008 39.80298
1202211099 116.49295 39.80425
1202211356 116.49497 39.82117
1202211400 116.48678 39.8275
1202211657 116.45169 39.86398
1202211702 116.45492 39.8702
1202211959 116.45575 39.90721
1202212004 116.45513 39.90717
1202212261 116.42698 39.90716
1202212305 116.42527 39.90714
1202212562 116.40911 39.90708
1202212607 116.40923 39.90826
1202212863 116.41182 39.90505
1202212907 116.412 39.90278
1202213165 116.41214 39.90096
1202213209 116.41214 39.90096
1202213466 116.40933 39.89579
1202213511 116.4092 39.89572
1202213768 116.4126 39.89203
1202213812 116.41821 39.89184
1202214070 116.42643 39.88279
1202214114 116.42643 39.88279
1202214371 116.43186 39.86949
1202214416 116.42331 39.86984
1202214673 116.37897 39.8697
1202214717 116.37054 39.86909
1202214975 116.33004 39.86682
1202215019 116.32334 39.86679
1202215276 116.28834 39.86524
1202215321 116.28812 39.86707
1202215622 116.2879 39.85651
1202215879 116.30485 39.85879
1202215924 116.30534 39.85781
1202216181 116.31039 39.85663
1202216483 116.3382 39.84455
1202216784 116.33915 39.8462
1202216829 116.34136 39.84761
