UTS Latitude Longitude
1202412997 116.45905 39.86039
1202413057 116.45292 39.86485
1202413133 116.4549 39.87177
1202413193 116.4551 39.88258
1202413253 116.45539 39.89176
1202413452 116.45491 39.89226
1202413512 116.44843 39.89229
1202413572 116.43908 39.89254
1202413656 116.43295 39.8957
1202413718 116.43329 39.898
1202413778 116.43652 39.89533
1202420184 116.43671 39.89405
1202420244 116.43567 39.89139
1202420305 116.43386 39.88921
1202477368 116.42791 39.94604
1202477428 116.42766 39.94707
1202478264 116.42243 39.94044
1202478324 116.41955 39.9365
1202478384 116.41956 39.93257
1202478464 116.41956 39.92979
1202478524 116.41991 39.9255
1202478584 116.41547 39.92303
1202478999 116.41196 39.90443
1202479061 116.4121 39.90025
1202479523 116.41528 39.86696
1202479583 116.41536 39.86454
1202479643 116.42007 39.8643
1202479770 116.422 39.86431
1202479830 116.422 39.86431
1202479890 116.4244 39.86343
1202480063 116.42808 39.85722
1202480123 116.43201 39.85727
1202480183 116.43256 39.85494
1202480266 116.43259 39.85095
1202480326 116.43271 39.85236
1202480386 116.43255 39.85691
1202480522 116.43247 39.86393
1202480582 116.43154 39.8634
