UTS Latitude Longitude
1201995214 116.51102 39.9444
1201995230 116.51102 39.9444
1201995834 116.47077 39.93247
1201996135 116.44518 39.93239
1201996437 116.42756 39.92907
1201996738 116.42245 39.91425
1201997040 116.42061 39.90408
1201997040 116.42061 39.90408
1201997342 116.41178 39.91353
1201997643 116.42698 39.92295
1201997945 116.43421 39.93974
1201998247 116.45548 39.94007
1201998850 116.49339 39.9583
1201998938 116.49305 39.95912
1201999152 116.48929 39.96153
1201999453 116.46824 39.9521
1202000057 116.41969 39.93972
1202000312 116.40221 39.94476
1202000358 116.40215 39.94495
1202000614 116.40169 39.96039
1202000660 116.39964 39.96073
1202000962 116.38388 39.96728
1202001263 116.34886 39.95497
1202001565 116.35031 39.90615
1202001867 116.33478 39.88708
1202002092 116.32498 39.88561
1202002168 116.32484 39.88561
1202002394 116.32035 39.88753
1202002470 116.32035 39.88817
1202002694 116.31684 39.89603
1202002996 116.30444 39.91435
1202003298 116.30447 39.93617
1202003374 116.3048 39.94391
1202003599 116.31816 39.94969
1202003675 116.32502 39.95069
1202003901 116.32865 39.9614
1202003977 116.32806 39.96736
1202004203 116.34114 39.97286
1202004279 116.34223 39.97475
1202004961 116.33261 39.96954
1202004961 116.33261 39.96954
1202005799 116.34229 39.97323
1202006033 116.34232 39.97324
1202006033 116.34232 39.97324
1202006101 116.34232 39.97328
1202006335 116.34227 39.97328
1202006637 116.34227 39.97328
1202006704 116.34227 39.97328
1202006938 116.34224 39.97332
1202007006 116.34224 39.97332
1202007240 116.34224 39.97332
1202007308 116.34224 39.97332
1202007542 116.34226 39.97328
1202007609 116.34226 39.97328
1202007843 116.34226 39.97328
1202007911 116.34226 39.97328
1202008145 116.3423 39.97327
1202008212 116.3423 39.97327
1202008447 116.3423 39.97327
1202008514 116.3423 39.97327
1202008748 116.3423 39.97327
1202008816 116.3423 39.97327
1202009050 116.3423 39.97327
1202009117 116.3423 39.97327
1202009352 116.3423 39.97327
1202009653 116.34815 39.95737
1202009955 116.35031 39.90539
1202010256 116.34176 39.86224
1202010860 116.42059 39.85681
1202011038 116.43392 39.85283
1202011161 116.43254 39.85712
1202011340 116.41799 39.85685
1202011463 116.41557 39.86396
1202011710 116.40255 39.87166
1202011765 116.39811 39.87154
1202012011 116.39659 39.88605
1202012066 116.40501 39.88684
1202012313 116.41266 39.89385
1202012368 116.41265 39.89554
1202012615 116.41174 39.91375
1202012670 116.41162 39.91724
1202012971 116.41059 39.93944
1202013218 116.3878 39.94168
1202013273 116.38774 39.94386
1202013575 116.40634 39.94766
1202013876 116.44929 39.94707
1202014158 116.46605 39.94141
1202014178 116.46605 39.94138
1202014460 116.4564 39.94819
1202014480 116.4559 39.94935
1202014761 116.43713 39.96401
1202014781 116.43713 39.96401
1202015063 116.39257 39.96765
1202015083 116.38953 39.96763
1202015365 116.35617 39.96669
1202015384 116.35309 39.9666
1202015666 116.34247 39.97349
1202015686 116.34253 39.97345
1202015968 116.34241 39.97345
1202015988 116.34241 39.97345
1202016270 116.34243 39.9734
1202016289 116.34243 39.9734
1202016591 116.3541 39.96629
1202016893 116.42586 39.96812
1202017193 116.45509 39.92588
1202017495 116.4691 39.92167
1202017797 116.49572 39.92174
1202018003 116.50659 39.92402
1202018098 116.50641 39.92388
1202018305 116.49407 39.92185
1202018400 116.48549 39.92177
1202018606 116.46548 39.92196
1202018702 116.46092 39.92791
1202018908 116.45592 39.94132
1202019003 116.45435 39.95271
1202019210 116.43573 39.96486
1202019305 116.42263 39.96825
1202019511 116.3839 39.96729
1202019607 116.36836 39.96692
1202019813 116.34852 39.96963
1202019908 116.34653 39.97194
1202020115 116.34244 39.97311
1202020210 116.34244 39.97311
1202020416 116.34244 39.97311
1202020512 116.34244 39.97311
1202020718 116.34244 39.97311
1202020813 116.34244 39.97311
1202020813 116.34244 39.97311
1202021019 116.3424 39.97312
1202021115 116.3424 39.97312
1202021321 116.3424 39.97312
1202021416 116.3424 39.97312
1202021623 116.34233 39.97311
1202021718 116.34233 39.97311
1202021924 116.34233 39.97311
1202022020 116.34233 39.97311
1202022226 116.34233 39.97311
1202022321 116.34233 39.97311
1202022528 116.34233 39.97311
1202022623 116.34233 39.97311
1202022829 116.34233 39.97311
1202022925 116.34233 39.97311
1202023226 116.34235 39.97317
1202023433 116.34235 39.97317
1202023433 116.34235 39.97317
1202023528 116.34237 39.97322
1202023734 116.34237 39.97322
1202023830 116.34237 39.97322
1202024433 116.37629 39.94732
1202025036 116.42081 39.90505
1202025081 116.42065 39.90443
1202025382 116.41193 39.9078
1202025986 116.4197 39.93481
1202026287 116.41885 39.96051
1202027422 116.41802 39.97745
1202027795 116.41805 39.97746
1202028025 116.41824 39.98013
1202028327 116.42852 39.98236
1202028469 116.42852 39.98236
1202028628 116.42829 39.98233
1202028930 116.42829 39.98233
1202029232 116.42829 39.98233
1202029374 116.42829 39.98233
1202029533 116.42829 39.98233
1202029676 116.42829 39.98233
1202029835 116.41884 39.98212
1202031246 116.35377 39.91602
1202031535 116.35073 39.91675
1202031547 116.35073 39.91675
1202031547 116.35073 39.91675
1202031837 116.35026 39.93073
1202031849 116.35005 39.93174
1202032138 116.34921 39.95552
1202032151 116.34917 39.95671
1202032440 116.34792 39.97991
1202032452 116.34787 39.98062
1202033117 116.41717 39.98739
1202033418 116.43457 39.98548
1202033419 116.43459 39.98537
1202033719 116.45933 39.98679
1202033721 116.45935 39.98682
1202034021 116.47312 40.00471
1202034022 116.47322 40.0047
1202034323 116.48953 40.0088
1202034324 116.48954 40.00884
1202034624 116.49869 40.02373
1202034626 116.49868 40.02373
1202034926 116.52102 40.03359
1202034927 116.52102 40.03359
1202035228 116.52112 40.03357
1202035229 116.52112 40.03357
1202035529 116.52067 40.03353
1202035531 116.52067 40.03353
1202035831 116.52093 40.03372
1202035832 116.52093 40.03372
1202036012 116.52093 40.03372
1202036319 116.52108 40.03378
1202036319 116.52108 40.03378
1202036319 116.52108 40.03378
1202036319 116.52108 40.03378
1202037776 116.52102 40.0338
1202038193 116.52101 40.03363
1202038193 116.52101 40.03363
1202038193 116.52101 40.03363
1202038193 116.52101 40.03363
1202038193 116.52101 40.03363
1202038193 116.52101 40.03363
1202038193 116.52101 40.03363
1202038193 116.52101 40.03363
1202041159 116.50979 40.03311
1202041269 116.50488 40.02757
1202042174 116.54297 40.05819
1202042476 116.55862 40.05039
1202043041 116.52764 40.07785
1202043079 116.52764 40.07785
1202043343 116.54603 40.06517
1202043381 116.54692 40.06168
1202043645 116.52736 40.04045
1202043682 116.52705 40.03979
1202043946 116.50495 40.02717
1202043984 116.50533 40.02452
1202044248 116.48907 40.0125
1202044286 116.4891 40.01235
1202044549 116.4891 40.01235
1202044587 116.4891 40.01235
1202044851 116.48734 40.00865
1202044889 116.48529 40.00822
1202044889 116.48529 40.00822
1202045153 116.46785 40.00263
1202045191 116.4672 40.00105
1202045454 116.45266 39.99984
1202045492 116.45187 39.99969
1202045756 116.43115 39.98845
1202045756 116.43115 39.98845
1202045794 116.43052 39.99235
1202046058 116.41985 40.00081
1202046096 116.41751 40.00151
1202046359 116.41127 39.99625
1202046397 116.41066 39.99554
1202046661 116.40505 39.99366
1202046699 116.4051 39.99357
1202047001 116.40118 39.98295
1202047320 116.40595 39.98186
1202047604 116.41163 39.96858
1202047906 116.42518 39.96445
1202047914 116.42523 39.96383
1202048207 116.41914 39.96078
1202048509 116.41262 39.96067
1202048810 116.39973 39.94786
1202049112 116.36204 39.94633
1202049414 116.34943 39.9349
1202050016 116.35041 39.89893
1202050318 116.32325 39.89589
1202050921 116.31519 39.90352
1202050959 116.31525 39.90596
1202051223 116.33877 39.90578
1202051623 116.36029 39.90778
1202052128 116.36788 39.89932
1202052429 116.36794 39.88834
1202052429 116.36794 39.88834
1202052731 116.36801 39.87741
1202053033 116.36512 39.85439
1202053047 116.36497 39.85395
1202053334 116.35526 39.84921
1202053363 116.35355 39.84889
1202053636 116.35861 39.85859
1202053664 116.35845 39.86114
1202053938 116.35824 39.86686
1202054239 116.33064 39.8669
1202054541 116.30926 39.86676
1202054842 116.30607 39.87043
1202055144 116.30478 39.87927
1202055219 116.29962 39.87716
1202055446 116.3016 39.87861
1202055520 116.30157 39.87889
1202055747 116.30031 39.88088
1202055822 116.30342 39.88272
1202056351 116.32303 39.899
1202056652 116.33303 39.90566
1202056954 116.34656 39.90526
1202056985 116.34656 39.90641
1202057256 116.34847 39.91246
1202057557 116.35103 39.91353
1202057859 116.34962 39.93397
1202058161 116.39287 39.94757
1202058462 116.42407 39.94814
1202058764 116.45619 39.9551
1202058865 116.46039 39.95813
1202059066 116.46057 39.95828
1202059166 116.46649 39.96523
1202059468 116.48404 39.97079
1202059669 116.49705 39.96584
1202059703 116.49717 39.96372
1202059971 116.49337 39.97389
1202059971 116.49337 39.97389
1202060272 116.4769 39.98293
1202060450 116.47624 39.9882
1202060574 116.47749 39.98925
1202060875 116.48156 39.98784
1202061177 116.48354 39.97199
1202061411 116.48946 39.97025
1202061479 116.48946 39.97025
1202061660 116.48946 39.97025
1202061966 116.48946 39.97026
1202061966 116.48946 39.97026
1202061966 116.48946 39.97026
1202061966 116.48946 39.97026
1202061966 116.48946 39.97026
1202061966 116.48946 39.97026
1202061966 116.48946 39.97026
1202061966 116.48946 39.97026
1202061966 116.48946 39.97026
1202061966 116.48946 39.97026
1202065235 116.48403 39.971
1202065344 116.48379 39.96527
1202065646 116.48363 39.9432
1202065947 116.47381 39.9217
1202066034 116.47222 39.92284
1202066249 116.47282 39.92703
1202066336 116.47238 39.92955
1202066551 116.47184 39.91805
1202066852 116.45617 39.91948
1202067154 116.4557 39.94097
1202067456 116.44078 39.96165
1202067757 116.43288 39.97993
1202068059 116.41478 39.98214
1202068274 116.40669 39.98384
1202068361 116.40543 39.98393
1202068662 116.39986 39.98722
1202068964 116.36445 39.98636
1202069068 116.36307 39.99123
1202069266 116.36111 39.9925
1202069369 116.35901 39.99247
1202069567 116.34682 39.98995
1202069869 116.34721 39.96041
1202070170 116.34975 39.94849
1202070472 116.34954 39.94174
1202070774 116.3495 39.93423
1202071075 116.34971 39.92747
1202071377 116.35007 39.92022
1202071679 116.35026 39.90859
1202071980 116.36373 39.89824
1202072282 116.37033 39.89842
1202072378 116.37786 39.89805
1202072584 116.36834 39.89655
1202072679 116.36832 39.89683
1202072885 116.36808 39.90528
1202072981 116.3681 39.90744
1202073187 116.37036 39.90933
1202073489 116.37995 39.92108
1202073790 116.39818 39.92289
1202074092 116.42626 39.92303
1202074394 116.42834 39.93898
1202074695 116.44128 39.94525
1202074721 116.44262 39.94523
1202074997 116.43312 39.94
1202075022 116.43311 39.94001
1202075299 116.41547 39.93964
1202075600 116.40023 39.94786
1202075902 116.37435 39.96581
1202076128 116.36398 39.96946
1202076203 116.36364 39.97129
1202076430 116.36459 39.9564
1202076505 116.365 39.95213
1202076731 116.37034 39.94634
1202076806 116.37343 39.94509
1202077032 116.37272 39.93936
1202077409 116.39949 39.93122
1202077711 116.42337 39.9314
1202077931 116.4328 39.93109
1202078012 116.43388 39.92875
1202078233 116.43415 39.92042
1202078233 116.43415 39.92042
1202078314 116.4374 39.92034
1202078616 116.44356 39.90675
1202078917 116.4881 39.90613
1202079219 116.51613 39.91094
1202079286 116.51345 39.90954
1202079521 116.51208 39.90679
1202079587 116.51208 39.90679
1202079822 116.48294 39.90866
1202079889 116.47352 39.90723
1202080124 116.47167 39.90769
1202080392 116.47997 39.89927
1202080426 116.48001 39.89925
1202080727 116.47221 39.90934
1202081029 116.47214 39.92381
1202081205 116.46977 39.92971
1202081330 116.46628 39.9295
1202081507 116.46488 39.92916
1202081632 116.47182 39.92969
1202081934 116.48345 39.915
1202082235 116.49227 39.91643
1202082551 116.48781 39.91453
1202082839 116.47266 39.91444
1202083140 116.45567 39.92751
1202083442 116.4436 39.95882
1202083508 116.43985 39.95894
1202083744 116.44199 39.95744
1202083744 116.44199 39.95744
1202083809 116.44199 39.95744
1202084045 116.44199 39.95744
1202084111 116.44199 39.95744
1202084347 116.43835 39.95664
1202084413 116.44019 39.96082
1202084649 116.44925 39.94934
1202084714 116.44513 39.94649
1202084950 116.43779 39.9362
1202085016 116.43607 39.93987
1202085252 116.41557 39.93963
1202085554 116.39181 39.93941
1202085855 116.37172 39.93153
1202086157 116.35 39.92182
1202088627 116.30602 39.9312
1202088928 116.27856 39.9498
1202089095 116.28167 39.95901
1202089230 116.28166 39.95872
1202089397 116.27849 39.95422
1202089532 116.27835 39.94878
1202089698 116.27835 39.94878
1202089832 116.27835 39.94878
1202089999 116.27835 39.94878
1202090134 116.27836 39.94883
1202090435 116.26866 39.96046
1202090436 116.26864 39.96044
1202090593 116.26457 39.95553
1202091039 116.26036 39.90633
1202091341 116.22614 39.90623
1202091599 116.19301 39.90541
1202091642 116.19302 39.90538
1202091944 116.2194 39.90257
1202092246 116.25846 39.90615
1202092547 116.2699 39.93136
1202092849 116.29509 39.93099
1202092983 116.30492 39.93808
1202093150 116.30492 39.93808
1202093284 116.30423 39.94466
1202093452 116.31463 39.95214
1202093586 116.31928 39.93865
1202094783 116.36505 39.90258
1202095084 116.36765 39.91165
1202095084 116.36765 39.91165
1202095385 116.35372 39.92243
1202095687 116.30838 39.92274
1202095688 116.30809 39.92274
1202095989 116.29752 39.93936
1202095989 116.29752 39.93936
1202096290 116.29978 39.931
1202096291 116.29995 39.931
1202096592 116.32757 39.93043
1202096893 116.34917 39.93099
1202096894 116.34917 39.93099
1202097137 116.35163 39.93921
1202097847 116.35029 39.93977
1202098152 116.36257 39.94623
1202098226 116.3655 39.94691
1202098454 116.38994 39.93887
1202098528 116.38804 39.93928
1202098829 116.3934 39.92218
1202098829 116.3934 39.92218
1202098906 116.3988 39.92283
1202099131 116.41125 39.92532
1202099208 116.41098 39.93182
1202099433 116.41209 39.93962
1202099509 116.4111 39.93963
1202099734 116.41052 39.94182
1202099811 116.41052 39.94182
1202100036 116.41052 39.94182
1202100113 116.41052 39.94182
1202100338 116.41052 39.94182
1202100414 116.41052 39.94182
1202100639 116.41052 39.94182
1202100716 116.41052 39.94182
1202100941 116.41052 39.94182
1202101018 116.41052 39.94182
1202101243 116.41049 39.94181
1202101319 116.41049 39.94181
1202101544 116.41049 39.94181
1202101621 116.41049 39.94181
1202101846 116.41049 39.94181
1202101923 116.41049 39.94181
1202102148 116.41049 39.94181
1202102224 116.41049 39.94181
1202102449 116.41049 39.94175
1202102449 116.41049 39.94175
1202102526 116.41049 39.94175
1202102751 116.41049 39.94175
1202102828 116.41049 39.94175
1202103052 116.41049 39.94175
1202103129 116.41049 39.94175
1202103354 116.41049 39.94175
1202103431 116.41049 39.94175
1202103656 116.41049 39.94175
1202103732 116.41049 39.94175
1202103957 116.41049 39.94175
1202104034 116.41049 39.94175
1202104259 116.41049 39.94175
1202104336 116.41049 39.94175
1202104336 116.41049 39.94175
1202104561 116.41049 39.94175
1202104862 116.41049 39.94175
1202104939 116.41049 39.94175
1202105164 116.41049 39.94175
1202105241 116.41049 39.94175
1202105466 116.41038 39.94685
1202105635 116.40217 39.95672
1202105767 116.40779 39.95779
1202105937 116.40994 39.94823
1202106069 116.41044 39.9423
1202106238 116.41044 39.9423
1202106370 116.41044 39.9423
1202106370 116.41044 39.9423
1202106539 116.41044 39.9423
1202106671 116.41044 39.9423
1202106840 116.41044 39.9423
1202106973 116.41044 39.9423
1202107142 116.41044 39.9423
1202107275 116.41044 39.9423
1202107444 116.41044 39.9423
1202107576 116.41044 39.9423
1202107745 116.41044 39.9423
1202107878 116.41044 39.9423
1202108047 116.41044 39.9423
1202108179 116.41044 39.9423
1202108349 116.41044 39.9423
1202108481 116.41044 39.9423
1202108650 116.41044 39.9423
1202108952 116.41044 39.94203
1202109084 116.41044 39.94203
1202109254 116.41044 39.94203
1202109386 116.41044 39.94203
1202109555 116.41044 39.94203
1202109555 116.41044 39.94203
1202109688 116.41044 39.94203
1202109857 116.41044 39.94203
1202109989 116.41044 39.94203
1202110159 116.41044 39.94203
1202110460 116.41044 39.94203
1202110593 116.41044 39.94203
1202110762 116.41041 39.94186
1202110894 116.41044 39.94165
1202111064 116.41044 39.94165
1202111196 116.41044 39.94165
1202111365 116.41329 39.93955
1202111498 116.42919 39.9397
1202111667 116.44392 39.93983
1202111941 116.46415 39.94573
1202112101 116.46408 39.94556
1202112243 116.45869 39.9426
1202112403 116.44708 39.93997
1202112545 116.43301 39.93993
1202112704 116.41966 39.93982
1202112846 116.41054 39.93995
1202113006 116.41045 39.94174
1202113148 116.41051 39.94078
1202113368 116.41121 39.92232
1202113670 116.41153 39.91504
1202113751 116.40983 39.90919
1202113971 116.41202 39.90317
1202114053 116.41219 39.90015
1202114273 116.419 39.90349
1202114574 116.4192 39.90347
1202114656 116.41924 39.90347
1202114876 116.41937 39.90345
1202114958 116.41977 39.90346
1202115178 116.42038 39.90343
1202115259 116.42039 39.90343
1202115479 116.42073 39.90342
1202115561 116.42083 39.90342
1202115781 116.42097 39.90341
1202115863 116.421 39.90341
1202116083 116.42131 39.90342
1202116164 116.42131 39.90342
1202116384 116.42848 39.90368
1202116686 116.42921 39.91091
1202116988 116.42348 39.9484
1202117289 116.4121 39.96171
1202117378 116.41637 39.96767
1202117591 116.42516 39.96417
1202117680 116.42063 39.96091
1202117680 116.42063 39.96091
1202117893 116.41889 39.96282
1202117981 116.41999 39.96777
1202118194 116.43077 39.96159
1202118283 116.43335 39.95713
1202118616 116.42894 39.95781
1202118918 116.41223 39.95982
1202119319 116.39148 39.96757
1202119521 116.39487 39.97145
1202121133 116.40314 39.92583
1202121434 116.40261 39.93154
1202121736 116.37425 39.93169
1202121736 116.37425 39.93169
1202122038 116.35176 39.93123
1202122323 116.34789 39.93631
1202122323 116.34789 39.93631
1202122339 116.3479 39.93631
1202122625 116.3508 39.94218
1202122641 116.35345 39.94324
1202122927 116.38965 39.94751
1202122943 116.39038 39.94751
1202123228 116.41414 39.94801
1202123244 116.41667 39.9481
1202123530 116.46496 39.97061
1202123546 116.46484 39.96957
1202123832 116.48044 39.98637
1202123848 116.48099 39.98692
1202124133 116.49986 40.00453
1202124737 116.52243 40.02999
1202124753 116.52202 40.03106
1202125038 116.52116 40.03368
1202125054 116.52116 40.03368
1202125340 116.52116 40.03368
1202125356 116.52116 40.03368
1202125641 116.52116 40.03368
1202125657 116.52116 40.03368
1202125943 116.52106 40.03365
1202126019 116.51213 40.03322
1202126321 116.50386 40.02247
1202126471 116.51792 40.02493
1202126623 116.52368 40.03357
1202126773 116.50998 40.03312
1202126924 116.49861 40.02643
1202127074 116.48851 40.01886
1202127226 116.48954 40.0086
1202127376 116.48402 40.00547
1202127528 116.47299 40.00468
1202127678 116.4618 40.0048
1202127829 116.46142 40.00056
1202127829 116.46142 40.00056
1202127979 116.46378 39.99122
1202128131 116.45884 39.98367
1202128281 116.45908 39.97623
1202128433 116.4493 39.97941
1202128583 116.44141 39.97544
1202128734 116.42925 39.97562
1202128884 116.42864 39.98213
1202129036 116.43117 39.98211
1202129338 116.41563 39.96774
1202129639 116.41891 39.95509
1202129941 116.41919 39.95161
1202130243 116.4193 39.94385
1202130544 116.41963 39.93255
1202130846 116.42008 39.92143
1202131147 116.42067 39.90741
1202131247 116.42067 39.90432
1202131449 116.41846 39.90365
1202131751 116.41736 39.90673
1202132043 116.43759 39.90662
1202132052 116.43759 39.90662
1202132345 116.42917 39.91183
1202132354 116.42902 39.91295
1202132646 116.42799 39.94045
1202132655 116.42782 39.94152
1202132947 116.42789 39.95793
1202132956 116.42789 39.95793
1202133249 116.43701 39.96417
1202133258 116.43618 39.96465
1202133551 116.42525 39.97596
1202133560 116.42507 39.97599
1202135132 116.38144 39.97881
1202135433 116.36076 39.96656
1202135467 116.35907 39.96662
1202135735 116.34529 39.97205
1202135768 116.34277 39.97205
1202136037 116.34237 39.97341
1202136070 116.34237 39.97341
1202136338 116.34245 39.97346
1202136372 116.34244 39.97348
1202136640 116.34239 39.97454
1202137076 116.32111 39.98141
1202137243 116.32695 39.97972
1202137378 116.32735 39.97565
1202137545 116.33046 39.97502
1202137680 116.33955 39.97461
1202137847 116.34233 39.97311
1202137981 116.34232 39.97312
1202137981 116.34232 39.97312
1202138148 116.34232 39.97312
1202138283 116.34231 39.9731
1202138450 116.34235 39.97479
1202138752 116.33213 39.98939
1202139139 116.33129 39.99281
1202139355 116.33164 39.99157
1202139440 116.3344 39.98811
1202139656 116.33933 39.97607
1202139742 116.33941 39.97428
1202139958 116.34227 39.97339
1202140260 116.35596 39.96626
1202140561 116.40273 39.96755
1202140863 116.44644 39.95752
1202141164 116.45545 39.92966
1202141164 116.45545 39.92966
1202141465 116.45536 39.9144
1202141766 116.45505 39.90496
1202141767 116.45505 39.90496
1202142370 116.45584 39.91539
1202142672 116.45575 39.93223
1202142812 116.44616 39.9324
1202142974 116.44449 39.93813
1202143113 116.43758 39.93981
1202143275 116.42822 39.94046
1202143415 116.42644 39.94995
1202143577 116.42879 39.95811
1202148027 116.43004 39.95882
1202148287 116.43886 39.96289
1202148627 116.42482 39.97619
1202149192 116.4039 39.9937
1202149493 116.3675 39.9862
1202149493 116.3675 39.9862
1202149795 116.34554 39.96653
1202151303 116.30402 39.91066
1202151907 116.30452 39.88199
1202152172 116.30949 39.86648
1202152208 116.30834 39.86727
1202152416 116.30597 39.87246
1202152510 116.30583 39.87384
1202152812 116.30555 39.87691
1202153113 116.30576 39.87022
1202153415 116.33565 39.86657
1202153717 116.34103 39.86169
1202154018 116.34397 39.85765
1202154320 116.341 39.85693
1202154621 116.33242 39.84789
1202154923 116.30658 39.86568
1202155224 116.30487 39.88124
1202155827 116.30847 39.90607
1202156129 116.33696 39.90593
1202156430 116.35016 39.90098
1202157939 116.38148 39.95008
1202158240 116.36557 39.94996
1202161918 116.33916 39.97524
1202162018 116.33916 39.97524
1202162320 116.34238 39.97337
1202162622 116.34893 39.95335
1202163111 116.34932 39.95355
1202163412 116.34731 39.97506
1202163828 116.34225 39.97339
1202164432 116.37202 39.96684
1202164733 116.40941 39.96256
1202165035 116.4106 39.9498
1202165638 116.43468 39.92264
1202165638 116.43468 39.92264
1202165824 116.44433 39.92319
1202166126 116.43478 39.93242
1202166241 116.42804 39.93546
1202166428 116.42616 39.95451
1202167448 116.43726 39.96396
1202167750 116.42104 39.98785
1202168051 116.41784 39.99181
1202168213 116.41985 39.9873
1202168675 116.41857 39.96883
1202170398 116.52286 39.92247
1202170563 116.55106 39.92237
1202170699 116.55747 39.92296
1202171001 116.51511 39.92257
1202171302 116.4917 39.92184
1202171603 116.46896 39.92172
1202171730 116.46336 39.91915
1202172207 116.47194 39.92274
1202172508 116.47563 39.9269
1202172810 116.46125 39.93251
