UTS Latitude Longitude
1201985530 116.467 39.92517
1201985830 116.467 39.92518
1201986130 116.47788 39.92154
1201986430 116.49551 39.90672
1201997691 116.63123 39.902
1201997990 116.6312 39.90201
1201998290 116.63103 39.90212
1201998589 116.63101 39.9021
1201999189 116.63124 39.90198
1201999489 116.63127 39.90196
1202000089 116.63124 39.90196
1202000389 116.63123 39.90196
1202000689 116.63122 39.90196
1202000989 116.63122 39.90197
1202001290 116.63123 39.90193
1202001590 116.63119 39.90185
1202001890 116.63125 39.90198
1202002190 116.63115 39.9018
1202002489 116.63115 39.90182
1202002789 116.63114 39.90183
1202003089 116.63116 39.90194
1202003389 116.63114 39.90189
1202003689 116.63113 39.90184
1202003989 116.63112 39.90186
1202004289 116.63063 39.90188
1202004889 116.63122 39.90122
1202005189 116.63069 39.9022
1202005789 116.63096 39.90162
1202006089 116.63115 39.90211
1202011116 116.63118 39.90194
1202011188 116.63118 39.90194
1202011488 116.63118 39.90194
1202011788 116.63117 39.90194
1202012088 116.63117 39.90194
1202012688 116.63117 39.90195
1202012989 116.63116 39.90195
1202012989 116.63116 39.90195
1202013288 116.63116 39.90195
1202013588 116.63116 39.90196
1202013888 116.63117 39.90196
1202014189 116.63117 39.90196
1202014489 116.63169 39.90231
1202014789 116.63164 39.9023
1202015089 116.63157 39.9023
1202015388 116.63125 39.90204
1202015688 116.63117 39.90209
1202015988 116.63116 39.90207
1202016288 116.63117 39.90207
1202016588 116.63117 39.90206
1202016888 116.63117 39.90207
1202017188 116.63117 39.90207
1202017488 116.63117 39.90206
1202017789 116.63116 39.90207
1202018089 116.63116 39.90208
1202018389 116.63116 39.90207
1202018689 116.63116 39.90207
1202019288 116.6312 39.90201
1202019588 116.6312 39.90201
1202019888 116.6312 39.90202
1202020188 116.63116 39.90202
1202020488 116.63115 39.90203
1202020788 116.63115 39.90203
1202021088 116.63113 39.90203
1202021389 116.63113 39.90204
1202021688 116.63113 39.90205
1202021688 116.63113 39.90205
1202021988 116.63124 39.9021
1202022288 116.63123 39.9021
1202022588 116.63122 39.90209
1202022888 116.63121 39.90209
1202023188 116.63121 39.90208
1202023488 116.63121 39.90208
1202023788 116.63106 39.90218
1202024088 116.63109 39.90216
1202024388 116.63113 39.90228
1202024688 116.63114 39.90222
1202024988 116.63106 39.90181
1202025288 116.63105 39.90178
1202025588 116.63109 39.90227
1202025888 116.63106 39.90225
1202026188 116.63103 39.90228
1202026488 116.63137 39.90195
1202026788 116.63128 39.90198
1202027388 116.63113 39.90209
1202027988 116.63113 39.90209
1202028288 116.63137 39.90216
1202028588 116.63136 39.90216
1202028888 116.63118 39.902
1202029488 116.63154 39.9021
1202030088 116.63154 39.9021
1202030387 116.63039 39.90143
1202030387 116.63039 39.90143
1202030988 116.63067 39.90174
1202031288 116.63067 39.90174
1202031588 116.63067 39.90174
1202031888 116.63068 39.90175
1202032188 116.63092 39.90184
1202032488 116.63115 39.90208
1202032788 116.63093 39.90181
1202033088 116.631 39.90192
1202033387 116.63102 39.90194
1202033687 116.63102 39.90195
1202034287 116.63103 39.90196
1202035187 116.63112 39.90205
1202035487 116.63103 39.90213
1202036088 116.63107 39.90211
1202036388 116.63119 39.90214
1202036688 116.6312 39.90214
1202036987 116.63065 39.90135
1202037287 116.6311 39.902
1202037587 116.63122 39.9023
1202037887 116.63079 39.90191
1202038187 116.6319 39.90248
1202038487 116.63112 39.90207
1202039087 116.63113 39.9021
1202039388 116.6313 39.90199
1202039688 116.63128 39.902
1202039988 116.63128 39.902
1202040587 116.63127 39.90177
1202040887 116.63127 39.90177
1202041187 116.63116 39.90196
1202041487 116.63116 39.90196
1202042087 116.63116 39.90196
1202042387 116.63117 39.90206
1202042687 116.63112 39.90209
1202042987 116.63112 39.9021
1202043287 116.63111 39.90208
1202043587 116.6311 39.90203
1202043887 116.6311 39.90203
1202044188 116.6311 39.90203
1202044487 116.63111 39.90194
1202044787 116.63112 39.90194
1202045087 116.63111 39.90193
1202045387 116.63104 39.90184
1202045687 116.63109 39.90202
1202045987 116.63108 39.90201
1202046287 116.63107 39.902
1202046587 116.6311 39.90201
1202046887 116.6311 39.90201
1202047187 116.63109 39.902
1202047487 116.63112 39.90207
1202047787 116.63111 39.90208
1202047787 116.63111 39.90208
1202047793 116.63111 39.90208
1202047793 116.63111 39.90208
1202048387 116.63111 39.90207
1202048687 116.63111 39.90207
1202048987 116.63075 39.90457
1202049287 116.61988 39.91316
1202049887 116.58372 39.93183
1202050187 116.58929 39.92572
1202050487 116.58432 39.92707
1202050787 116.55729 39.91953
1202051087 116.54789 39.9194
1202051387 116.51548 39.92266
1202051987 116.46422 39.92195
1202052286 116.45617 39.91756
1202052586 116.47175 39.91389
1202052886 116.46773 39.9072
1202053186 116.45574 39.93637
1202053486 116.46347 39.97003
1202053739 116.50628 40.00862
1202053786 116.51661 40.0162
1202054086 116.57952 40.04686
1202054386 116.58627 40.07733
1202054686 116.58398 40.07851
1202054986 116.5867 40.06227
1202055286 116.58682 40.04771
1202055286 116.58682 40.04771
1202055586 116.58509 40.04764
1202056486 116.55791 39.97082
1202056486 116.55791 39.97082
1202056787 116.54132 39.96135
1202057087 116.54121 39.94464
1202057387 116.51321 39.93975
1202057687 116.51113 39.92305
1202057986 116.49633 39.922
1202058286 116.47212 39.92174
1202058586 116.46669 39.92532
1202058886 116.46673 39.9252
1202059186 116.46674 39.9252
1202059786 116.46689 39.92514
1202060086 116.46688 39.9252
1202060387 116.46679 39.92542
1202060687 116.4668 39.92539
1202061287 116.46687 39.92528
1202061586 116.46699 39.92632
1202061886 116.4616 39.92828
1202062186 116.46065 39.92798
1202062862 116.45367 39.91181
1202063086 116.45444 39.9056
1202063386 116.45573 39.91448
1202063686 116.45558 39.92748
1202063986 116.4557 39.9485
1202064286 116.42757 39.96842
1202064586 116.41558 39.98771
1202065486 116.38086 39.9897
1202065786 116.38138 39.98425
1202066086 116.41785 39.98739
1202066386 116.47016 39.96534
1202066686 116.48111 39.95667
1202066986 116.49206 39.95845
1202067286 116.48902 39.94389
1202067586 116.48358 39.93254
1202067886 116.48361 39.89022
1202068186 116.4786 39.87618
1202068486 116.47139 39.88265
1202068786 116.45902 39.89054
1202069086 116.4717 39.89886
1202069386 116.46434 39.90723
1202069686 116.46381 39.90943
1202069986 116.4638 39.90944
1202070286 116.46378 39.90944
1202070586 116.46378 39.90945
1202070885 116.4721 39.91122
1202071185 116.47208 39.91791
1202071485 116.47233 39.92738
1202071785 116.46693 39.92533
1202072085 116.46706 39.92519
1202072385 116.46706 39.92519
1202072685 116.46703 39.9252
1202072985 116.467 39.92521
1202073286 116.46699 39.92521
1202073586 116.467 39.9252
1202073886 116.46699 39.9252
1202073886 116.46699 39.9252
1202074186 116.46699 39.9252
1202074485 116.46686 39.92623
1202074785 116.45892 39.92207
1202075085 116.45512 39.9182
1202075385 116.44512 39.95853
1202075685 116.38734 39.96714
1202075985 116.32964 39.96633
1202076285 116.33371 39.95656
1202076585 116.3495 39.95101
1202076886 116.35071 39.95128
1202077186 116.34897 39.94981
1202077486 116.36411 39.95686
1202077786 116.37231 39.95669
1202078085 116.36967 39.9587
1202078385 116.36517 39.9503
1202078685 116.34901 39.93994
1202078985 116.2993 39.94277
1202079285 116.27036 39.9456
1202079585 116.2446 39.94614
1202079885 116.20806 39.95208
1202080185 116.19372 39.93862
1202080486 116.18072 39.93078
1202080786 116.184 39.92735
1202081086 116.20077 39.92381
1202081386 116.20862 39.90618
1202081685 116.23342 39.9062
1202081985 116.27243 39.90622
1202082285 116.28815 39.90617
1202082585 116.30446 39.91435
1202082885 116.31344 39.9268
1202083185 116.31341 39.92679
1202083485 116.31335 39.92693
1202083785 116.33075 39.92683
1202084085 116.34942 39.92127
1202084385 116.3535 39.91054
1202084685 116.34972 39.93359
1202084985 116.37441 39.96141
1202085285 116.38856 39.96145
1202085585 116.41023 39.94929
1202085885 116.41939 39.9401
1202086185 116.42771 39.93169
1202086485 116.4343 39.9227
1202086785 116.45441 39.9214
1202087085 116.4531 39.91444
1202087385 116.43517 39.91199
1202087685 116.41731 39.93232
1202087985 116.38274 39.93199
1202088285 116.37358 39.94623
1202088585 116.37285 39.94081
1202088885 116.37285 39.94079
1202089185 116.37308 39.9381
1202089485 116.38328 39.93189
1202089785 116.407 39.93199
1202090084 116.43843 39.93934
1202090384 116.45489 39.93997
1202090684 116.45509 39.92378
1202091284 116.4611 39.89897
1202091284 116.4611 39.89897
1202091584 116.46171 39.89671
1202091884 116.47195 39.90661
1202092184 116.52194 39.90805
1202092485 116.6081 39.90656
1202092785 116.64923 39.92125
1202093084 116.65002 39.94744
1202093384 116.65197 39.9345
1202093684 116.65075 39.9122
1202093984 116.63162 39.90153
1202094284 116.63108 39.90194
1202094584 116.63108 39.90194
1202094884 116.63108 39.90193
1202095184 116.63108 39.90193
1202095485 116.63109 39.90193
1202095785 116.6311 39.90193
1202096085 116.6311 39.90192
1202096385 116.6311 39.90192
1202096684 116.63111 39.90193
1202096984 116.6311 39.90193
1202097284 116.6311 39.90193
1202097584 116.6311 39.90193
1202097884 116.63111 39.90193
1202098184 116.6311 39.90193
1202098484 116.6311 39.90193
1202098784 116.6311 39.90193
1202099085 116.6311 39.90192
1202099385 116.6311 39.90192
1202099685 116.6311 39.90192
1202099985 116.6311 39.90192
1202099985 116.6311 39.90192
1202100284 116.6311 39.90192
1202100584 116.63111 39.90191
1202100884 116.63111 39.90191
1202101184 116.63158 39.90168
1202101484 116.63117 39.90191
1202101784 116.63117 39.90189
1202102084 116.63118 39.90188
1202102384 116.63118 39.90187
1202102684 116.63118 39.90187
1202102984 116.63118 39.90186
1202103284 116.63119 39.90186
1202103584 116.63119 39.90185
1202103884 116.6312 39.90185
1202104184 116.6312 39.90184
1202104484 116.6312 39.90184
1202104784 116.6312 39.90184
1202105084 116.63121 39.90183
1202105384 116.63121 39.90183
1202105684 116.63121 39.90183
1202105984 116.63122 39.90183
1202106284 116.63122 39.90182
1202106584 116.63122 39.90182
1202106884 116.63123 39.90182
1202107184 116.63123 39.90181
1202107484 116.63123 39.90182
1202108084 116.63122 39.90182
1202108384 116.63122 39.90182
1202108684 116.63122 39.90182
1202108684 116.63122 39.90182
1202108984 116.63122 39.90183
1202109284 116.63122 39.90183
1202109584 116.63121 39.90183
1202109884 116.63121 39.90183
1202110184 116.63121 39.90183
1202110484 116.63121 39.90183
1202110783 116.63121 39.90183
1202111083 116.63121 39.90183
1202111383 116.63121 39.90183
1202111683 116.63121 39.90183
1202111984 116.63121 39.90183
1202112284 116.63121 39.90183
1202112583 116.63121 39.90183
1202113184 116.63121 39.90183
1202113484 116.63121 39.90183
1202113784 116.63121 39.90183
1202114084 116.63121 39.90183
1202114383 116.6312 39.90184
1202114683 116.6312 39.90184
1202115283 116.6312 39.90184
1202115583 116.63108 39.9019
1202115883 116.63107 39.90191
1202116183 116.63106 39.90191
1202116483 116.63105 39.90191
1202117084 116.63106 39.90192
1202117384 116.63123 39.90188
1202117384 116.63123 39.90188
1202117684 116.63106 39.90195
1202117983 116.63107 39.90194
1202118283 116.63074 39.90169
1202118583 116.63127 39.90203
1202118883 116.63101 39.90187
1202119183 116.63106 39.9018
1202119483 116.63106 39.9018
1202119783 116.63106 39.9018
1202120083 116.63106 39.9018
1202120384 116.63106 39.9018
1202120684 116.63106 39.9018
1202121284 116.6311 39.90181
1202121583 116.6311 39.90182
1202121883 116.63109 39.90183
1202122183 116.63109 39.90183
1202122483 116.63109 39.90183
1202122783 116.63109 39.90183
1202123083 116.63109 39.90183
1202123383 116.63109 39.90183
1202123683 116.63109 39.90163
1202123984 116.63106 39.90213
1202124283 116.63117 39.90192
1202124583 116.63119 39.90191
1202124883 116.6312 39.90193
1202125183 116.63117 39.90192
1202125483 116.63115 39.90194
1202126083 116.63113 39.90192
1202126083 116.63113 39.90192
1202126383 116.63113 39.90192
1202126383 116.63113 39.90192
1202126683 116.63112 39.90192
1202126983 116.63112 39.90192
1202127283 116.63111 39.90192
1202127583 116.63111 39.90192
1202127883 116.63111 39.90192
1202128183 116.63111 39.90192
1202128483 116.63111 39.90192
1202128783 116.6311 39.90192
1202129083 116.6311 39.90192
1202129383 116.63112 39.90181
1202129683 116.63112 39.90182
1202129983 116.63112 39.90183
1202130282 116.63111 39.90184
1202130582 116.63111 39.90184
1202130882 116.63111 39.90184
1202131182 116.63111 39.90185
1202131482 116.6311 39.90185
1202131782 116.6311 39.90185
1202132082 116.6311 39.90185
1202132383 116.6311 39.90185
1202132683 116.6311 39.90185
1202132983 116.6311 39.90185
1202133283 116.63108 39.90184
1202133583 116.63108 39.90184
1202133883 116.63108 39.90184
1202134182 116.63083 39.90137
1202134193 116.63084 39.90141
1202134483 116.63106 39.90181
1202134783 116.63108 39.90182
1202134783 116.63108 39.90182
1202135083 116.63035 39.90139
1202135083 116.63035 39.90139
1202135383 116.63095 39.90178
1202135683 116.63098 39.9018
1202135982 116.63101 39.90182
1202136282 116.63099 39.90179
1202136582 116.631 39.9018
1202136882 116.63113 39.90187
1202137182 116.63116 39.90187
1202137782 116.63115 39.90187
1202138082 116.63115 39.90187
1202138383 116.63115 39.90186
1202138683 116.631 39.90223
1202139283 116.63113 39.90189
1202139582 116.63106 39.9022
1202139882 116.63112 39.90198
1202140182 116.63114 39.90189
1202140482 116.63115 39.90186
1202140782 116.62881 39.90535
1202141082 116.6165 39.91786
1202141382 116.59561 39.92495
1202141682 116.58573 39.92701
1202141983 116.5856 39.92705
1202142583 116.53139 39.94034
1202142883 116.48608 39.9326
1202143182 116.46317 39.93239
1202143482 116.44585 39.93999
1202143782 116.43313 39.93987
1202143782 116.43313 39.93987
1202144082 116.40951 39.94799
1202144382 116.37278 39.94761
1202144682 116.35511 39.944
1202144982 116.3493 39.93579
1202145282 116.34983 39.92171
1202145582 116.35042 39.90512
1202145882 116.34239 39.89185
1202146182 116.3428 39.87621
1202146482 116.33958 39.84122
1202146782 116.30208 39.82959
1202147082 116.28353 39.82646
1202147382 116.28092 39.8359
1202147682 116.27722 39.85752
1202147982 116.26816 39.88983
1202148282 116.27228 39.8991
1202148582 116.2766 39.89899
1202148882 116.28911 39.90153
1202149181 116.30566 39.90536
1202149482 116.30532 39.90732
1202149782 116.3045 39.92012
1202150082 116.30396 39.91253
1202150681 116.30412 39.88822
1202150981 116.30133 39.87951
1202151281 116.30012 39.88132
1202151881 116.32305 39.88859
1202152181 116.352 39.8884
1202152481 116.35754 39.88527
1202152481 116.35754 39.88527
1202152782 116.36735 39.88782
1202153082 116.36832 39.89143
1202153382 116.3688 39.89281
1202153682 116.3687 39.89729
1202153981 116.36981 39.90421
1202154281 116.37305 39.90584
1202154581 116.39477 39.90633
1202155181 116.42132 39.90703
1202155481 116.45504 39.89981
1202155781 116.45478 39.88818
1202156081 116.45483 39.88477
1202156381 116.46022 39.90697
1202156681 116.46354 39.90983
1202156982 116.46347 39.9098
1202157282 116.46363 39.90994
1202157582 116.4636 39.90992
1202157882 116.46363 39.90989
1202158182 116.4636 39.90988
1202158781 116.46368 39.90987
1202159081 116.47226 39.91931
1202160581 116.4278 39.9469
1202160881 116.42494 39.93962
1202161481 116.42794 39.92593
1202161781 116.43409 39.92295
1202162081 116.4336 39.92259
1202162381 116.44645 39.92099
1202162681 116.45567 39.9391
1202163282 116.49757 39.96289
1202163581 116.49333 39.97691
1202163881 116.48406 39.97852
1202164181 116.46241 39.99311
1202164481 116.46807 40.0008
1202164781 116.46402 39.98395
1202165081 116.46582 39.97524
1202165381 116.45479 39.95411
1202165681 116.45524 39.9283
1202165981 116.45507 39.88503
1202166281 116.41964 39.85695
1202167191 116.40618 39.89287
1202167481 116.40515 39.90629
1202167781 116.40617 39.90902
1202168081 116.40577 39.89728
1202168381 116.40639 39.88823
1202168681 116.41091 39.89591
1202168981 116.41266 39.88927
1202169280 116.40608 39.87086
1202169580 116.37654 39.8622
1202169880 116.3761 39.86174
1202169880 116.3761 39.86174
1202170180 116.3765 39.86213
1202170481 116.40396 39.87043
1202170781 116.42438 39.88269
1202171081 116.43023 39.90109
1202171381 116.44141 39.90668
1202171681 116.44523 39.90612
1202171981 116.45346 39.89225
1202172281 116.4558 39.90277
1202172581 116.45325 39.91311
1202172881 116.46108 39.90693
1202184326 116.63118 39.90191
1202184626 116.63117 39.90192
1202184926 116.63116 39.90191
1202185226 116.63115 39.90191
1202185826 116.63115 39.90191
1202185826 116.63115 39.90191
1202186125 116.63114 39.90191
1202186425 116.63114 39.90191
1202186726 116.63114 39.90191
1202187326 116.63163 39.90177
1202187625 116.63108 39.90193
1202187926 116.6311 39.90192
1202188226 116.6311 39.90191
1202188526 116.6311 39.9019
1202188826 116.6311 39.90189
1202189125 116.6311 39.90189
1202189425 116.63109 39.90189
1202189725 116.63109 39.90189
1202190025 116.63108 39.90189
1202190325 116.63107 39.9019
1202190625 116.63106 39.90191
1202190925 116.63105 39.90191
1202191225 116.63104 39.90191
1202191526 116.63104 39.90191
1202191826 116.63117 39.90174
1202192126 116.63116 39.90176
1202192426 116.63116 39.90176
1202192725 116.63116 39.90176
1202193025 116.63116 39.90176
1202193325 116.63115 39.90177
1202193625 116.6311 39.90192
1202193925 116.63109 39.90192
1202194225 116.63109 39.90191
1202194525 116.63109 39.90191
1202194525 116.63109 39.90191
1202194825 116.63108 39.90192
1202195126 116.63108 39.90192
1202195426 116.63109 39.90192
1202195726 116.63108 39.90193
1202196026 116.63108 39.90193
1202196325 116.63108 39.90193
1202196625 116.63108 39.90192
1202196925 116.63108 39.90192
1202197225 116.63108 39.90191
1202197525 116.63109 39.90191
1202198125 116.63108 39.90191
1202198425 116.63108 39.90191
1202199026 116.63108 39.90191
1202199625 116.63108 39.90191
1202199925 116.63108 39.90191
1202200225 116.63108 39.90191
1202200525 116.63108 39.90191
1202200825 116.63113 39.90191
1202200825 116.63113 39.90191
1202201125 116.63115 39.90189
1202201425 116.63115 39.9019
1202201725 116.63116 39.90189
1202202025 116.63115 39.90189
1202202325 116.63114 39.9019
1202202625 116.63113 39.9019
1202202925 116.63112 39.90191
1202203225 116.63112 39.90191
1202203225 116.63112 39.90191
1202203525 116.63111 39.90191
1202203825 116.63111 39.90191
1202204125 116.63111 39.90191
1202204425 116.63111 39.90191
1202204725 116.63087 39.90175
1202205025 116.63089 39.90175
1202205325 116.63091 39.90177
1202205625 116.63092 39.90178
1202205925 116.63093 39.90179
1202206225 116.63095 39.9018
1202206525 116.63095 39.9018
1202207124 116.63097 39.90181
1202207424 116.63097 39.90181
1202207724 116.63097 39.90182
1202208024 116.63106 39.90205
1202208325 116.63107 39.902
1202208625 116.63107 39.90198
1202208925 116.63108 39.90196
1202209225 116.63108 39.90195
1202209525 116.63108 39.90194
1202209825 116.63107 39.90168
1202210125 116.6311 39.90169
1202210425 116.63128 39.90185
1202210724 116.63122 39.90182
1202210724 116.63122 39.90182
1202211024 116.63122 39.90182
1202211327 116.63122 39.90182
1202211624 116.6312 39.90181
1202211924 116.6312 39.90181
1202211924 116.6312 39.90181
1202212224 116.63119 39.90181
1202212824 116.63118 39.9018
1202213125 116.63118 39.9018
1202213425 116.63118 39.90179
1202213725 116.63119 39.90178
1202214024 116.63119 39.90178
1202214324 116.63119 39.90178
1202214624 116.63119 39.90178
1202214924 116.63119 39.90187
1202215224 116.63118 39.90183
1202215524 116.63117 39.90183
1202215824 116.63116 39.90184
1202216124 116.63115 39.90185
1202216424 116.63114 39.90186
1202216724 116.63114 39.90187
1202217024 116.63113 39.90187
1202217324 116.63112 39.90188
1202217624 116.63112 39.90188
1202217924 116.63112 39.90188
1202218224 116.63112 39.90188
1202218525 116.63111 39.90189
1202218825 116.63111 39.90189
1202219125 116.63111 39.90189
1202219425 116.6311 39.90189
1202219724 116.6311 39.90189
1202220324 116.63109 39.90189
1202220624 116.63109 39.90189
1202220624 116.63109 39.90189
1202220850 116.63112 39.90207
1202220924 116.63111 39.90205
1202221224 116.6311 39.90202
1202221824 116.63115 39.90205
1202222124 116.63124 39.90211
1202222424 116.63121 39.90208
1202222724 116.6311 39.90172
1202223024 116.63117 39.90197
1202223324 116.63118 39.90197
1202223624 116.63118 39.90197
1202223924 116.63117 39.90197
1202224224 116.63117 39.90196
1202224524 116.63116 39.90195
1202224824 116.63116 39.90194
1202225124 116.63115 39.90194
1202225424 116.63107 39.90202
1202225724 116.63097 39.90175
1202226024 116.61445 39.9069
1202226324 116.61589 39.92476
1202226624 116.58939 39.92595
1202226923 116.58477 39.91986
1202227223 116.58524 39.91598
1202227523 116.58731 39.91094
1202227823 116.5888 39.91253
1202228123 116.60558 39.91134
1202228423 116.58947 39.91098
1202228723 116.56603 39.91446
1202229023 116.55739 39.92017
1202229324 116.55849 39.93523
1202229324 116.55849 39.93523
1202229624 116.52972 39.92253
1202229924 116.51582 39.9245
1202230224 116.48078 39.92169
1202230523 116.46696 39.92497
1202230823 116.46701 39.92498
1202231423 116.46699 39.92489
1202231723 116.46682 39.92488
1202232023 116.4669 39.92495
1202232323 116.4668 39.92501
1202232623 116.4668 39.92502
1202232923 116.46686 39.92498
1202233223 116.46687 39.92502
1202233523 116.4668 39.92501
1202233823 116.4668 39.92502
1202234124 116.46683 39.92503
1202234424 116.46692 39.92508
1202234724 116.46694 39.92507
1202235024 116.46689 39.92502
1202235323 116.46701 39.92506
1202235623 116.46701 39.92507
1202235923 116.46701 39.92508
1202236223 116.467 39.92508
1202236523 116.46697 39.92516
1202236823 116.467 39.92504
1202237123 116.46709 39.92518
1202237423 116.46707 39.92516
1202237723 116.46241 39.92837
1202238023 116.45658 39.92201
1202238323 116.44287 39.92168
1202238323 116.44287 39.92168
1202238623 116.44136 39.91758
1202238923 116.44322 39.92155
1202239223 116.45748 39.92207
1202239523 116.47166 39.92972
1202239823 116.47824 39.93264
1202240123 116.4639 39.93063
1202240423 116.46284 39.92135
1202240723 116.46035 39.90719
1202241023 116.43611 39.90724
1202241323 116.40535 39.90713
1202241623 116.40264 39.90672
1202241923 116.37705 39.90586
1202242223 116.349 39.90589
1202242523 116.31092 39.90634
1202242823 116.30371 39.94783
1202243731 116.2789 40.00381
1202244023 116.27971 40.00049
1202244323 116.28339 39.99723
1202244623 116.29827 39.9942
1202244923 116.30684 39.9838
1202245223 116.3186 39.9809
1202245523 116.32196 39.97947
1202245823 116.32194 39.97946
1202246123 116.32195 39.97944
1202246723 116.32193 39.97945
1202246723 116.32193 39.97945
1202247023 116.32193 39.97953
1202247023 116.32193 39.97953
1202247323 116.34779 39.97503
1202247623 116.37275 39.97377
1202247922 116.37899 39.96232
1202248222 116.36917 39.96993
1202248522 116.38853 39.96707
1202248822 116.412 39.96574
1202249122 116.42681 39.96799
1202249723 116.45276 39.95481
1202250023 116.45358 39.9542
1202250323 116.45328 39.95439
1202250623 116.44747 39.95706
1202250923 116.44176 39.9938
1202251223 116.42201 40.02095
1202251522 116.41182 40.0314
1202251822 116.40224 40.02089
1202252122 116.40149 39.99423
1202252422 116.43945 39.98502
1202252722 116.48381 39.9421
1202253022 116.47443 39.90677
1202253322 116.47203 39.90164
1202253622 116.47193 39.90782
1202265487 116.45522 39.89427
1202265787 116.46825 39.90696
1202266086 116.47228 39.90671
1202277502 38.43367 39.90167
1202277801 116.63109 39.90173
1202278100 116.63109 39.90172
1202278400 116.63109 39.90172
1202278701 116.63109 39.90172
1202279001 116.63111 39.90175
1202279301 116.63111 39.90175
1202279601 116.63111 39.90175
1202279900 116.63111 39.90175
1202280200 116.63111 39.90174
1202280500 116.63111 39.90174
1202280800 116.63111 39.90174
1202281100 116.63111 39.90174
1202281400 116.63111 39.90174
1202281700 116.63111 39.90174
1202282000 116.63111 39.90174
1202282600 116.63111 39.90174
1202282900 116.63111 39.90174
1202283200 116.63111 39.90175
1202283500 116.63111 39.90175
1202283800 116.63111 39.90175
1202284100 116.63111 39.90176
1202284700 116.6311 39.90177
1202285300 116.63111 39.90177
1202285300 116.63111 39.90177
1202285600 116.63111 39.90176
1202285900 116.63111 39.90176
1202286200 116.63111 39.90176
1202286500 116.63111 39.90176
1202286800 116.63111 39.90176
1202287100 116.63111 39.90175
1202287400 116.63111 39.90175
1202287700 116.63112 39.90175
1202288000 116.63111 39.90175
1202288300 116.63112 39.90175
1202288600 116.63112 39.90175
1202288900 116.63112 39.90175
1202289200 116.63112 39.90175
1202289500 116.63112 39.90175
1202289800 116.63112 39.90175
1202290100 116.63112 39.90175
1202290400 116.63113 39.90175
1202290700 116.63113 39.90175
1202291000 116.63113 39.90175
1202291300 116.63113 39.90175
1202291600 116.63113 39.90175
1202291899 116.63113 39.90175
1202292199 116.63113 39.90175
1202292499 116.63113 39.90175
1202293699 116.63113 39.90174
1202293999 116.63113 39.90174
1202293999 116.63113 39.90174
1202294300 116.63113 39.90174
1202294600 116.63113 39.90174
1202294900 116.63113 39.90174
1202295200 116.63113 39.90174
1202295499 116.63118 39.90185
1202295799 116.63114 39.90175
1202296099 116.63113 39.90171
1202296699 116.6309 39.90154
1202296999 116.63105 39.90164
1202297299 116.63109 39.90166
1202297599 116.6311 39.90169
1202297900 116.63111 39.9017
1202298200 116.63111 39.90171
1202298500 116.63112 39.90171
1202298800 116.63112 39.90172
1202299099 116.63112 39.90172
