UTS Latitude Longitude
1202006972 116.3074 40.02513
1202007272 116.29837 39.99428
1202007572 116.30064 39.96882
1202008191 116.32222 39.96592
1202008772 116.42751 39.96817
1202009072 116.41856 39.96814
1202009372 116.39154 39.96685
1202009672 116.39127 39.96686
1202010572 116.39124 39.96752
1202010872 116.39126 39.96751
1202011472 116.39143 39.96738
1202011772 116.39138 39.96749
1202012072 116.39136 39.96748
1202012372 116.39135 39.96754
1202012672 116.39136 39.96752
1202012972 116.39137 39.96751
1202013272 116.39134 39.96733
1202013572 116.39138 39.96747
1202013572 116.39138 39.96747
1202013872 116.3914 39.96774
1202014172 116.39114 39.96711
1202014472 116.39102 39.96661
1202014772 116.39147 39.9677
1202015072 116.39152 39.96754
1202015372 116.39142 39.96739
1202015672 116.39143 39.96731
1202015972 116.39161 39.96734
1202016272 116.39146 39.96744
1202016572 116.39099 39.96726
1202016872 116.40521 39.98183
1202017172 116.41068 40.00639
1202017472 116.43248 40.01063
1202018071 116.41472 40.03615
1202018371 116.41882 40.03651
1202018671 116.41108 40.01793
1202018971 116.40117 39.99359
1202019271 116.40028 39.97558
1202019571 116.40203 40.01327
1202019871 116.40745 40.05209
1202020315 116.4139 40.06053
1202020771 116.40405 40.0317
1202021071 116.40161 40.00002
1202021371 116.39554 39.9723
1202022047 116.30146 39.96552
1202022599 116.31351 39.96521
1202022871 116.30148 39.96547
1202023471 116.30194 39.88228
1202024209 116.23121 39.83937
1202024371 116.23213 39.85245
1202024671 116.28817 39.87807
1202035832 116.36989 39.89671
1202036132 116.36989 39.89671
1202036432 116.36989 39.89671
1202036732 116.36989 39.89671
1202036732 116.36989 39.89671
1202037032 116.36989 39.89671
1202037332 116.36989 39.89671
1202037632 116.36989 39.89671
1202037932 116.36989 39.89671
1202037932 116.36989 39.89671
1202038532 116.36989 39.89671
1202038828 116.32239 39.8955
1202039128 116.32308 39.90597
1202039727 116.37612 39.90591
1202040027 116.40601 39.90674
1202040327 116.44123 39.90219
1202040627 116.49727 39.90668
1202041827 116.6331 39.90068
1202042127 116.65256 39.88906
1202042427 116.67448 39.87326
1202042727 116.69594 39.85229
1202043027 116.69714 39.84629
1202043327 116.67925 39.8713
1202043627 116.65692 39.88763
1202043927 116.6355 39.89699
1202044227 116.60259 39.90746
1202044527 116.53729 39.92381
1202044827 116.51077 39.97887
1202045127 116.50973 40.01101
1202045427 116.5098 40.01085
1202045727 116.50944 40.01063
1202046027 116.50944 40.01063
1202046327 116.50962 40.01091
1202046627 116.51035 40.01108
1202046927 116.51045 40.01116
1202047227 116.50543 40.00731
1202047827 116.4912 39.98677
1202048127 116.47619 39.98353
1202048426 116.45581 39.99591
1202048726 116.43972 39.99028
1202049026 116.41772 39.99143
1202049326 116.41487 39.97813
1202049638 116.42672 39.98218
1202049926 116.41843 39.97178
1202050226 116.42417 39.96085
1202050526 116.42615 39.95131
1202050826 116.41557 39.93965
1202051126 116.41033 39.94752
1202051426 116.41891 39.9579
1202051726 116.40763 39.96046
1202052026 116.41551 39.96078
1202052326 116.42534 39.96093
1202052626 116.41328 39.96099
1202052926 116.40482 39.9607
1202053226 116.40185 39.94827
1202053526 116.40254 39.93382
1202053826 116.40213 39.93212
1202054426 116.39672 39.91422
1202054726 116.39211 39.90639
1202055026 116.37021 39.90712
1202055582 116.38359 39.92079
1202055626 116.38381 39.92068
1202055926 116.4001 39.9228
1202056226 116.42083 39.92298
1202056526 116.43335 39.92214
1202056859 116.45138 39.92193
1202057126 116.46503 39.92106
1202057426 116.46657 39.921
1202057726 116.4563 39.92186
1202058326 116.43059 39.92842
1202058626 116.43419 39.92257
1202058926 116.43195 39.92294
1202059226 116.43402 39.92353
1202059826 116.42824 39.92638
1202060126 116.41956 39.94836
1202060426 116.39921 39.94776
1202060726 116.38153 39.94765
1202061026 116.36842 39.94751
1202061326 116.3582 39.94489
1202061626 116.34932 39.94221
1202061926 116.3358 39.94623
1202062226 116.33624 39.94557
1202062526 116.34612 39.93905
1202062826 116.35047 39.93883
1202063126 116.34248 39.94818
1202063725 116.33906 39.93764
1202064025 116.32042 39.93771
1202064025 116.32042 39.93771
1202064325 116.31581 39.96459
1202064625 116.31923 39.96999
1202064925 116.31912 39.96611
1202065225 116.30235 39.95833
1202065525 116.30386 39.9406
1202065825 116.304 39.93021
1202066084 116.32239 39.89539
1202066126 116.30275 39.92003
1202066425 116.30422 39.90379
1202066725 116.30681 39.89568
1202067025 116.31419 39.89511
1202067325 116.31845 39.89598
1202067625 116.31055 39.90222
1202067925 116.31067 39.90964
1202068225 116.31925 39.90965
1202068525 116.32851 39.91245
1202068825 116.33614 39.91711
1202070358 116.35241 39.9367
1202070625 116.35502 39.93914
1202070925 116.33757 39.9336
1202072318 116.32191 39.93741
1202072425 116.30586 39.94038
1202072725 116.29415 39.94922
1202072725 116.29415 39.94922
1202073025 116.28823 39.94427
1202073325 116.3325 39.93687
1202073625 116.34901 39.93138
1202073925 116.37611 39.93164
1202074225 116.39897 39.93197
1202074525 116.40019 39.92064
1202074825 116.40069 39.91535
1202075125 116.41314 39.91402
1202075425 116.43252 39.90673
1202076025 116.4319 39.92291
1202076925 116.42059 39.91221
1202077225 116.42063 39.90529
1202077525 116.41999 39.90685
1202077825 116.42806 39.90702
1202078125 116.43482 39.91115
1202078725 116.45113 39.91885
1202079025 116.45817 39.91689
1202079324 116.48037 39.91419
1202079624 116.50373 39.91556
1202079924 116.47812 39.91438
1202080224 116.46354 39.9204
1202080524 116.45898 39.92198
1202080824 116.49059 39.92172
1202081124 116.49394 39.93019
1202081424 116.49457 39.922
1202081424 116.49457 39.922
1202081724 116.47546 39.92697
1202082024 116.48306 39.93231
1202082324 116.51122 39.93515
1202082924 116.48485 39.9219
1202083224 116.45521 39.90712
1202083524 116.41053 39.90685
1202083824 116.38713 39.90627
1202084124 116.36275 39.90591
1202084424 116.35031 39.9031
1202084724 116.31958 39.89599
1202085024 116.31135 39.89558
1202085324 116.31266 39.89551
1202085624 116.31352 39.89515
1202086224 116.31352 39.89515
1202086524 116.31351 39.89515
1202086824 116.31341 39.89514
1202087124 116.31359 39.89501
1202089653 116.31359 39.89501
1202089824 116.31978 39.89565
1202090124 116.37741 39.8987
1202090124 116.37741 39.8987
1202090424 116.40427 39.89955
1202091024 116.42175 39.90341
1202091324 116.4218 39.90346
1202091624 116.42855 39.89963
1202091924 116.45482 39.90685
1202092224 116.53332 39.90791
1202092524 116.57025 39.90886
1202092824 116.5526 39.91489
1202093124 116.5361 39.91509
1202093424 116.52031 39.91602
1202093724 116.496 39.92894
1202094024 116.51115 39.94271
1202094324 116.51115 39.92487
1202094623 116.47571 39.92693
1202094923 116.45805 39.93245
1202095223 116.43987 39.93239
1202095523 116.39669 39.94767
1202095823 116.3595 39.95114
1202096656 116.38199 39.9669
1202096723 116.39823 39.96741
1202097023 116.44089 39.96769
1202097323 116.44526 39.96603
1202097623 116.44592 39.95169
1202097923 116.44578 39.95181
1202098523 116.44573 39.95173
1202099123 116.4412 39.96146
1202099123 116.4412 39.96146
1202099423 116.4244 39.9683
1202099723 116.39552 39.9713
1202100023 116.39272 39.96796
1202100323 116.36553 39.95616
1202100623 116.34988 39.94644
1202100923 116.33586 39.94682
1202101523 116.30848 39.95007
1202101823 116.30876 39.95047
1202102123 116.3086 39.9501
1202102423 116.30864 39.95014
1202109040 116.31918 39.9379
1202109323 116.30407 39.91624
1202109623 116.31439 39.8949
1202109923 116.31312 39.8952
1202114182 116.32284 39.89569
1202115022 116.38978 39.93198
1202115322 116.41878 39.93231
1202115622 116.42207 39.93655
1202115922 116.42746 39.93563
1202116222 116.43533 39.93972
1202116522 116.463 39.94142
1202116522 116.463 39.94142
1202116822 116.4666 39.93371
1202117122 116.45611 39.93239
1202117422 116.44414 39.93952
1202117722 116.4384 39.93762
1202118022 116.42809 39.92591
1202118322 116.43345 39.89242
1202118622 116.42752 39.89628
1202118922 116.43297 39.89243
1202119222 116.45432 39.89234
1202119522 116.45587 39.90239
1202119822 116.45616 39.90866
1202120122 116.46079 39.92636
1202120422 116.45565 39.9379
1202120722 116.45859 39.95743
1202121022 116.45586 39.95507
1202121322 116.44989 39.95012
1202121622 116.45279 39.95455
1202121922 116.44533 39.96574
1202122222 116.44863 39.97912
1202122522 116.45336 39.98781
1202122822 116.45746 40.00342
1202123429 116.47385 40.01271
1202123722 116.47333 40.01243
1202124022 116.47373 40.01184
1202124322 116.47402 40.01255
1202134780 116.49336 39.97875
1202134821 116.49341 39.97481
1202135121 116.49826 39.96034
1202135442 116.48914 39.95283
1202135721 116.47651 39.95477
1202136021 116.46192 39.9552
1202136321 116.45062 39.95542
1202136621 116.45432 39.956
1202136921 116.44151 39.96138
1202137221 116.42622 39.953
1202137521 116.41258 39.95499
1202137821 116.41928 39.94799
1202138121 116.46299 39.96968
1202138421 116.48372 39.97195
1202138721 116.4969 39.96675
1202139321 116.46884 39.96697
1202139621 116.4552 39.9499
1202139921 116.43852 39.94127
1202140220 116.42989 39.93925
1202140521 116.42823 39.93836
1202140820 116.42816 39.9341
1202141120 116.42826 39.93378
1202141420 116.44641 39.95446
1202141720 116.45062 39.97864
1202142320 116.41782 39.98721
1202142620 116.41845 39.97135
1202142620 116.41845 39.97135
1202142920 116.41876 39.9548
1202143220 116.41403 39.94821
1202143520 116.40502 39.94794
1202143820 116.37243 39.94756
1202144120 116.35381 39.94716
1202144420 116.35267 39.94846
1202144833 116.35851 39.95271
1202145020 116.35953 39.95364
1202145320 116.35294 39.95677
1202145620 116.34572 39.95677
1202145920 116.34263 39.95682
1202146313 116.32824 39.96458
1202146520 116.32819 39.96496
1202146820 116.32819 39.96548
1202147120 116.32169 39.96624
1202147420 116.30788 39.96337
1202147720 116.30069 39.96752
1202148384 116.30396 39.92451
1202148620 116.30392 39.91611
1202148920 116.30391 39.91159
1202149220 116.30387 39.90812
1202149820 116.30173 39.88244
1202150720 116.24695 39.87138
1202151183 116.2621 39.89899
1202151320 116.26616 39.89887
1202151320 116.26616 39.89887
1202151986 116.30123 39.90581
1202152220 116.30611 39.90587
1202152520 116.30438 39.92017
1202152820 116.32514 39.92173
1202153120 116.32241 39.92208
1202153420 116.29651 39.92265
1202153720 116.27956 39.92302
1202154020 116.25908 39.92324
1202154320 116.23457 39.92491
1202166137 116.41132 39.92327
1202166860 116.43896 39.92197
1202167036 116.42647 39.92315
1202167336 116.41704 39.93224
1202167636 116.42779 39.94542
1202167936 116.46338 39.97051
1202168236 116.48175 39.98766
1202168536 116.46717 40.00377
1202168836 116.46248 39.99249
1202169136 116.48293 40.00124
1202169436 116.47024 40.00067
1202169736 116.44202 39.99377
1202170036 116.41769 39.98755
1202170336 116.41852 39.96952
1202170636 116.38232 39.96717
1202170936 116.37088 39.97554
1202171236 116.37088 39.97557
1202171536 116.37026 39.97555
1202171836 116.34448 39.96656
1202172136 116.38085 39.96692
1202172436 116.41201 39.9583
1202172736 116.41263 39.9525
1202173036 116.41065 39.93831
1202173636 116.41713 39.9206
1202173936 116.41179 39.91418
1202173936 116.41179 39.91418
1202174236 116.42042 39.90707
1202174536 116.47127 39.90653
1202174836 116.4712 39.88046
1202175136 116.46684 39.87009
1202175436 116.45571 39.88297
1202175736 116.43053 39.88308
1202176035 116.40126 39.89134
1202176968 116.32209 39.88311
1202178735 116.36713 39.9285
1202179035 116.35366 39.93922
1202179635 116.35238 39.93911
1202179935 116.35228 39.93914
1202180235 116.35218 39.93903
1202180535 116.32555 39.93715
1202180835 116.31818 39.96567
1202181435 116.32212 39.96621
1202181735 116.32225 39.96591
1202182035 116.32221 39.96584
1202182335 116.32214 39.96575
1202182635 116.32191 39.96627
1202182635 116.32191 39.96627
1202182935 116.32205 39.96617
1202183235 116.32203 39.96583
1202183535 116.32205 39.96585
1202183835 116.32208 39.96582
1202184135 116.32212 39.96583
1202184435 116.32212 39.96593
1202184735 116.3222 39.96559
1202185035 116.32195 39.96598
1202185335 116.32196 39.96593
1202185635 116.3219 39.96578
1202185935 116.322 39.96546
1202186235 116.32266 39.9683
1202186535 116.32215 39.96577
1202186535 116.32215 39.96577
1202186535 116.32215 39.96577
1202186835 116.32193 39.96554
1202187135 116.32205 39.96574
1202187435 116.32228 39.96572
1202187735 116.32229 39.96573
1202188035 116.3223 39.96573
1202188635 116.32231 39.96595
1202188935 116.32228 39.96546
1202189235 116.32247 39.96563
1202189535 116.32242 39.96567
1202190135 116.32228 39.96594
1202190435 116.32224 39.96587
1202191035 116.32235 39.96576
1202191334 116.30173 39.96412
1202191334 116.30173 39.96412
1202191700 116.3015 39.96552
1202191934 116.30149 39.96552
1202192234 116.30147 39.96553
1202192534 116.30115 39.96558
1202192834 116.30118 39.96555
1202193134 116.30143 39.96565
1202193434 116.30144 39.96558
1202193734 116.30146 39.96556
1202194034 116.30126 39.96555
1202194334 116.30136 39.96557
1202194634 116.30139 39.96555
1202194934 116.3014 39.96555
1202195234 116.30142 39.96555
1202195870 116.33029 39.93686
1202196134 116.34613 39.93933
1202196734 116.30244 39.96206
1202197034 116.30095 39.96137
1202197334 116.30408 39.92961
1202197634 116.3044 39.88314
1202197934 116.30582 39.89503
1202198234 116.31516 39.90211
1202198534 116.32611 39.90964
1202198834 116.33858 39.91908
1202199134 116.32132 39.93123
1202199434 116.31788 39.95016
1202199734 116.31415 39.9556
1202200034 116.30226 39.96135
1202200034 116.30226 39.96135
1202200634 116.3373 39.9371
1202200934 116.34952 39.93034
1202201568 116.36537 39.90771
1202201834 116.35995 39.89818
1202202566 116.27716 39.86306
1202202734 116.28004 39.83731
1202203034 116.2803 39.83486
1202203334 116.27778 39.84968
1202203634 116.28797 39.85815
1202203934 116.32328 39.86673
1202204234 116.34287 39.87447
1202204534 116.32315 39.867
1202205196 116.30618 39.8844
1202205434 116.30597 39.89492
1202205734 116.30608 39.89501
1202206034 116.30651 39.89515
1202206334 116.30737 39.89548
1202206634 116.30737 39.8955
1202206933 116.32136 39.89554
1202207553 116.33278 39.91303
1202208165 116.32788 39.92813
1202208926 116.31569 39.96597
1202209033 116.31524 39.96591
1202209033 116.31524 39.96591
1202209333 116.29989 39.96374
1202209633 116.29772 39.97065
1202210365 116.30112 39.96532
1202211133 116.40157 39.96747
1202211733 116.40784 39.95931
1202212033 116.42509 39.95801
1202212333 116.44078 39.96131
1202212633 116.45975 39.95832
1202213233 116.4905 39.9905
1202213833 116.50981 40.01086
1202214133 116.50978 40.0109
1202214433 116.51059 40.01089
1202214733 116.51107 40.01184
1202215033 116.51102 40.01183
1202215333 116.51102 40.01183
1202215633 116.51103 40.01184
1202215933 116.51103 40.01184
1202216233 116.51103 40.01184
1202216533 116.51103 40.01184
1202216833 116.51103 40.01184
1202217133 116.51104 40.01184
1202217433 116.51104 40.01184
1202217433 116.51104 40.01184
1202217733 116.51104 40.01185
1202217733 116.51104 40.01185
1202218033 116.51104 40.01185
1202218333 116.51105 40.01192
1202218633 116.51101 40.01189
1202218933 116.51101 40.0119
1202219233 116.51364 40.00035
1202219533 116.51166 39.97637
1202219833 116.49921 39.95937
1202220133 116.48324 39.95737
1202220433 116.46737 39.93248
1202221033 116.46668 39.92918
1202221333 116.47208 39.92958
1202221633 116.47315 39.92168
1202221932 116.47348 39.92171
1202222232 116.47174 39.91575
1202222533 116.45658 39.91236
1202222832 116.44417 39.91401
1202223132 116.45098 39.92206
1202223432 116.46169 39.92834
1202223732 116.45664 39.92762
1202224032 116.43844 39.93246
1202224332 116.41483 39.93228
1202224632 116.39014 39.93211
1202224932 116.35032 39.93111
1202225232 116.33941 39.94432
1202225532 116.33331 39.94619
1202225832 116.34133 39.95253
1202226132 116.33214 39.96079
1202226599 116.36442 39.95646
1202226732 116.3693 39.95651
1202227032 116.37799 39.95223
1202227332 116.40034 39.95009
1202227632 116.39109 39.94827
1202227932 116.37312 39.95422
1202228232 116.36242 39.97542
1202228532 116.36344 39.97534
1202228832 116.36356 39.97532
1202229132 116.34663 39.96727
1202229432 116.34983 39.94661
1202229732 116.34952 39.93355
1202230032 116.35023 39.91611
1202230332 116.34584 39.89704
1202230632 116.34169 39.86081
1202230932 116.33864 39.81462
1202231232 116.33881 39.80897
1202231532 116.33877 39.80887
1202231832 116.34013 39.80842
1202232132 116.33997 39.83688
1202232432 116.35798 39.84442
1202232817 116.3589 39.86396
1202233032 116.35836 39.8576
1202234262 116.3615 39.86405
1202234262 116.3615 39.86405
1202234832 116.35817 39.86855
1202235132 116.34261 39.88905
1202235132 116.34261 39.88905
1202235432 116.35041 39.9038
1202235732 116.35052 39.91321
1202236032 116.34997 39.92732
1202236332 116.37068 39.94732
1202236632 116.37491 39.986
1202236931 116.40158 39.99548
1202237231 116.40859 39.99759
1202237531 116.41066 39.99748
1202237831 116.41153 40.00102
1202238131 116.40229 40.00433
1202238380 116.44727 39.91239
1202238432 116.39704 39.99699
1202238732 116.40517 39.99742
1202239031 116.41141 40.00105
1202239331 116.40173 40.00634
1202239631 116.38023 40.00499
1202239931 116.36734 40.00282
1202240231 116.35873 39.99507
1202240903 116.39552 39.97391
1202241131 116.39564 39.96947
1202241431 116.38846 39.97233
1202241731 116.39547 39.97035
1202242331 116.35528 39.95663
1202242631 116.35067 39.95104
1202242931 116.34609 39.93936
1202243231 116.33269 39.94781
1202243531 116.3184 39.95072
1202243831 116.30888 39.95011
1202243831 116.30888 39.95011
1202246071 116.39873 39.96736
1202246231 116.43384 39.96576
1202246531 116.47676 39.98205
1202246831 116.53661 40.02336
1202247131 116.58235 40.04963
1202247431 116.58648 40.07926
1202247731 116.58087 40.07891
1202248031 116.58138 40.07719
1202248331 116.58135 40.07717
1202248631 116.58134 40.07718
1202248931 116.58134 40.07718
1202249231 116.58135 40.07719
1202249531 116.58135 40.07719
1202249831 116.58135 40.07719
1202250131 116.58135 40.07719
1202250431 116.58135 40.07719
1202250731 116.58136 40.07719
1202251031 116.58136 40.07719
1202251330 116.58136 40.07719
1202251630 116.58136 40.07719
1202251930 116.58136 40.07719
1202252230 116.57568 40.08674
1202252530 116.5815 40.09524
1202252530 116.5815 40.09524
1202252830 116.61393 40.11649
1202253130 116.67256 40.1146
1202253430 116.74145 40.12666
1202253730 116.80771 40.14798
1202254242 116.93552 40.15086
1202254330 116.94519 40.15014
1202254630 116.93906 40.15048
1202254930 116.93906 40.15048
1202255530 116.93903 40.15048
1202255830 116.93903 40.15047
1202256130 116.93902 40.15047
1202256430 116.93902 40.15047
1202256730 116.93901 40.15046
1202257030 116.939 40.15046
1202257330 116.939 40.15045
1202257630 116.93899 40.15045
1202257930 116.93898 40.15045
1202258230 116.93898 40.15045
1202258530 116.93897 40.15045
1202258830 116.94638 40.15017
1202259130 117.01691 40.14138
1202259430 117.09572 40.14408
1202259730 117.13179 40.15337
1202260330 117.20466 40.19389
1202260630 117.20485 40.19317
1202260930 117.20485 40.19317
1202261230 117.20485 40.19317
1202261230 117.20485 40.19317
1202261530 117.20485 40.19317
1202261830 117.20486 40.19317
1202262130 117.20486 40.19317
1202262430 117.20486 40.19317
1202262730 117.20487 40.19317
1202263030 117.20487 40.19317
1202263330 117.20487 40.19317
1202263930 117.20487 40.19317
1202264230 117.20487 40.19317
1202264530 117.20487 40.19317
1202264830 117.20487 40.19317
1202265130 117.20487 40.19317
1202265430 117.20487 40.19317
1202265730 117.20487 40.19317
1202266030 117.19681 40.19987
1202266630 117.19658 40.20323
1202266930 117.19659 40.20322
1202267230 117.19659 40.20323
1202267529 117.19659 40.20323
1202267829 117.19659 40.20323
1202268129 117.19659 40.20323
1202268429 117.19659 40.20324
1202268729 117.19659 40.20324
1202269029 117.19659 40.20324
1202269329 117.19659 40.20324
1202269629 117.19659 40.20324
1202269929 117.19659 40.20325
1202269929 117.19659 40.20325
1202270229 117.19659 40.20325
1202270529 117.19659 40.20325
1202271129 117.19659 40.20325
1202271429 117.19659 40.20325
1202271729 117.19659 40.20325
1202272029 117.19659 40.20325
1202272329 117.19659 40.20325
1202272629 117.19659 40.20325
1202272929 117.19659 40.20325
1202273229 117.19659 40.20325
1202273529 117.19659 40.20325
1202273829 117.19659 40.20325
1202274129 117.1966 40.20325
1202274429 117.19659 40.20325
1202274729 117.19659 40.20325
1202275329 117.1966 40.20325
1202275629 117.1966 40.20325
1202275929 117.1966 40.20325
1202276529 117.1966 40.20325
1202276829 117.1966 40.20325
1202277429 117.19661 40.20325
1202277729 117.19661 40.20325
1202278029 117.19661 40.20325
1202278629 117.19661 40.20326
1202278629 117.19661 40.20326
1202278929 117.19661 40.20326
1202279229 117.19661 40.20326
1202279529 117.19661 40.20326
1202279829 117.19661 40.20326
1202280129 117.19662 40.20326
1202280429 117.19662 40.20326
1202280729 117.19661 40.20326
1202281029 117.19661 40.20326
1202281329 117.19662 40.20326
1202281629 117.19663 40.20327
1202281929 117.19664 40.20327
1202282229 117.19664 40.20327
1202282229 117.19664 40.20327
1202282529 117.19664 40.20327
1202282828 117.19664 40.20327
1202283428 117.19664 40.20327
1202283728 117.19664 40.20327
1202284028 117.19664 40.20327
1202284328 117.19664 40.20327
1202284628 117.19664 40.20327
1202284928 117.19665 40.20327
1202285228 117.19665 40.20327
1202285528 117.19665 40.20327
1202285828 117.19665 40.20327
1202286128 117.19665 40.20327
1202286428 117.19665 40.20327
1202286728 117.19665 40.20327
1202287028 117.19665 40.20327
1202287328 117.19665 40.20327
1202287328 117.19665 40.20327
1202287628 117.19665 40.20327
1202287928 117.19661 40.20329
1202288228 117.19653 40.20326
1202288528 117.19657 40.20327
1202288828 117.19659 40.20328
1202289128 117.19659 40.20329
1202289428 117.19659 40.20329
1202289728 117.1966 40.2033
1202290028 117.1966 40.2033
1202290328 117.19661 40.2033
1202290928 117.19662 40.2033
1202291228 117.19662 40.2033
1202291828 117.19663 40.2033
1202292128 117.19663 40.2033
1202292428 117.19662 40.2033
1202293028 117.19664 40.2033
1202293328 117.19683 40.20343
1202293628 117.19672 40.20335
1202293928 117.19672 40.20337
1202294228 117.1967 40.20335
1202294528 117.19669 40.20335
1202294828 117.19668 40.20335
1202295128 117.19651 40.20312
1202295428 117.19656 40.20316
1202295728 117.19657 40.20319
1202296028 117.19657 40.20318
1202296028 117.19657 40.20318
1202296328 117.19662 40.20333
1202296628 117.19661 40.20333
1202296928 117.19667 40.20246
1202297228 117.20482 40.19309
1202297528 117.20489 40.19327
1202297828 117.20489 40.19326
1202298128 117.20489 40.19327
1202298428 117.2049 40.19326
1202298728 117.2049 40.19326
1202299027 117.2049 40.19325
1202299327 117.20499 40.1931
1202299627 117.20497 40.19312
1202299927 117.20496 40.19313
1202300227 117.20495 40.19315
1202300527 117.20495 40.19316
1202300827 117.20495 40.19316
1202301127 117.20495 40.19316
1202301427 117.20446 40.19933
1202301727 117.20445 40.19933
1202302327 117.19664 40.20328
1202302627 117.19659 40.20328
1202302927 117.19663 40.20327
1202303227 117.20737 40.19989
1202303527 117.20738 40.19989
1202303827 117.20738 40.19989
1202304127 117.2074 40.19989
1202304427 117.20741 40.19989
1202304727 117.20741 40.19989
1202304727 117.20741 40.19989
1202305027 117.20465 40.19932
1202305327 117.20453 40.19917
1202305627 117.20743 40.19997
1202305927 117.20743 40.20002
1202306227 117.20744 40.20003
1202306527 117.20744 40.20004
1202307127 117.20744 40.20004
1202307427 117.20744 40.20004
1202307727 117.20744 40.20004
1202308027 117.20743 40.20004
1202308327 117.20743 40.20004
1202309227 117.1995 40.19981
1202309527 117.19951 40.19983
1202309827 117.19952 40.19986
1202310127 117.19952 40.19988
1202310427 117.19952 40.1999
1202310727 117.19953 40.19991
1202311027 117.19953 40.19991
1202311327 117.19953 40.19991
1202311927 117.19954 40.1999
