UTS Latitude Longitude
1202244603 116.4404 39.88303
1202245139 116.47394 39.83932
1202245207 116.48476 39.82913
1202245508 116.50936 39.8034
1202245742 116.5143 39.7978
1202245810 116.51146 39.79537
1202246715 116.50589 39.79442
1202246949 116.49513 39.80541
1202247017 116.48936 39.80982
1202247017 116.48936 39.80982
1202247341 116.47018 39.84297
1202247552 116.44225 39.85802
1202248155 116.44494 39.85848
1202248223 116.44494 39.85848
1202249362 116.44498 39.85843
1202249430 116.44498 39.85843
1202249731 116.44498 39.85843
1202249965 116.44498 39.85843
1202250335 116.47528 39.83799
1202250569 116.50518 39.80971
1202250636 116.50137 39.80669
1202250938 116.51328 39.79194
1202251172 116.52368 39.78611
1202251564 116.5241 39.78557
1202252145 116.52325 39.78422
1202252446 116.53905 39.76114
1202296812 116.54762 39.76271
1202297162 116.54765 39.76293
1202297765 116.54798 39.76045
1202297765 116.54798 39.76045
1202298019 116.54798 39.76045
1202298321 116.54513 39.75867
1202298924 116.57397 39.73815
1202298924 116.57397 39.73815
1202298972 116.58286 39.73933
1202299832 116.58542 39.74342
1202300122 116.5846 39.74286
1202311062 116.58451 39.7429
1202311363 116.58451 39.7429
1202311532 116.58451 39.7429
1202311967 116.56438 39.72906
1202312135 116.57453 39.70113
1202312268 116.57182 39.68275
1202312268 116.57182 39.68275
1202312497 116.55648 39.6876
1202317100 116.55406 39.69331
1202317389 116.55091 39.69196
1202317449 116.55085 39.69168
1202317933 116.52974 39.69758
1202320725 116.54766 39.69486
1202321027 116.55092 39.69195
1202321135 116.55208 39.69275
1202321328 116.5541 39.69327
1202321630 116.5541 39.69327
1202321738 116.5541 39.69327
1202321932 116.5541 39.69327
1202322233 116.55167 39.7158
1202322342 116.55147 39.72229
1202322535 116.56252 39.72271
1202322837 116.55444 39.72495
1202322945 116.54844 39.72472
1202323066 116.54756 39.72459
1202326160 116.56226 39.72205
1202327492 116.56469 39.72309
1202327793 116.55868 39.73355
1202328974 116.56345 39.73188
1202329275 116.58398 39.74339
1202329413 116.5766 39.74888
1202329577 116.56731 39.75998
1202329879 116.54372 39.7646
1202330630 116.50826 39.76598
1202330745 116.49793 39.76159
1202330932 116.48696 39.75294
1202331233 116.48555 39.75296
1202332635 116.50417 39.76
1202332922 116.53454 39.76225
1202332936 116.53627 39.76315
1202333238 116.54219 39.76284
1202333521 116.54744 39.76287
1202334208 116.58138 39.74472
1202334314 116.58458 39.74286
1202334510 116.58458 39.74286
1202383213 116.58455 39.74263
1202383442 116.58455 39.74263
1202383515 116.58455 39.74263
1202383816 116.58455 39.74263
1202384045 116.58455 39.74263
1202384420 116.5846 39.74266
1202384649 116.5846 39.74266
1202384721 116.5846 39.74266
1202385023 116.5846 39.74266
1202385312 116.58456 39.74263
1202403494 116.5847 39.74275
1202403795 116.5847 39.74275
1202404024 116.58463 39.74283
1202404097 116.58463 39.74283
1202404398 116.58365 39.74469
1202404627 116.58391 39.74391
1202404627 116.58391 39.74391
1202404700 116.58391 39.74391
1202405002 116.57412 39.75818
1202405231 116.54539 39.76481
1202405303 116.53995 39.76126
1202405605 116.50329 39.77538
1202405834 116.47937 39.79158
1202405907 116.475 39.79218
1202406208 116.47462 39.79287
1202406437 116.47338 39.80106
1202406510 116.47323 39.80787
1202406812 116.47822 39.83535
1202406812 116.47822 39.83535
1202407041 116.45032 39.86287
1202407113 116.455 39.86837
1202407415 116.44469 39.87999
1202407644 116.44991 39.87878
1202407717 116.44984 39.87869
1202408018 116.44972 39.87858
1202408247 116.45053 39.88313
1202408320 116.45531 39.88511
1202408622 116.48588 39.90679
1202408923 116.5219 39.91157
1202409225 116.51882 39.92259
1202409454 116.51874 39.9233
1202409526 116.51874 39.9233
1202412730 116.5187 39.92313
1202420364 116.51509 39.91962
1202420626 116.49652 39.91472
1202420665 116.49223 39.91465
1202420967 116.49611 39.91422
1202422633 116.51211 39.91533
1202424118 116.52051 39.92263
1202424420 116.51489 39.92265
1202424495 116.51489 39.92241
1202424495 116.51489 39.92241
1202424722 116.51673 39.9079
1202425023 116.48362 39.89636
1202425098 116.48357 39.88449
1202425328 116.48239 39.86906
1202425630 116.48379 39.83011
1202425823 116.50517 39.81103
1202425932 116.51803 39.79926
1202426233 116.53799 39.77754
1202426233 116.53799 39.77754
1202426426 116.54299 39.76483
1202426535 116.54786 39.76273
1202426648 116.54766 39.7628
1202471210 116.57008 39.76137
1202471254 116.5744 39.75771
1202471556 116.58447 39.74289
1202471813 116.58447 39.74289
1202471858 116.58447 39.74289
1202472158 116.58447 39.74289
1202472416 116.58447 39.74289
1202472460 116.58449 39.74288
1202472762 116.59094 39.74271
1202473063 116.58582 39.73967
1202473260 116.57719 39.75407
1202473365 116.56919 39.76442
1202473667 116.57472 39.77357
1202473863 116.57707 39.79384
1202473968 116.57707 39.80278
1202474165 116.57514 39.80456
1202474847 116.57557 39.80999
1202474996 116.57544 39.81057
1202475478 116.57521 39.80447
1202476304 116.57703 39.80277
1202476606 116.57713 39.80272
1202476652 116.57713 39.80272
1202476908 116.58153 39.80195
1202477135 116.58603 39.79339
