UTS Latitude Longitude
1202202942 116.41483 39.78638
1202203306 116.4051 39.80385
1202203669 116.39575 39.80598
1202204029 116.39468 39.84055
1202204389 116.39408 39.87267
1202204389 116.39408 39.87267
1202204749 116.39133 39.87757
1202205110 116.40682 39.87163
1202205470 116.39923 39.86402
1202205600 116.394 39.871
1202205964 116.36313 39.86923
1202206324 116.34228 39.8762
1202206731 116.34125 39.86787
1202207091 116.33557 39.88092
1202207091 116.33557 39.88092
1202207850 116.3473 39.86653
1202208379 116.36515 39.86842
1202208740 116.4129 39.86963
1202208740 116.4129 39.86963
1202209100 116.41272 39.89227
1202209465 116.41253 39.89898
1202209825 116.42102 39.90742
1202210191 116.42078 39.90382
1202210191 116.42078 39.90382
1202210558 116.43848 39.87395
1202211254 116.4274 39.86943
1202211614 116.37712 39.86952
1202211974 116.34267 39.8924
1202212336 116.32125 39.89988
1202212760 116.32298 39.896
1202212760 116.32298 39.896
1202213166 116.33683 39.89167
1202213621 116.32095 39.88855
1202213984 116.3428 39.8766
1202214344 116.35558 39.87172
1202215672 116.35733 39.87172
1202216063 116.35802 39.86802
1202217143 116.37265 39.8367
1202217143 116.37265 39.8367
1202217863 116.37002 39.83447
1202221035 116.36827 39.83385
1202221395 116.39228 39.83052
1202221755 116.3959 39.80992
1202222171 116.3915 39.78948
1202222531 116.40283 39.80365
1202222892 116.41393 39.78935
1202223252 116.42817 39.78172
1202229307 116.42808 39.78168
1202229691 116.41392 39.79108
1202230771 116.39625 39.80952
1202232319 116.38142 39.84375
1202232679 116.3866 39.84012
1202233040 116.38053 39.83998
1202233407 116.38055 39.8548
1202233767 116.3937 39.86427
1202234594 116.39328 39.85953
1202234955 116.35875 39.85062
1202235448 116.36465 39.8398
1202235808 116.36355 39.8445
1202236193 116.36787 39.86407
1202236553 116.36845 39.8861
1202236928 116.38637 39.88498
1202237288 116.37255 39.88177
1202237648 116.3679 39.86963
1202238010 116.37327 39.86915
1202238377 116.43825 39.87243
1202238737 116.46198 39.9034
1202239107 116.47197 39.90798
1202239468 116.4551 39.88635
1202239828 116.41255 39.85583
1202240224 116.40897 39.86025
1202240604 116.43113 39.85735
1202240965 116.433 39.84495
1202241568 116.43248 39.85723
1202241957 116.42887 39.86453
1202242329 116.43398 39.85732
1202242689 116.44065 39.83392
1202243050 116.43938 39.81115
1202243410 116.43458 39.78958
1202243846 116.43052 39.7741
1202287744 116.42802 39.78172
1202288691 116.41483 39.78643
1202289651 116.43873 39.81103
1202290063 116.44285 39.83055
1202290423 116.43397 39.84445
1202290805 116.43228 39.8609
1202291165 116.42423 39.86658
1202294616 116.44508 39.9024
1202294977 116.48392 39.9377
1202295248 116.476 39.98143
1202295255 116.47755 39.98277
1202295268 116.48023 39.98517
1202295284 116.48365 39.98833
1202295423 116.51087 40.01285
1202295432 116.51308 40.01443
1202295547 116.5444 40.02617
1202295907 116.55477 40.05307
1202296411 116.5555 40.07087
1202298409 116.56468 40.0721
1202298409 116.56468 40.0721
1202302557 116.56253 40.06895
1202302973 116.56305 40.06715
1202304439 116.57088 40.06325
1202304439 116.57088 40.06325
1202305219 116.57532 40.06285
1202305946 116.58252 40.06203
1202306781 116.58282 40.0612
1202308000 116.58177 40.06795
1202308765 116.58137 40.07037
1202309533 116.58062 40.07468
1202310129 116.585 40.07658
1202310489 116.58727 40.07743
1202310849 116.58178 40.07145
1202311144 116.54833 40.02758
1202311505 116.4658 40.01388
1202311865 116.41197 40.02565
1202312225 116.40727 40.05198
1202312638 116.40038 40.05602
1202313002 116.40668 40.04312
1202313401 116.40995 40.00818
1202313767 116.40162 39.99772
1202314127 116.41105 39.9803
1202314487 116.38833 39.96642
1202314847 116.38763 39.945
1202315208 116.38772 39.93933
1202315568 116.40227 39.93193
1202315960 116.43785 39.92547
1202316320 116.43478 39.91385
1202316680 116.43772 39.8944
1202317505 116.42972 39.87987
1202317865 116.42577 39.86478
1202318225 116.42485 39.85985
1202318586 116.43247 39.85778
1202318946 116.44088 39.83162
1202319307 116.44402 39.81157
1202319668 116.4368 39.80182
1202320922 116.43678 39.80325
1202321596 116.4348 39.80307
1202323883 116.43738 39.80293
1202324245 116.42172 39.78287
1202324605 116.42593 39.76498
1202324965 116.4113 39.73167
1202325390 116.40773 39.7276
1202325750 116.41607 39.76047
1202326822 116.43723 39.8029
1202327189 116.42063 39.78203
1202328662 116.42815 39.78193
1202329022 116.43858 39.79265
1202355049 116.43702 39.80297
1202355412 116.42157 39.78273
1202376625 116.42805 39.78178
1202376987 116.43838 39.79603
1202379571 116.43697 39.80307
1202380183 116.43807 39.80143
1202380591 116.44465 39.80492
1202380976 116.45142 39.80545
1202382574 116.4507 39.80638
1202382934 116.42498 39.78567
1202385676 116.41875 39.78407
1202386036 116.42487 39.8014
1202389704 116.4252 39.79308
1202389704 116.4252 39.79308
1202390064 116.4164 39.78568
1202390424 116.42495 39.80062
1202390784 116.41773 39.80245
1202391147 116.41453 39.78625
1202391147 116.41453 39.78625
1202391147 116.41453 39.78625
1202391147 116.41453 39.78625
1202391868 116.43048 39.7577
1202392233 116.42752 39.77732
1202401896 116.4281 39.7817
1202402257 116.41285 39.7968
1202403367 116.39613 39.8158
1202403731 116.43758 39.83082
1202404091 116.49147 39.86955
1202404451 116.50388 39.85527
1202404811 116.49313 39.87387
1202405171 116.46847 39.87487
1202405542 116.44283 39.87493
1202405902 116.47137 39.88635
1202406265 116.45807 39.88313
1202406625 116.43828 39.89025
1202406987 116.41918 39.9035
1202407347 116.43983 39.87818
1202407707 116.38027 39.86978
1202409777 116.36163 39.87477
1202410153 116.3484 39.86825
1202410513 116.3625 39.8683
1202410874 116.4074 39.86677
1202411243 116.41592 39.85647
1202411603 116.43897 39.85235
1202411963 116.44628 39.82398
1202412323 116.4374 39.80785
1202412687 116.43032 39.78848
1202415451 116.42807 39.78178
1202415813 116.4386 39.79248
1202422642 116.43735 39.8031
1202423003 116.42712 39.78707
1202423364 116.42803 39.78198
1202460435 116.42803 39.7817
1202460795 116.41227 39.7994
1202461160 116.39647 39.8058
1202461537 116.39453 39.84405
1202461897 116.43972 39.85747
1202462257 116.45555 39.91455
1202462617 116.45552 39.94482
1202462986 116.46648 39.9326
1202463348 116.47565 39.92165
1202463727 116.45508 39.91832
1202464087 116.45215 39.89235
1202464448 116.42638 39.89588
1202464809 116.42335 39.88925
1202464809 116.42335 39.88925
1202465170 116.42728 39.86715
1202465811 116.42763 39.86928
1202466172 116.44583 39.85928
1202466532 116.50655 39.81353
1202466892 116.48667 39.79467
1202467271 116.46623 39.80743
1202467271 116.46623 39.80743
1202468019 116.43492 39.84443
1202468379 116.42408 39.85732
1202468740 116.40002 39.88675
1202469100 116.3929 39.88523
1202469460 116.39608 39.86413
1202469901 116.40787 39.85608
1202470261 116.40815 39.85272
1202470625 116.44813 39.86117
1202470986 116.4557 39.91283
1202471346 116.44205 39.9607
1202471719 116.42962 39.9672
1202472079 116.4555 39.93143
1202472454 116.4557 39.8921
1202472814 116.47435 39.89183
1202473539 116.44177 39.82858
1202473899 116.44475 39.81172
1202474259 116.43103 39.78873
1202475785 116.42827 39.77937
1202476147 116.4161 39.7849
1202476521 116.41258 39.79532
1202482017 116.4129 39.79535
1202482377 116.4283 39.77745
1202483843 116.42835 39.77928
