UTS Latitude Longitude
1202094587 116.58017 40.04758
1202094810 116.5869 40.0777
1202095110 116.58206 40.06535
1202095410 116.56972 40.03443
1202096010 116.48862 39.99184
1202096310 116.48372 39.97015
1202096610 116.49042 39.9607
1202096910 116.49047 39.96062
1202097210 116.49046 39.9606
1202097510 116.49047 39.9606
1202097810 116.49047 39.96062
1202098110 116.49047 39.96063
1202098110 116.49047 39.96063
1202098110 116.49047 39.96063
1202098410 116.49047 39.96064
1202098710 116.49047 39.96065
1202099010 116.49047 39.96066
1202099310 116.49863 39.95326
1202099610 116.49883 39.95309
1202099910 116.49883 39.95309
1202100210 116.49882 39.95309
1202100510 116.49881 39.9531
1202100810 116.49879 39.9531
1202101110 116.49878 39.9531
1202101710 116.49879 39.9531
1202102010 116.49879 39.9531
1202102310 116.49879 39.9531
1202102310 116.49879 39.9531
1202102610 116.4988 39.95311
1202102910 116.4988 39.9531
1202103210 116.4988 39.95311
1202103510 116.49881 39.95311
1202103810 116.49881 39.9531
1202104109 116.49881 39.9531
1202104709 116.49881 39.9531
1202105009 116.49881 39.9531
1202105309 116.49881 39.9531
1202105609 116.49881 39.9531
1202105909 116.49881 39.9531
1202106209 116.49881 39.9531
1202106509 116.49881 39.9531
1202106809 116.49881 39.9531
1202107109 116.49881 39.9531
1202107409 116.49882 39.9531
1202107709 116.49882 39.9531
1202108009 116.49882 39.9531
1202108309 116.49882 39.9531
1202108609 116.49882 39.95309
1202108909 116.49882 39.95309
1202109209 116.49848 39.95318
1202109509 116.49909 39.95289
1202109809 116.49896 39.95309
1202110109 116.49889 39.95307
1202110409 116.49888 39.95308
1202111009 116.49887 39.95308
1202111009 116.49887 39.95308
1202111309 116.49887 39.95309
1202111609 116.49886 39.9531
1202111909 116.49886 39.9531
1202112209 116.49886 39.95311
1202112509 116.49885 39.95311
1202112809 116.49885 39.9531
1202113109 116.49884 39.9531
1202113409 116.49884 39.9531
1202113709 116.49884 39.9531
1202114009 116.49884 39.9531
1202114309 116.49883 39.9531
1202114609 116.49883 39.95309
1202114909 116.49883 39.95309
1202115209 116.49883 39.95309
1202115509 116.49884 39.95309
1202115809 116.49884 39.95309
1202116109 116.49884 39.95309
1202116409 116.49884 39.95309
1202116709 116.49884 39.95309
1202117009 116.49883 39.95309
1202117309 116.49883 39.95309
1202117609 116.49883 39.95309
1202117909 116.49887 39.953
1202118209 116.49887 39.95304
1202118509 116.49884 39.95304
1202118809 116.49883 39.95305
1202119709 116.49883 39.95304
1202119709 116.49883 39.95304
1202120009 116.49883 39.95304
1202120308 116.49884 39.95304
1202120608 116.49884 39.95304
1202120908 116.49884 39.95304
1202121208 116.49884 39.95305
1202121508 116.49883 39.95306
1202121808 116.49881 39.953
1202122108 116.49883 39.95317
1202122408 116.49847 39.95279
1202122708 116.49871 39.95286
1202123008 116.49887 39.95318
1202123308 116.49884 39.95315
1202123608 116.49887 39.95311
1202123908 116.49887 39.95311
1202124208 116.49874 39.9531
1202124508 116.49876 39.95316
1202125108 116.49878 39.95319
1202125408 116.49879 39.9532
1202125708 116.4988 39.9532
1202126008 116.4988 39.95319
1202126308 116.4988 39.95318
1202126608 116.49879 39.95318
1202126635 116.48389 39.94643
1202126909 116.49867 39.95319
1202127208 116.49866 39.95319
1202127208 116.49866 39.95319
1202127508 116.49868 39.95318
1202127808 116.49868 39.95317
1202128108 116.49868 39.95317
1202128408 116.49869 39.95316
1202128408 116.49869 39.95316
1202128708 116.4987 39.95315
1202129008 116.4987 39.95315
1202129308 116.49871 39.95314
1202129608 116.49872 39.95314
1202129908 116.49872 39.95314
1202130208 116.49873 39.95313
1202130508 116.49874 39.95313
1202130808 116.49874 39.95312
1202131108 116.49875 39.95311
1202131408 116.49875 39.95311
1202131708 116.49878 39.95306
1202132008 116.49877 39.95307
1202132308 116.49873 39.95297
1202132608 116.49876 39.953
1202132908 116.49877 39.95302
1202133208 116.49879 39.95303
1202133508 116.49879 39.95305
1202133808 116.4988 39.95305
1202134108 116.49881 39.95306
1202134408 116.49881 39.95306
1202134708 116.49881 39.95306
1202135008 116.49881 39.95306
1202135308 116.49881 39.95307
1202135608 116.49881 39.95308
1202135908 116.49881 39.95309
1202136207 116.49881 39.95309
1202136507 116.49885 39.95314
1202136807 116.49894 39.95308
1202137107 116.49711 39.95271
1202137107 116.49711 39.95271
1202137407 116.49715 39.95275
1202137707 116.49717 39.95276
1202138007 116.49219 39.95269
1202138307 116.48992 39.96113
1202138607 116.4839 39.97189
1202138758 116.48394 39.97839
1202139358 116.50179 39.98686
1202139610 116.486 39.97686
1202139686 116.48386 39.9758
1202139986 116.46498 39.9728
1202140286 116.43641 39.97526
1202140586 116.41843 39.97398
1202140586 116.41843 39.97398
1202140668 116.41843 39.97208
1202140968 116.41812 39.98384
1202141281 116.42494 39.98326
1202141520 116.44411 39.98227
1202141820 116.46687 39.99349
1202141832 116.46749 39.99382
1202142120 116.46177 40.00012
1202142420 116.46764 39.98182
1202142456 116.46707 39.98321
1202142755 116.47145 39.98695
1202142790 116.46862 39.98857
1202143090 116.46181 39.97848
1202143390 116.44663 39.98136
1202143690 116.40166 39.99204
1202143725 116.40168 39.99291
1202144025 116.40132 39.98785
1202144325 116.40013 39.98735
1202144563 116.40595 39.98181
1202144863 116.41137 40.00178
1202145163 116.41189 40.02898
1202145463 116.42315 40.03919
1202145494 116.42315 40.0392
1202145794 116.43494 40.03097
1202146094 116.44951 40.01944
1202146094 116.44951 40.01944
1202146394 116.46075 40.01742
1202146694 116.46404 40.01039
1202146994 116.47237 40.00205
1202147294 116.47055 39.99694
1202147594 116.46151 39.99952
1202147617 116.4615 39.99721
1202147917 116.46631 39.97515
1202148217 116.48379 39.94231
1202148517 116.48373 39.89241
1202148817 116.47135 39.84046
1202149117 116.44794 39.82264
1202149417 116.445 39.80497
1202149516 116.44503 39.80163
1202149816 116.44948 39.8104
1202150416 116.47573 39.84235
1202150716 116.48392 39.87263
1202151016 116.48341 39.891
1202151316 116.48102 39.88743
1202151316 116.48102 39.88743
1202151415 116.48294 39.88747
1202151715 116.48412 39.90475
1202152015 116.44724 39.90714
1202152468 116.43455 39.92159
1202152626 116.43757 39.91945
1202152926 116.44405 39.91327
1202153225 116.44577 39.90693
1202153526 116.47148 39.90561
1202153565 116.47172 39.906
1202153865 116.46508 39.90701
1202154165 116.46627 39.90882
1202154223 116.46757 39.9081
1202154223 116.46757 39.9081
1202154523 116.47199 39.91369
1202154731 116.47177 39.91558
1202154823 116.47164 39.91422
1202155423 116.47193 39.91331
1202155723 116.47206 39.91778
1202155770 116.47179 39.91547
1202156070 116.47174 39.90839
1202156250 116.4662 39.9082
1202156250 116.4662 39.9082
1202156550 116.47183 39.90786
1202167966 116.42945 39.90636
1202168266 116.43632 39.86947
1202168488 116.42611 39.86933
1202168591 116.43067 39.86908
1202168891 116.43248 39.85447
1202168919 116.43249 39.85446
1202169219 116.46019 39.86679
1202169519 116.46154 39.88037
1202169548 116.46157 39.87901
1202169819 116.46166 39.87553
1202169909 116.46175 39.87995
1202170209 116.4422 39.88031
1202170509 116.45064 39.88296
1202170809 116.46643 39.88247
1202170910 116.46704 39.88037
1202171207 116.47123 39.88519
1202171507 116.45576 39.89483
1202171588 116.459 39.89399
1202171888 116.45583 39.90439
1202172488 116.43759 39.9034
1202172488 116.43759 39.9034
1202172676 116.43535 39.90719
1202172976 116.43953 39.87601
1202173276 116.41226 39.85594
1202173576 116.40874 39.84121
1202173876 116.43502 39.83069
1202174176 116.44346 39.80479
1202174476 116.43522 39.80328
1202174480 116.43522 39.80328
1202174780 116.44904 39.81538
1202175079 116.44092 39.8329
1202175379 116.43942 39.85478
1202175634 116.45517 39.86962
1202175934 116.4648 39.90662
1202176234 116.49666 39.89911
1202176307 116.4967 39.89585
1202176607 116.48384 39.8994
1202176907 116.4654 39.9086
1202178615 116.41102 39.92863
1202178915 116.42086 39.93959
1202179814 116.45535 39.94804
1202180114 116.46686 39.95151
1202180414 116.49251 39.95797
1202180714 116.49937 39.95293
1202181014 116.49924 39.95303
1202181314 116.49965 39.95291
1202181614 116.49947 39.95279
1202181914 116.49888 39.95294
1202182514 116.49907 39.95275
1202182814 116.49883 39.95304
1202183114 116.49868 39.95286
1202183414 116.49873 39.95294
1202184014 116.49885 39.95302
1202184314 116.49885 39.95302
1202184614 116.49884 39.953
1202185214 116.49876 39.9529
1202185514 116.49878 39.95291
1202185814 116.49876 39.95291
1202186114 116.49876 39.95291
1202186114 116.49876 39.95291
1202186714 116.49879 39.95292
1202186714 116.49879 39.95292
1202187014 116.4988 39.95293
1202187314 116.4988 39.95293
1202187614 116.49881 39.95293
1202187914 116.49882 39.95294
1202188514 116.49884 39.95295
1202188814 116.49885 39.95295
1202189114 116.49886 39.95296
1202189414 116.49886 39.95296
1202189714 116.49887 39.95297
1202190014 116.49888 39.95297
1202190314 116.49888 39.95297
1202190614 116.49888 39.95297
1202190914 116.49888 39.95297
1202191214 116.49888 39.95297
1202191514 116.49912 39.95299
1202191814 116.49913 39.95301
1202192114 116.49912 39.95302
1202192414 116.49871 39.95296
1202192714 116.49875 39.95296
1202193014 116.49892 39.95301
1202193314 116.49896 39.95303
1202193614 116.49894 39.95303
1202193914 116.49896 39.95303
1202194214 116.49893 39.95303
1202194514 116.49891 39.95303
1202194814 116.4989 39.95303
1202195113 116.4989 39.95303
1202195113 116.4989 39.95303
1202195413 116.49889 39.95303
1202195713 116.49888 39.95302
1202196013 116.49888 39.95302
1202196313 116.49888 39.95302
1202196613 116.49888 39.95301
1202196913 116.49887 39.95301
1202197213 116.49886 39.953
1202197513 116.49887 39.953
1202197813 116.49887 39.953
1202198413 116.49887 39.95299
1202199013 116.49887 39.95299
1202199613 116.49887 39.95299
1202199913 116.49887 39.95299
1202200213 116.49887 39.95299
1202200513 116.49887 39.95299
1202200813 116.49881 39.95297
1202201113 116.49883 39.95296
1202201713 116.49896 39.953
1202202013 116.49884 39.95294
1202202313 116.49848 39.95282
1202202613 116.49899 39.95296
1202202913 116.49888 39.95295
1202203213 116.49895 39.95298
1202203513 116.49894 39.95297
1202203813 116.49895 39.95297
1202203813 116.49895 39.95297
1202204113 116.49894 39.95297
1202204413 116.49895 39.95298
1202204713 116.49839 39.95284
1202205013 116.49897 39.953
1202205313 116.49894 39.95299
1202205613 116.4989 39.95298
1202205913 116.49892 39.95298
1202206213 116.49891 39.95298
1202206513 116.49892 39.95298
1202206813 116.49895 39.95299
1202207113 116.49897 39.953
1202207413 116.49896 39.953
1202207713 116.49896 39.953
1202208013 116.49903 39.953
1202208313 116.49904 39.95306
1202208613 116.49891 39.95302
1202208913 116.48265 39.95519
1202209213 116.48924 39.99327
1202209513 116.55743 40.03077
1202209813 116.58247 40.07522
1202210113 116.58132 40.09568
1202210413 116.60719 40.11653
1202210713 116.65502 40.11614
1202211012 116.69515 40.12442
1202211312 116.76284 40.14
1202211612 116.82135 40.14893
1202211912 116.88847 40.15264
1202212212 116.95123 40.14986
1202212512 117.01725 40.1414
1202212512 117.01725 40.1414
1202212812 117.07145 40.14383
1202213112 117.10471 40.15114
1202213509 116.95201 40.14975
1202213713 117.10443 40.15836
1202214013 117.10444 40.15837
1202214312 117.09678 40.14871
1202214612 117.08978 40.12813
1202214912 117.08618 40.11758
1202214947 117.08619 40.11758
1202215212 117.08622 40.11758
1202215512 117.09169 40.13267
1202215812 117.1097 40.13218
1202216112 117.1126 40.13863
1202216412 117.11246 40.14313
1202216712 117.11225 40.15097
1202217012 117.11393 40.15183
1202217312 117.11381 40.15181
1202217612 117.11382 40.15176
1202217912 117.11386 40.15175
1202218212 117.11387 40.15171
1202218512 117.11389 40.15165
1202218812 117.1139 40.15163
1202219112 117.11389 40.15163
1202219412 117.1139 40.15161
1202219712 117.11388 40.15147
1202220012 117.11387 40.15155
1202220312 117.11387 40.15154
1202220612 117.11388 40.15153
1202220912 117.11388 40.1515
1202221212 117.11388 40.15149
1202221212 117.11388 40.15149
1202221512 117.11389 40.15147
1202221812 117.1139 40.15146
1202222112 117.11396 40.15136
1202222412 117.11397 40.15148
1202222712 117.11401 40.15097
1202223012 117.11399 40.15178
1202223312 117.11394 40.15163
1202223612 117.11394 40.15158
1202223912 117.11393 40.15153
1202224212 117.11392 40.1515
1202224512 117.11399 40.15111
1202224812 117.1139 40.15108
1202225112 117.1139 40.15106
1202225412 117.11392 40.15177
1202225712 117.1139 40.15163
1202226012 117.11389 40.15154
1202226312 117.11389 40.15155
1202226611 117.11391 40.15164
1202226911 117.11397 40.15144
1202227211 117.11392 40.15151
1202227511 117.1139 40.15153
1202227811 117.11392 40.15153
1202228111 117.11391 40.15154
1202228411 117.11386 40.15192
1202228711 117.11387 40.15167
1202229011 117.11401 40.15123
1202229311 117.11396 40.15163
1202229611 117.11394 40.15155
1202229911 117.11394 40.15155
1202229911 117.11394 40.15155
1202230211 117.11393 40.15155
1202230511 117.11393 40.15154
1202230811 117.11393 40.15153
1202231111 117.11393 40.15152
1202231411 117.11386 40.15123
1202231711 117.11388 40.15139
1202232311 117.11406 40.15168
1202232611 117.11404 40.15169
1202232911 117.11404 40.15179
1202233211 117.11381 40.15134
1202233511 117.11394 40.15164
1202233811 117.11389 40.15129
1202234111 117.1142 40.15202
1202234411 117.11392 40.15161
1202235011 117.11393 40.1516
1202235311 117.11392 40.15158
1202235611 117.11405 40.15154
1202235911 117.11307 40.15241
1202236211 117.11223 40.14832
1202236511 117.11223 40.14831
1202236811 117.1123 40.14667
1202237111 117.11232 40.14664
1202237411 117.11231 40.14664
1202237711 117.11239 40.14833
1202238011 117.11591 40.14987
1202238611 117.11593 40.14985
1202238611 117.11593 40.14985
1202238911 117.11312 40.15226
1202239211 117.11355 40.15229
1202239511 117.11355 40.15228
1202239811 117.11356 40.15226
1202240111 117.11353 40.15209
1202240411 117.11409 40.15141
1202240711 117.11409 40.15155
1202241011 117.1141 40.15155
1202241311 117.11411 40.1516
1202241611 117.11413 40.15164
1202241911 117.11412 40.15163
1202242210 117.11407 40.15134
1202243110 117.11386 40.15167
1202243410 117.11409 40.15172
1202243710 117.11407 40.15165
1202244009 117.11405 40.15167
1202244310 117.11405 40.15167
1202244610 117.11406 40.15167
1202244910 117.11374 40.15204
1202245210 117.10864 40.15279
1202245510 117.10861 40.15281
1202245810 117.10881 40.15284
1202246110 117.1088 40.15286
1202246410 117.10865 40.15285
1202246710 117.10846 40.15276
1202247010 117.10854 40.15277
1202247310 117.10855 40.15279
1202247310 117.10855 40.15279
1202247610 117.10855 40.1528
1202247910 117.10856 40.15281
1202248210 117.10855 40.15282
1202248510 117.10856 40.15267
1202248810 117.10858 40.15269
1202249110 117.10862 40.15272
1202249410 117.10863 40.15275
1202249710 117.10861 40.15278
1202250010 117.10861 40.15279
1202250310 117.1086 40.1528
1202250610 117.10861 40.15282
1202250910 117.10861 40.15283
1202251210 117.10861 40.15284
1202251510 117.10861 40.15285
1202251810 117.1086 40.15285
1202252110 117.10861 40.15286
1202252410 117.10861 40.15287
1202253010 117.10863 40.15288
1202253310 117.10863 40.15288
1202253910 117.10863 40.15288
1202254210 117.10863 40.15288
1202254510 117.10864 40.15288
1202254810 117.10912 40.15313
1202255110 117.10878 40.15291
1202255410 117.10877 40.15293
1202255710 117.10876 40.15293
1202256010 117.10876 40.15291
1202256010 117.10876 40.15291
1202256310 117.10869 40.15281
1202256610 117.1087 40.15281
1202256910 117.10867 40.15285
1202257210 117.10866 40.15286
1202257510 117.10864 40.15285
1202257809 117.10863 40.15284
1202258409 117.10863 40.15284
1202258709 117.10864 40.15274
1202259009 117.10864 40.15286
1202259009 117.10864 40.15286
1202259309 117.10861 40.15287
1202259609 117.10859 40.15286
1202259909 117.10861 40.15284
1202260209 117.10862 40.1528
1202260509 117.11395 40.15156
1202260809 117.11387 40.15105
1202261109 117.11404 40.15147
1202261409 117.11386 40.15165
1202261709 117.11389 40.15167
1202262009 117.11393 40.15167
1202262309 117.11396 40.15167
1202262609 117.11405 40.15117
1202262909 117.11409 40.15167
1202263509 117.11411 40.15121
1202264109 117.11429 40.15172
1202264409 117.1142 40.15174
1202264709 117.11414 40.15161
1202264709 117.11414 40.15161
1202265009 117.11408 40.1515
1202265309 117.11404 40.15145
1202265609 117.11406 40.15149
1202265909 117.11405 40.15149
1202266209 117.11405 40.1515
1202266509 117.11404 40.15152
1202266809 117.11404 40.15153
1202267109 117.11404 40.15151
1202267409 117.11405 40.15149
1202267709 117.11408 40.15128
1202268009 117.11404 40.15131
1202268309 117.11405 40.15133
1202268609 117.11405 40.15133
1202268909 117.11405 40.15133
1202269209 117.11404 40.15134
1202269509 117.11404 40.15136
1202269809 117.11391 40.15175
1202270109 117.11393 40.15171
1202270409 117.11416 40.1511
1202270709 117.11408 40.15124
1202271009 117.11409 40.15137
1202271309 117.11397 40.15169
1202271609 117.114 40.15162
