UTS Latitude Longitude
1202238997 116.12748 39.71353
1202239717 116.08703 39.7376
1202240077 116.07722 39.77022
1202240437 116.04187 39.7884
1202241273 116.03843 39.78932
1202241633 116.07337 39.77362
1202241993 116.11603 39.74853
1202243293 116.1275 39.71353
1202252071 116.12768 39.71357
1202264047 116.12765 39.71357
1202296771 116.12767 39.71365
1202298604 116.12773 39.71358
1202298964 116.12982 39.72767
1202301750 116.12855 39.73515
1202303637 116.13033 39.72897
1202303997 116.12982 39.71833
1202304516 116.1274 39.71345
1202315088 116.12703 39.71352
1202315657 116.13608 39.72895
1202317364 116.13598 39.72898
1202317724 116.12942 39.71427
1202362813 116.1318 39.71595
1202363193 116.1269 39.71335
1202369837 116.12693 39.7133
1202378545 116.1269 39.71342
1202380381 116.1268 39.71347
1202388404 116.12707 39.71348
