UTS Latitude Longitude
1201996112 116.43171 39.96115
1201996412 116.43185 39.96119
1201996712 116.4318 39.96107
1201997012 116.43173 39.96104
1201997312 116.43174 39.96104
1201997612 116.43173 39.96104
1201997912 116.43172 39.96102
1201997912 116.43172 39.96102
1201998212 116.43172 39.96102
1201998512 116.44221 39.96002
1201998702 116.45271 39.95296
1201999001 116.45531 39.93237
1201999210 116.4649 39.92891
1201999307 116.46037 39.92795
1201999607 116.48192 39.93228
1201999907 116.49573 39.93468
1202000137 116.51076 39.93256
1202000436 116.50248 39.92198
1202000737 116.4778 39.92688
1202001037 116.45596 39.92755
1202001337 116.45318 39.95484
1202001550 116.45193 39.95516
1202001851 116.44376 39.94623
1202002532 116.41907 39.95513
1202002832 116.41196 39.96848
1202003132 116.41105 39.99346
1202003132 116.41105 39.99346
1202003432 116.41162 40.02446
1202003732 116.40918 40.03873
1202004032 116.41001 40.06636
1202004977 116.40928 40.05692
1202005276 116.40881 40.03853
1202005877 116.41105 39.98242
1202006323 116.43112 39.96738
1202006323 116.43112 39.96738
1202006476 116.43238 39.96212
1202006777 116.43241 39.96204
1202007077 116.43242 39.96203
1202007377 116.43242 39.96202
1202007677 116.43249 39.96195
1202007977 116.43275 39.96166
1202008277 116.4325 39.96194
1202008577 116.43243 39.96195
1202008876 116.43254 39.96189
1202009176 116.43254 39.9616
1202009776 116.43239 39.96193
1202010076 116.43233 39.96224
1202010375 116.43276 39.96133
1202010375 116.43276 39.96133
1202010976 116.4329 39.96172
1202011276 116.43256 39.96177
1202011576 116.43264 39.96194
1202011876 116.43252 39.96169
1202012176 116.4327 39.96178
1202012476 116.43294 39.96142
1202012776 116.43263 39.96185
1202013076 116.4326 39.96186
1202013376 116.43259 39.96186
1202013676 116.43257 39.96187
1202013976 116.4326 39.96186
1202014276 116.43275 39.96189
1202014576 116.43244 39.96195
1202014876 116.43255 39.96194
1202015176 116.43274 39.9621
1202015476 116.43263 39.96195
1202015776 116.43234 39.96196
1202016076 116.43259 39.96198
1202016376 116.43252 39.96197
1202016676 116.43258 39.96188
1202017276 116.43258 39.96172
1202017576 116.43225 39.96187
1202018176 116.43237 39.96193
1202018776 116.43238 39.96192
1202019076 116.43243 39.96196
1202019076 116.43243 39.96196
1202019376 116.43237 39.96196
1202019676 116.43234 39.96198
1202019976 116.43255 39.96194
1202020275 116.43282 39.96181
1202020575 116.43292 39.96144
1202020875 116.43158 39.96215
1202021175 116.43282 39.96174
1202021475 116.43282 39.96174
1202021775 116.43282 39.96174
1202022075 116.43299 39.96167
1202022375 116.43272 39.96181
1202022974 116.43263 39.96184
1202023274 116.43263 39.96184
1202023875 116.4325 39.96185
1202024175 116.43283 39.96139
1202024475 116.43247 39.96152
1202024775 116.43387 39.96092
1202025375 116.43226 39.96196
1202025975 116.43256 39.96199
1202026275 116.43214 39.96244
1202026575 116.43195 39.96235
1202026875 116.43277 39.96177
1202027475 116.43256 39.96189
1202028375 116.43247 39.96195
1202028675 116.43227 39.96202
1202028975 116.43231 39.96199
1202029275 116.43231 39.96193
1202029575 116.4325 39.96187
1202029875 116.43258 39.96186
1202030175 116.4326 39.96177
1202030775 116.43253 39.96184
1202031075 116.43261 39.96169
1202031375 116.43249 39.96194
1202031675 116.4325 39.96191
1202032575 116.43253 39.96175
1202032875 116.43253 39.96176
1202033175 116.43254 39.96177
1202033475 116.43254 39.96179
1202033775 116.43274 39.96175
1202034075 116.43266 39.96172
1202034375 116.43252 39.96183
1202035275 116.43264 39.96177
1202035575 116.43191 39.96117
1202036174 116.43257 39.96177
1202036474 116.4323 39.96192
1202036474 116.4323 39.96192
1202036774 116.43232 39.96191
1202036991 116.42974 39.96355
1202037292 116.44661 39.95738
1202037592 116.45314 39.95752
1202037892 116.44236 39.96288
1202037992 116.44629 39.96654
1202038292 116.44606 39.97625
1202038592 116.45446 39.98411
1202038892 116.46813 39.99672
1202039762 116.45239 39.98375
1202040062 116.45699 39.98499
1202040361 116.4596 39.97696
1202040662 116.45968 39.97687
1202040962 116.45954 39.97675
1202041261 116.47504 39.97668
1202041861 116.4529 39.95471
1202042162 116.45266 39.95466
1202042275 116.4519 39.95459
1202042275 116.4519 39.95459
1202042575 116.43745 39.94938
1202042876 116.42867 39.94351
1202043148 116.41307 39.94933
1202043148 116.41307 39.94933
1202043449 116.42292 39.95801
1202043654 116.4377 39.95867
1202043955 116.45548 39.93412
1202044255 116.45563 39.92086
1202044263 116.45565 39.92085
1202044562 116.45583 39.92928
1202044863 116.45351 39.95306
1202045162 116.43606 39.959
1202045462 116.43245 39.9619
1202045763 116.43283 39.96201
1202045763 116.43283 39.96201
1202046063 116.41899 39.95857
1202046363 116.41115 39.96083
1202046663 116.41145 39.96088
1202046962 116.41552 39.96748
1202047262 116.43255 39.96214
1202047863 116.4334 39.96087
1202048163 116.43206 39.962
1202048462 116.43198 39.96206
1202048762 116.43215 39.962
1202049062 116.43243 39.96199
1202049362 116.43235 39.96193
1202049663 116.43256 39.96204
1202049962 116.43251 39.96203
1202050263 116.43251 39.96203
1202050563 116.43327 39.96197
1202050863 116.43288 39.96202
1202051163 116.43321 39.96218
1202051463 116.4329 39.96209
1202051702 116.43253 39.96174
1202051764 116.43342 39.96201
1202052064 116.43326 39.96195
1202052362 116.43365 39.9616
1202052662 116.43301 39.96182
1202052962 116.43294 39.96175
1202053262 116.43299 39.96162
1202053562 116.43394 39.96136
1202053862 116.4342 39.96156
1202054162 116.43301 39.96153
1202054462 116.43301 39.96153
1202054462 116.43301 39.96153
1202054762 116.43301 39.96153
1202055062 116.43285 39.96204
1202055362 116.43279 39.96214
1202055662 116.43276 39.96217
1202055962 116.4328 39.96222
1202056262 116.43283 39.96225
1202056562 116.43285 39.96226
1202056862 116.43298 39.9622
1202057162 116.43298 39.9622
1202057461 116.43298 39.9622
1202057761 116.43257 39.96131
1202058062 116.43229 39.96187
1202058062 116.43229 39.96187
1202058362 116.43188 39.9621
1202058662 116.43232 39.9618
1202058962 116.4321 39.96189
1202059262 116.43197 39.96198
1202059562 116.43198 39.96198
1202059859 116.241 39.9146
1202059862 116.43197 39.96197
1202060162 116.43198 39.96197
1202060462 116.43204 39.96198
1202060764 116.43204 39.96198
1202061362 116.43207 39.96197
1202061662 116.43207 39.96197
1202061962 116.43207 39.96197
1202062262 116.43206 39.96197
1202062562 116.43206 39.96197
1202062862 116.43207 39.96196
1202063162 116.43205 39.96204
1202063162 116.43205 39.96204
1202063462 116.43205 39.962
1202063762 116.43199 39.96186
1202064061 116.43198 39.96208
1202064362 116.4319 39.96205
1202064662 116.4322 39.96209
1202064962 116.4326 39.9618
1202065262 116.43179 39.96217
1202065562 116.43232 39.96194
1202065862 116.43127 39.96209
1202066162 116.43205 39.96202
1202066462 116.43209 39.96194
1202066762 116.43237 39.9617
1202067061 116.43235 39.9616
1202067361 116.4322 39.96204
1202067661 116.43219 39.96193
1202067962 116.43246 39.96165
1202068262 116.43247 39.96167
1202068561 116.43247 39.96168
1202068861 116.43158 39.96237
1202069162 116.4317 39.96235
1202069462 116.43211 39.96196
1202069762 116.43201 39.96201
1202070062 116.4321 39.96176
1202070362 116.43166 39.96219
1202070661 116.43155 39.96219
1202070960 116.43162 39.96217
1202071260 116.43162 39.96218
1202071560 116.43262 39.96176
1202071861 116.43208 39.96135
1202071861 116.43208 39.96135
1202072161 116.4391 39.95991
1202072461 116.45361 39.95469
1202072761 116.45363 39.95462
1202073061 116.45285 39.95456
1202073112 116.45145 39.95544
1202073413 116.39711 39.96753
1202073713 116.34681 39.9673
1202074150 116.35399 39.94258
1202074313 116.35791 39.9394
1202074613 116.34366 39.94417
1202074732 116.34243 39.94929
1202075009 116.33044 39.95644
1202075309 116.30753 39.95586
1202075423 116.30848 39.95659
1202075723 116.31396 39.965
1202076023 116.31713 39.9655
1202076323 116.32805 39.96765
1202076447 116.33153 39.97505
1202076747 116.34798 39.97806
1202077047 116.36067 39.98622
1202077055 116.36067 39.98622
1202077355 116.36414 39.98584
1202077655 116.37681 39.96658
1202077655 116.37681 39.96658
1202077955 116.40006 39.96698
1202078200 116.40491 39.96705
1202078800 116.42736 39.93178
1202079100 116.41934 39.91772
1202079152 116.41754 39.91775
1202079429 116.41122 39.92565
1202079729 116.42656 39.93217
1202079965 116.4415 39.93367
1202080264 116.44469 39.94626
1202080264 116.44469 39.94626
1202080506 116.45445 39.9526
1202080806 116.40992 39.9679
1202081528 116.30372 39.94219
1202081650 116.29882 39.94405
1202081706 116.29758 39.9436
1202082006 116.28488 39.94096
1202082006 116.28488 39.94096
1202082306 116.28245 39.92356
1202082580 116.28066 39.92304
1202082880 116.26747 39.90832
1202082880 116.26747 39.90832
1202082950 116.26745 39.90655
1202083250 116.2741 39.90609
1202083550 116.29705 39.90612
1202083850 116.30444 39.92158
1202084150 116.31358 39.92725
1202084323 116.31388 39.92933
1202084323 116.31388 39.92933
1202084623 116.3188 39.94455
1202084623 116.3188 39.94455
1202084923 116.31944 39.93782
1202085223 116.35706 39.93907
1202085455 116.36643 39.93881
1202085755 116.38204 39.93185
1202086055 116.41075 39.93217
1202086355 116.41218 39.94767
1202086355 116.41218 39.94767
1202086655 116.42392 39.958
1202086955 116.43163 39.96103
1202087255 116.43166 39.96104
1202087555 116.4316 39.96104
1202087855 116.43154 39.96098
1202088155 116.43167 39.96119
1202088455 116.43168 39.96117
1202088755 116.43169 39.96116
1202089055 116.43176 39.96118
1202089355 116.43173 39.96115
1202089655 116.43173 39.96116
1202089956 116.43172 39.96115
1202090255 116.43172 39.96115
1202090555 116.43171 39.96115
1202091155 116.4317 39.96113
1202091455 116.4317 39.96113
1202091755 116.43169 39.96112
1202092055 116.43169 39.96112
1202092355 116.43176 39.96027
1202092655 116.43167 39.96104
1202092954 116.43162 39.96103
1202093254 116.43162 39.96103
1202093554 116.43163 39.96102
1202093854 116.43163 39.96103
1202094154 116.43163 39.96103
1202094454 116.43162 39.96103
1202094754 116.43151 39.96112
1202095054 116.43151 39.9611
1202095054 116.43151 39.9611
1202095354 116.43152 39.96109
1202095654 116.43154 39.96109
1202095954 116.43157 39.96127
1202096254 116.43154 39.96112
1202096554 116.43158 39.96112
1202096854 116.43158 39.96111
1202097154 116.43151 39.96106
1202097454 116.43162 39.96083
1202097754 116.43168 39.96109
1202098054 116.43175 39.96099
1202098354 116.43245 39.96202
1202098654 116.43244 39.96202
1202098954 116.4324 39.96199
1202099254 116.43238 39.96205
1202099554 116.4326 39.96177
1202099854 116.43253 39.96177
1202100154 116.43251 39.96195
1202100454 116.43252 39.96199
1202100754 116.43258 39.96205
1202101054 116.43288 39.96171
1202101354 116.43254 39.96204
1202101654 116.43244 39.96209
1202101954 116.43301 39.96205
1202102254 116.43305 39.96181
1202102554 116.43261 39.96198
1202102854 116.43256 39.96202
1202103154 116.43186 39.96205
1202103454 116.43191 39.96193
1202103754 116.43242 39.96198
1202103754 116.43242 39.96198
1202104053 116.43238 39.96205
1202104053 116.43238 39.96205
1202104354 116.43246 39.96205
1202104654 116.43253 39.96176
1202104954 116.43266 39.96183
1202105254 116.43263 39.96187
1202105554 116.43258 39.96191
1202105854 116.43203 39.96228
1202106154 116.43238 39.96209
1202106454 116.43279 39.96162
1202106754 116.4322 39.96218
1202107053 116.43243 39.96202
1202107353 116.43269 39.96203
1202107652 116.43269 39.96203
1202107952 116.43269 39.96203
1202108252 116.43269 39.96203
1202108552 116.43269 39.96203
1202108852 116.43269 39.96203
1202109152 116.43269 39.96203
1202109453 116.43049 39.96135
1202109752 116.40502 39.95773
1202110353 116.40064 39.94802
1202110653 116.3624 39.93928
1202110953 116.35771 39.9415
1202111480 116.35745 39.94259
1202112079 116.4653 39.97162
1202112379 116.51683 40.01627
1202112679 116.57505 40.04324
1202113279 116.58189 40.07105
1202113579 116.5866 40.07732
1202113687 116.58658 40.07859
1202113988 116.5823 40.07699
1202114288 116.58602 40.06708
1202114588 116.58857 40.04879
1202114888 116.57959 40.046
1202115188 116.55672 40.02919
1202115787 116.55173 40.02736
1202116087 116.52902 40.01942
1202116387 116.50009 40.00225
1202116687 116.48352 39.98699
1202116987 116.48336 39.98321
1202117287 116.48329 39.98327
1202117587 116.48326 39.98315
1202117887 116.48324 39.9829
1202118187 116.48346 39.98012
1202118487 116.47762 39.9697
1202118787 116.48726 39.96028
1202119087 116.49201 39.95964
1202119387 116.49192 39.95963
1202119686 116.49191 39.95966
1202119986 116.4913 39.96037
1202120286 116.49113 39.96191
1202120286 116.49113 39.96191
1202120586 116.49105 39.96188
1202120886 116.49089 39.9618
1202121186 116.49087 39.96186
1202121486 116.49088 39.96186
1202121786 116.49093 39.96167
1202122086 116.49087 39.96189
1202122387 116.49086 39.96189
1202122687 116.49085 39.96187
1202122987 116.49079 39.96174
1202123287 116.49104 39.9622
1202123587 116.49083 39.96181
1202123887 116.48682 39.9633
1202124486 116.48061 39.96893
1202124786 116.48045 39.96901
1202125087 116.48054 39.96905
1202125386 116.48053 39.96907
1202125687 116.48052 39.96905
1202125986 116.48056 39.96901
1202126286 116.48051 39.9692
1202126586 116.48058 39.96915
1202126886 116.48059 39.96908
1202127186 116.48058 39.96902
1202127486 116.48056 39.96892
1202127786 116.4807 39.96892
1202128088 116.43187 39.96189
1202128387 116.48796 39.96066
1202128687 116.48259 39.95715
1202128987 116.46901 39.95232
1202128987 116.46901 39.95232
1202129286 116.45715 39.94847
1202129585 116.44937 39.93844
1202129885 116.44567 39.94449
1202130185 116.43847 39.95087
1202130485 116.43237 39.95974
1202130786 116.43186 39.96186
1202131085 116.43221 39.96193
1202131386 116.43217 39.96162
1202131686 116.43214 39.96163
1202131986 116.43201 39.96148
1202132286 116.43206 39.96146
1202132586 116.43201 39.96157
1202132886 116.43213 39.96153
1202133186 116.43217 39.96145
1202133486 116.43215 39.96157
1202133786 116.43213 39.96157
1202134086 116.4323 39.96192
1202134386 116.43229 39.96197
1202134686 116.43214 39.96157
1202134986 116.43223 39.96206
1202135286 116.43227 39.96204
1202135586 116.43205 39.96167
1202135886 116.43208 39.96169
1202136186 116.43211 39.96179
1202136486 116.43211 39.96172
1202136786 116.43211 39.96167
1202137086 116.4321 39.96165
1202137386 116.4321 39.96163
1202137686 116.4321 39.96163
1202137686 116.4321 39.96163
1202137986 116.4321 39.96173
1202138101 116.48516 39.96424
1202138287 116.43212 39.96164
1202138586 116.43213 39.96161
1202139186 116.43214 39.96161
1202139486 116.43215 39.96162
1202139786 116.43215 39.96162
1202140086 116.43215 39.96162
1202140686 116.43216 39.96155
1202140986 116.43214 39.96158
1202141286 116.43214 39.96158
1202141586 116.43215 39.96127
1202141886 116.43213 39.96173
1202142486 116.4322 39.96148
1202142786 116.43219 39.9615
1202143386 116.43218 39.96152
1202143686 116.43217 39.96153
1202143985 116.43216 39.96155
1202144285 116.43227 39.96183
1202144585 116.43208 39.96187
1202144885 116.43208 39.96188
1202145185 116.43207 39.96185
1202145485 116.43205 39.96181
1202145785 116.43203 39.96179
1202146085 116.43193 39.96158
1202146385 116.4319 39.96163
1202146385 116.4319 39.96163
1202146685 116.43198 39.96154
1202146985 116.4338 39.96405
1202147285 116.45347 39.96153
1202147585 116.48366 39.94752
1202147885 116.48362 39.90338
1202148184 116.48031 39.85611
1202148485 116.43548 39.83097
1202148785 116.37516 39.83048
1202149085 116.37322 39.84196
1202149385 116.37323 39.84198
1202149685 116.3728 39.84208
1202149985 116.37323 39.84214
1202150285 116.37317 39.84342
1202150585 116.37737 39.85009
1202150885 116.37745 39.85011
1202151185 116.37745 39.85009
1202151485 116.37745 39.85006
1202151785 116.37733 39.85012
1202152085 116.37755 39.8503
1202152385 116.37762 39.85027
1202152685 116.37752 39.85017
1202152985 116.37752 39.85019
1202153285 116.37807 39.85029
1202153585 116.37757 39.8501
1202153885 116.37717 39.85011
1202154185 116.37747 39.85028
1202154485 116.37734 39.85014
1202154785 116.3775 39.85036
1202155085 116.37773 39.85032
1202155385 116.37745 39.85042
1202155685 116.37765 39.85017
1202155985 116.3775 39.85054
1202156285 116.37777 39.85047
1202156585 116.37761 39.85035
1202156883 116.37722 39.85041
1202157184 116.37778 39.85038
1202157484 116.37778 39.85037
1202158084 116.37769 39.85033
1202158384 116.37695 39.84988
1202158984 116.37727 39.8501
1202159284 116.37756 39.85032
1202159583 116.37759 39.8504
1202159883 116.37755 39.85026
1202160183 116.37748 39.85034
1202160784 116.37742 39.85019
1202161084 116.37806 39.85011
1202161984 116.37722 39.8503
1202162584 116.37723 39.8503
1202162883 116.37697 39.84987
1202163184 116.3776 39.85028
1202164084 116.37762 39.85031
1202164384 116.37763 39.85029
1202164684 116.37766 39.85024
1202164984 116.37763 39.85022
1202165284 116.37742 39.85026
1202165584 116.37745 39.84999
1202165884 116.37762 39.85041
1202166184 116.37785 39.85049
1202166484 116.37794 39.85047
1202166784 116.37773 39.85038
1202167084 116.37774 39.85029
1202167384 116.37762 39.85041
1202167684 116.37769 39.85042
1202167984 116.37767 39.85037
1202168283 116.37745 39.85014
1202168584 116.37778 39.85034
1202168884 116.37776 39.85032
1202169184 116.3778 39.85027
1202169484 116.37774 39.85026
1202169784 116.37774 39.85027
1202170083 116.37763 39.8503
1202170383 116.37738 39.85015
1202170683 116.37749 39.85021
1202170983 116.37764 39.85024
1202171283 116.37764 39.85027
1202171583 116.37764 39.85027
1202171883 116.37763 39.85027
1202172183 116.37762 39.85028
1202172483 116.37762 39.85028
1202172483 116.37762 39.85028
1202172783 116.37762 39.85028
1202172783 116.37762 39.85028
1202173083 116.37762 39.85028
1202173383 116.37765 39.85022
1202173983 116.37756 39.85032
1202174283 116.37728 39.85019
1202174583 116.37747 39.85021
1202174883 116.3775 39.85022
1202175183 116.37753 39.85022
1202175483 116.37766 39.8502
1202175782 116.37773 39.85025
1202176083 116.37773 39.85041
1202176382 116.38052 39.85003
1202176683 116.41541 39.85598
1202176982 116.45515 39.87807
1202178783 116.43237 39.96177
1202179083 116.43233 39.96177
1202179683 116.43249 39.96181
1202179983 116.43237 39.96173
1202180283 116.43237 39.96174
1202180583 116.43159 39.96186
1202181183 116.43208 39.96181
1202181183 116.43208 39.96181
1202181483 116.4313 39.9618
1202181783 116.43193 39.96189
1202182083 116.43184 39.96184
1202182383 116.433 39.96164
1202182683 116.43191 39.96198
1202182983 116.43221 39.96186
1202183283 116.43222 39.96185
1202183882 116.43221 39.96185
1202184182 116.43221 39.96185
1202184482 116.43222 39.96185
1202184782 116.43207 39.96189
1202185082 116.43213 39.96184
1202185382 116.43211 39.96185
1202185682 116.43218 39.9617
1202185982 116.43213 39.96182
1202186282 116.43199 39.96188
1202186882 116.43219 39.96174
1202187182 116.43216 39.96177
1202187482 116.43218 39.96176
1202187782 116.43193 39.96197
1202188082 116.43178 39.962
1202188382 116.43187 39.96195
1202188682 116.43204 39.9619
1202188982 116.43233 39.96161
1202189282 116.43234 39.96175
1202189582 116.43232 39.96158
1202189882 116.4319 39.96197
1202190182 116.43223 39.96181
1202190182 116.43223 39.96181
1202190482 116.4322 39.9618
1202190782 116.4322 39.96172
1202191382 116.43222 39.96172
1202191681 116.43094 39.96233
1202192281 116.43198 39.96184
1202192581 116.43198 39.96184
1202192881 116.43198 39.96184
1202193181 116.4328 39.96149
1202193481 116.43258 39.96161
1202193781 116.43258 39.96161
1202194081 116.43258 39.96161
1202194381 116.43258 39.96161
1202194681 116.43262 39.96159
1202194981 116.43259 39.96161
1202195281 116.43259 39.96161
1202195581 116.43243 39.96171
1202195881 116.43206 39.96195
1202196181 116.43244 39.96141
1202196482 116.43306 39.96112
1202196782 116.4321 39.96193
1202197682 116.4325 39.96157
1202197981 116.43305 39.96122
1202198281 116.4329 39.9613
1202198580 116.4327 39.96143
1202198881 116.43199 39.96188
1202198881 116.43199 39.96188
1202199181 116.43243 39.96162
1202199481 116.43225 39.96172
1202199780 116.43218 39.96174
1202200081 116.43236 39.96165
1202200381 116.4324 39.96158
1202200680 116.43263 39.96166
1202200981 116.43244 39.9616
1202201281 116.43226 39.96171
1202201581 116.43229 39.96169
1202201881 116.43254 39.96167
1202202181 116.43194 39.96176
1202202481 116.43204 39.96185
1202202781 116.43212 39.9618
1202203081 116.43212 39.9618
1202203681 116.43218 39.96179
1202203980 116.43218 39.96179
1202204280 116.43207 39.96179
1202204581 116.43226 39.96167
1202204881 116.43212 39.96178
1202205181 116.43261 39.96158
1202205481 116.43256 39.96156
1202205781 116.43243 39.96158
1202206081 116.43228 39.96169
1202206381 116.43302 39.96122
1202206681 116.43226 39.96169
1202206980 116.43229 39.96178
1202207280 116.43201 39.96179
1202207581 116.43194 39.96197
1202207581 116.43194 39.96197
1202207881 116.43206 39.96164
1202208181 116.43207 39.96167
1202208481 116.43228 39.96164
1202208781 116.43242 39.96176
1202209080 116.43239 39.96164
1202209381 116.43221 39.96193
1202209681 116.43238 39.96195
1202209981 116.43253 39.96225
1202210280 116.43258 39.96223
1202210280 116.43258 39.96223
1202210580 116.43259 39.96221
1202210881 116.43221 39.96166
1202211181 116.43228 39.96147
1202211480 116.43228 39.9616
1202211780 116.43227 39.96167
1202212080 116.43227 39.96169
1202212379 116.43216 39.96181
1202212680 116.43221 39.96176
1202212979 116.43218 39.96174
1202213279 116.43217 39.96175
1202213579 116.43229 39.96167
1202213879 116.43229 39.96166
1202214179 116.43228 39.96167
1202214479 116.4322 39.96172
1202214779 116.4322 39.96172
1202215079 116.4322 39.96172
1202215379 116.43245 39.96195
1202215680 116.43535 39.95843
1202215713 116.43384 39.95856
1202216012 116.41803 39.9561
1202216313 116.41455 39.95615
1202216613 116.41235 39.95952
1202216763 116.41182 39.96153
1202217063 116.41854 39.95595
1202217363 116.42621 39.95065
1202217662 116.43209 39.9533
1202217963 116.44569 39.95776
1202218262 116.45322 39.95468
1202218563 116.45296 39.95473
1202218863 116.45278 39.9548
1202219128 116.45196 39.95531
1202219429 116.41946 39.96837
1202219557 116.41862 39.97203
1202219857 116.41765 39.96826
1202219988 116.4146 39.96814
1202220287 116.40194 39.96081
1202220349 116.39858 39.96154
1202220648 116.40257 39.96731
1202220949 116.40341 39.96548
1202221394 116.4312 39.96746
1202221693 116.45568 39.955
1202221924 116.45667 39.96057
1202221997 116.459 39.95904
1202222297 116.48125 39.96969
1202222312 116.48219 39.9699
1202222612 116.48126 39.95672
1202222911 117.18472 35.06269
1202222911 117.18472 35.06269
1202223212 116.4603 39.95842
1202223512 116.44928 39.95608
1202223812 116.43279 39.96054
1202224111 116.43327 39.96216
1202224111 116.43327 39.96216
1202224411 116.43364 39.96214
1202224509 116.43214 39.96176
1202224711 116.43373 39.96195
1202225011 116.43345 39.96192
1202225311 116.43325 39.96194
1202225911 116.43232 39.96222
1202226211 116.4326 39.96224
1202226511 116.43285 39.96272
1202227111 116.43251 39.96229
1202227411 116.43248 39.96226
1202227711 116.4325 39.96218
1202228011 116.43251 39.9622
1202228310 116.43254 39.96223
1202228611 116.43256 39.96225
1202228911 116.43256 39.96224
1202229211 116.43257 39.96224
1202229511 116.43261 39.96224
1202229811 116.43263 39.96223
1202230111 116.43262 39.96222
1202230411 116.43238 39.96207
1202230711 116.43294 39.961
1202231011 116.43288 39.96116
1202231311 116.43272 39.96085
1202231911 116.43247 39.96171
1202232211 116.43251 39.96191
1202232511 116.43263 39.96196
1202232811 116.43252 39.96167
1202232811 116.43252 39.96167
1202233111 116.43277 39.96164
1202233411 116.4324 39.96205
1202233710 116.43236 39.96202
1202234011 116.43255 39.96202
1202234311 116.43256 39.96201
1202234611 116.43267 39.96188
1202234911 116.43234 39.9622
1202235211 116.43238 39.96213
1202235511 116.43263 39.96207
1202235811 116.43265 39.96206
1202236111 116.43237 39.96215
1202236411 116.4331 39.96198
1202236711 116.43164 39.9627
1202237011 116.43263 39.96206
1202237311 116.43302 39.96197
1202237610 116.43245 39.96235
1202237910 116.43238 39.96199
1202238210 116.43337 39.96191
1202238510 116.43283 39.96219
1202239110 116.38607 39.96716
1202239410 116.36411 39.96824
1202239710 116.36412 39.96832
1202240010 116.36368 39.96779
1202240310 116.36435 39.96809
1202240610 116.36441 39.96799
1202240910 116.36478 39.96744
1202241210 116.36465 39.96755
1202241510 116.36433 39.96781
1202241510 116.36433 39.96781
