UTS Latitude Longitude
1202156144 116.26535 39.87969
1202156231 116.2695 39.87912
1202156445 116.27057 39.88822
1202156532 116.28053 39.88828
1202156747 116.2978 39.89552
1202156834 116.29903 39.89607
1202157049 116.29866 39.90609
1202157136 116.30016 39.90595
1202157437 116.28105 39.89582
1202157739 116.21416 39.89594
1202158041 116.21164 39.9026
1202158342 116.25098 39.90257
1202158644 116.25865 39.9058
1202158794 116.25871 39.90676
1202158946 116.26735 39.90597
1202159247 116.2677 39.90197
1202159549 116.27181 39.87466
1202160078 116.29317 39.8342
1202160152 116.29316 39.83421
1202160454 116.28148 39.83514
1202160755 116.24991 39.84047
1202160921 116.24484 39.84688
1202161056 116.26149 39.8453
1202161223 116.27374 39.84525
1202161524 116.29488 39.85665
1202161660 116.30788 39.85678
1202161961 116.32936 39.86659
1202162128 116.34786 39.8666
1202162263 116.3604 39.86534
1202162265 116.36063 39.86536
1202162567 116.36056 39.86689
1202162866 116.36057 39.86688
1202163173 116.36054 39.86705
1202163173 116.36054 39.86705
1202163173 116.36054 39.86705
1202163173 116.36054 39.86705
1202163173 116.36054 39.86705
1202163173 116.36054 39.86705
1202163173 116.36054 39.86705
1202163173 116.36054 39.86705
1202163173 116.36054 39.86705
1202163173 116.36054 39.86705
1202163173 116.36054 39.86705
1202163173 116.36054 39.86705
1202163173 116.36054 39.86705
1202163173 116.36054 39.86705
1202163173 116.36054 39.86705
1202163173 116.36054 39.86705
1202163173 116.36054 39.86705
1202163173 116.36054 39.86705
1202163173 116.36054 39.86705
1202163173 116.36054 39.86705
1202163173 116.36054 39.86705
1202163173 116.36054 39.86705
1202171875 116.29671 39.88707
1202171875 116.29671 39.88707
1202205675 116.36006 39.86694
1202205720 116.36011 39.86696
1202206323 116.32541 39.88876
1202206498 116.32252 39.89296
1202206625 116.32291 39.89747
1202206800 116.32276 39.9055
1202206926 116.33604 39.90584
1202207101 116.34524 39.90392
1202207228 116.35699 39.90586
1202207530 116.39256 39.9062
1202207831 116.40419 39.90657
1202208164 116.4221 39.90469
1202208435 116.42067 39.91115
1202208466 116.42055 39.91352
1202208736 116.41999 39.9261
1202208736 116.41999 39.9261
1202209038 116.4195 39.94056
1202209339 116.41915 39.94809
1202209641 116.35577 39.94425
1202209943 116.3443 39.96663
1202210008 116.33946 39.96658
1202210244 116.34693 39.97475
1202210310 116.34724 39.96767
1202210546 116.35542 39.95492
1202210612 116.35542 39.95492
1202210908 116.35014 39.95086
1202210913 116.35014 39.95086
1202211210 116.34998 39.9202
1202211511 116.34736 39.91261
1202211654 116.34644 39.90816
1202211812 116.34643 39.90675
1202211955 116.33456 39.90627
1202212114 116.33232 39.91265
1202212257 116.33837 39.91263
1202212415 116.34136 39.90814
1202212566 116.34641 39.90473
1202212717 116.3438 39.9015
1202212867 116.34246 39.88805
1202213019 116.3409 39.86756
1202213169 116.34134 39.86022
1202213320 116.35199 39.86675
1202213772 116.35973 39.86529
1202214225 116.37003 39.84526
1202214361 116.36742 39.84294
1202214527 116.36148 39.84576
1202214612 116.36185 39.84808
1202214829 116.35448 39.84454
1202214829 116.35448 39.84454
1202215130 116.3513 39.8299
1202215432 116.28104 39.8356
1202215576 116.27788 39.84951
1202215734 116.27722 39.85772
1202215878 116.28426 39.86293
1202216035 116.27809 39.86486
1202216179 116.27371 39.87125
1202216337 116.27089 39.87848
1202216639 116.26914 39.91693
1202216940 116.26203 39.92323
1202217242 116.25866 39.92729
1202217544 116.254 39.92928
1202217670 116.25513 39.93452
1202217845 116.25385 39.92805
1202217971 116.24699 39.93115
1202218147 116.23949 39.94648
1202218273 116.22583 39.95362
1202218449 116.25235 39.94549
1202218575 116.265 39.93985
1202218750 116.26884 39.92636
1202218876 116.26848 39.91684
1202219052 116.2676 39.90645
1202219178 116.26915 39.90604
1202219178 116.26915 39.90604
1202219267 116.27345 39.90613
1202219354 116.27751 39.90603
1202219655 116.28896 39.89992
1202219952 116.28851 39.89514
1202219957 116.28877 39.89513
1202220254 116.29896 39.89561
1202220259 116.2996 39.89558
1202220560 116.31039 39.88572
1202220897 116.31125 39.87996
1202221164 116.31781 39.88834
1202221199 116.31799 39.88836
1202221465 116.31491 39.88732
1202221501 116.31411 39.88767
1202221501 116.31411 39.88767
1202221767 116.3046 39.8896
1202222313 116.30442 39.9
1202222320 116.30442 39.9
1202223966 116.35623 39.89834
1202224041 116.35623 39.89834
1202224268 116.35016 39.90015
1202224569 116.34255 39.88229
1202224871 116.32761 39.84795
1202225173 116.31455 39.83651
1202225247 116.31683 39.83669
1202225324 116.31423 39.83476
1202225474 116.3082 39.82953
1202225625 116.32789 39.82904
1202225776 116.33881 39.82184
1202225927 116.34694 39.82947
1202226078 116.35297 39.83511
1202226379 116.30919 39.82955
1202226681 116.30055 39.84194
1202226831 116.30556 39.84553
1202226983 116.31487 39.84682
1202227133 116.33471 39.84744
1202227284 116.3415 39.85687
1202227434 116.34818 39.86078
1202227739 116.34843 39.86246
1202227767 116.34843 39.86246
1202228041 116.36171 39.86675
1202228435 116.36175 39.8668
1202228435 116.36175 39.8668
1202228435 116.36175 39.8668
1202228435 116.36175 39.8668
1202228435 116.36175 39.8668
1202228435 116.36175 39.8668
1202228435 116.36175 39.8668
1202228435 116.36175 39.8668
1202228435 116.36175 39.8668
1202228435 116.36175 39.8668
1202228435 116.36175 39.8668
1202228435 116.36175 39.8668
1202228435 116.36175 39.8668
1202228435 116.36175 39.8668
1202228435 116.36175 39.8668
1202233211 116.36212 39.86483
1202233382 116.36485 39.85394
1202233684 116.41279 39.85556
1202233986 116.42219 39.8484
1202234287 116.42648 39.85467
1202234589 116.42423 39.85732
1202234891 116.38875 39.85583
1202235179 116.38383 39.86389
1202235192 116.38292 39.86385
1202235480 116.37206 39.87736
1202235494 116.37206 39.87736
1202235782 116.37283 39.88777
1202236084 116.37613 39.88818
1202236097 116.37431 39.88811
1202236385 116.36156 39.88802
1202236399 116.36157 39.88704
1202236687 116.35266 39.88465
1202236701 116.35263 39.88488
1202237002 116.34398 39.88851
1202237304 116.30931 39.89588
1202237606 116.3046 39.90413
1202237907 116.30435 39.91575
1202238209 116.28569 39.92294
1202238511 116.26432 39.92305
1202238812 116.25883 39.92322
1202239114 116.22886 39.92385
1202239416 116.2011 39.92366
1202239610 116.19512 39.92186
1202239717 116.2008 39.92102
1202239912 116.19869 39.90593
1202240019 116.20739 39.90612
1202240213 116.22335 39.9026
1202240321 116.2408 39.9026
1202240622 116.25826 39.90615
1202240924 116.26845 39.91128
1202240924 116.26845 39.91128
1202241226 116.27129 39.96997
1202241527 116.34081 39.98527
1202241829 116.41515 39.98744
1202242130 116.4785 39.95947
1202242432 116.48803 39.96063
1202242705 116.49202 39.95811
1202242734 116.49207 39.95809
1202243007 116.4916 39.95954
1202243156 116.49235 39.95823
1202243311 116.48443 39.95266
1202243458 116.4818 39.95661
1202243612 116.47427 39.95403
1202243759 116.4553 39.94781
1202244060 116.45562 39.90998
1202244362 116.45537 39.87834
1202244440 116.45819 39.87819
1202244664 116.45476 39.8818
1202244741 116.45466 39.87315
1202244965 116.45157 39.86431
1202245043 116.44611 39.85986
1202245267 116.42959 39.86097
1202245345 116.42763 39.86413
1202245569 116.42829 39.86941
1202245569 116.42829 39.86941
1202245766 116.44992 39.8722
1202245870 116.44558 39.87492
1202246068 116.43453 39.88312
1202246172 116.42339 39.88283
1202246369 116.41299 39.87193
1202246474 116.40454 39.87172
1202246671 116.37686 39.87024
1202246775 116.36796 39.86921
1202246973 116.36018 39.86689
1202247077 116.36019 39.86687
1202247199 116.36019 39.86687
1202247506 116.36015 39.86655
1202247506 116.36015 39.86655
1202247506 116.36015 39.86655
1202247506 116.36015 39.86655
1202247506 116.36015 39.86655
1202247506 116.36015 39.86655
1202247506 116.36015 39.86655
1202247506 116.36015 39.86655
1202247506 116.36015 39.86655
1202247506 116.36015 39.86655
1202247506 116.36015 39.86655
1202247506 116.36015 39.86655
1202247506 116.36015 39.86655
1202247506 116.36015 39.86655
1202247506 116.36015 39.86655
1202247506 116.36015 39.86655
1202247506 116.36015 39.86655
1202247506 116.36015 39.86655
1202247506 116.36015 39.86655
1202247506 116.36015 39.86655
1202247506 116.36015 39.86655
1202247506 116.36015 39.86655
1202247506 116.36015 39.86655
1202258622 116.30573 39.86655
1202258622 116.30573 39.86655
1202300190 116.35995 39.8667
1202300267 116.35882 39.86722
1202300678 116.35936 39.86749
1202300678 116.35936 39.86749
1202300678 116.35936 39.86749
1202301834 116.35883 39.86689
1202302046 116.36371 39.86539
1202302679 116.35904 39.86401
1202302854 116.35836 39.8604
1202302980 116.35849 39.85725
1202303155 116.33935 39.84614
1202303282 116.33927 39.82368
1202303282 116.33927 39.82368
1202303457 116.34064 39.79666
1202303584 116.33346 39.77799
1202303759 116.29006 39.77696
1202303885 116.28135 39.77404
1202304060 116.24472 39.76854
1202304187 116.22242 39.76617
1202304362 116.20254 39.76283
1202304489 116.19976 39.75075
1202304664 116.19216 39.73741
1202304790 116.18729 39.73262
1202304878 116.18737 39.73247
1202314131 116.1871 39.73364
1202314263 116.19832 39.7399
1202314433 116.20305 39.7511
1202314565 116.21138 39.76302
1202314734 116.24448 39.76847
1202314867 116.27354 39.77047
1202315168 116.31381 39.79167
1202315337 116.32589 39.79912
1202315470 116.33861 39.80707
1202315639 116.33978 39.8322
1202315772 116.34753 39.85044
1202315941 116.35857 39.85833
1202316242 116.35841 39.86425
1202316375 116.36262 39.8653
1202316490 116.36262 39.8653
1202317042 116.36347 39.86441
1202317048 116.36347 39.86441
1202317350 116.36045 39.86678
1202317405 116.36045 39.86678
1202343596 116.36043 39.86672
1202343596 116.36043 39.86672
1202343596 116.36043 39.86672
1202343596 116.36043 39.86672
1202343596 116.36043 39.86672
1202343596 116.36043 39.86672
1202343596 116.36043 39.86672
1202343596 116.36043 39.86672
1202343596 116.36043 39.86672
1202343596 116.36043 39.86672
1202343596 116.36043 39.86672
1202343596 116.36043 39.86672
1202343596 116.36043 39.86672
1202343596 116.36043 39.86672
1202343596 116.36043 39.86672
1202343596 116.36043 39.86672
1202343596 116.36043 39.86672
1202343596 116.36043 39.86672
1202343596 116.36043 39.86672
1202343596 116.36043 39.86672
1202343596 116.36043 39.86672
1202343596 116.36043 39.86672
1202343596 116.36043 39.86672
1202386996 116.36037 39.86667
1202387168 116.36037 39.86667
1202387297 116.36037 39.86667
1202387470 116.36034 39.86673
1202387599 116.35975 39.86819
1202387772 116.34279 39.88084
1202387901 116.34656 39.89691
1202388073 116.35052 39.91451
1202388202 116.34987 39.92807
1202388375 116.35739 39.94448
1202388504 116.37314 39.95658
1202388735 116.3669 39.99622
1202388876 116.35124 40.01701
1202388978 116.33747 40.03478
1202389178 116.30964 40.07113
1202389280 116.29282 40.09289
1202389480 116.26796 40.11747
1202389582 116.26815 40.1195
1202389702 116.26815 40.1195
1202389702 116.26815 40.1195
1202390009 116.26806 40.11962
1202390009 116.26806 40.11962
1202390009 116.26806 40.11962
1202390009 116.26806 40.11962
1202390009 116.26806 40.11962
1202390009 116.26806 40.11962
1202390009 116.26806 40.11962
1202390009 116.26806 40.11962
1202390009 116.26806 40.11962
1202390009 116.26806 40.11962
1202390009 116.26806 40.11962
1202390009 116.26806 40.11962
1202390009 116.26806 40.11962
1202390009 116.26806 40.11962
1202390009 116.26806 40.11962
1202390009 116.26806 40.11962
1202390009 116.26806 40.11962
1202390009 116.26806 40.11962
1202390009 116.26806 40.11962
1202390009 116.26806 40.11962
1202390009 116.26806 40.11962
1202390009 116.26806 40.11962
1202390009 116.26806 40.11962
1202423154 116.27053 40.11426
1202423200 116.27592 40.11025
1202423456 116.30571 40.07586
1202423502 116.31153 40.06827
1202423758 116.34849 40.02037
1202423804 116.35404 40.01319
1202424059 116.37506 39.9756
1202425517 116.36105 39.867
1202425824 116.36115 39.86665
1202425824 116.36115 39.86665
1202425824 116.36115 39.86665
1202425824 116.36115 39.86665
1202425824 116.36115 39.86665
1202425824 116.36115 39.86665
1202425824 116.36115 39.86665
1202425824 116.36115 39.86665
1202425824 116.36115 39.86665
1202425824 116.36115 39.86665
1202425824 116.36115 39.86665
1202425824 116.36115 39.86665
1202425824 116.36115 39.86665
