UTS Latitude Longitude
1201986812 116.29456 40.05429
1201986822 116.29588 40.05471
1201987122 116.31534 40.06146
1201987422 116.30488 40.07804
1201987426 116.30488 40.07805
1201988326 116.31167 40.07676
1201988626 116.31169 40.07675
1201988626 116.31169 40.07675
1201988926 116.3117 40.07676
1201989826 116.32624 40.08121
1201990126 116.3589 40.08583
1201990426 116.38604 40.08501
1201990726 116.38896 40.08462
1201991026 116.39129 40.08379
1201991326 116.39126 40.08385
1201991626 116.38869 40.0855
1201991926 116.37389 40.08704
1201992226 116.34895 40.08271
1201992525 116.31428 40.07874
1201992825 116.31172 40.07691
1201993125 116.31172 40.0769
1201993425 116.31147 40.07669
1201993725 116.31155 40.07674
1201994025 116.31164 40.07681
1201994325 116.31166 40.07684
1201994625 116.31168 40.07686
1201994925 116.31151 40.07667
1201995225 116.31186 40.07712
1201995525 116.31182 40.07709
1201995825 116.31181 40.07707
1201996125 116.3118 40.07705
1201996425 116.31179 40.07703
1201996725 116.31175 40.07693
1201997025 116.31174 40.07691
1201997325 116.31173 40.0769
1201997625 116.31173 40.07688
1201997925 116.31172 40.07687
1201998225 116.31172 40.07686
1201998525 116.31172 40.07684
1201998825 116.31171 40.07683
1201999125 116.31171 40.07682
1201999451 116.3117 40.07682
1201999725 116.31181 40.07677
1202000325 116.3116 40.07668
1202000625 116.3116 40.07667
1202000925 116.31161 40.07667
1202001225 116.31163 40.07667
1202001524 116.31165 40.07666
1202001824 116.31167 40.07666
1202002124 116.31167 40.07667
1202002424 116.31168 40.07667
1202002724 116.31169 40.07668
1202003324 116.31169 40.07669
1202003624 116.31167 40.07701
1202003924 116.31167 40.07639
1202004224 116.31168 40.07638
1202005124 116.31157 40.07682
1202005424 116.31158 40.07683
1202006024 116.31161 40.07686
1202006024 116.31161 40.07686
1202006324 116.3119 40.07739
1202006624 116.3114 40.07674
1202006924 116.3117 40.07686
1202007224 116.31172 40.07697
1202007524 116.31166 40.07734
1202007824 116.31165 40.07724
1202008124 116.31162 40.07668
1202008424 116.31162 40.07671
1202008724 116.31162 40.07723
1202009024 116.31161 40.07711
1202009324 116.31161 40.07704
1202009924 116.31161 40.07697
1202010224 116.31162 40.07695
1202010523 116.31163 40.07692
1202010823 116.31165 40.07691
1202011123 116.31165 40.0769
1202011423 116.31166 40.07688
1202011723 116.31168 40.07686
1202012023 116.31168 40.07685
1202012323 116.31167 40.07684
1202012323 116.31167 40.07684
1202012623 116.31168 40.07682
1202012923 116.31167 40.0768
1202013223 116.31187 40.07702
1202013523 116.31186 40.07701
1202013823 116.31166 40.07681
1202014123 116.31167 40.07681
1202014423 116.31168 40.0768
1202014723 116.31168 40.07681
1202014723 116.31168 40.07681
1202015023 116.31171 40.0767
1202015023 116.31171 40.0767
1202015323 116.31162 40.07684
1202015623 116.31159 40.07669
1202015923 116.31173 40.07661
1202016223 116.31168 40.07671
1202016523 116.31166 40.07672
1202017123 116.31141 40.07673
1202017423 116.31165 40.07672
1202017723 116.3116 40.07672
1202018023 116.31154 40.0768
1202018623 116.3117 40.0769
1202018923 116.31133 40.07691
1202019223 116.31184 40.07681
1202019522 116.31183 40.07682
1202019822 116.31172 40.07693
1202020422 116.31164 40.07683
1202020722 116.31165 40.07682
1202021022 116.31157 40.07686
1202021322 116.31173 40.07655
1202021622 116.31182 40.07661
1202021922 116.31163 40.07698
1202022222 116.31167 40.07697
1202022522 116.3117 40.07693
1202022822 116.3117 40.07692
1202023122 116.31171 40.07692
1202023722 116.3118 40.0769
1202023722 116.3118 40.0769
1202024022 116.31169 40.07692
1202024322 116.31171 40.07688
1202024622 116.31175 40.07681
1202024922 116.31174 40.07682
1202025222 116.31173 40.07683
1202025522 116.31172 40.07685
1202025822 116.31172 40.07685
1202026422 116.31171 40.07685
1202026722 116.31171 40.07685
1202027322 116.31171 40.07685
1202027922 116.31172 40.0768
1202028222 116.31169 40.07668
1202028522 116.3114 40.07684
1202028821 116.31165 40.0768
1202029121 116.31171 40.07678
1202030021 116.31159 40.07679
1202030621 116.31176 40.07674
1202031221 116.31173 40.07674
1202031521 116.31175 40.07675
1202032121 116.31175 40.07673
1202032421 116.31175 40.07673
1202032721 116.31174 40.07673
1202033021 116.31165 40.0768
1202033621 116.31163 40.07688
1202033921 116.31165 40.07688
1202034221 116.31165 40.07689
1202034521 116.31637 40.07764
1202034627 116.31691 40.07628
1202034927 116.31621 40.06238
1202035227 116.35175 40.01609
1202035827 116.374 39.96696
1202036127 116.42491 39.96822
1202036911 116.43732 39.95901
1202037100 116.44103 39.96645
1202037400 116.44846 39.97882
1202037529 116.4518 39.98336
1202037829 116.47742 39.98954
1202037866 116.47749 39.98949
1202038166 116.48341 39.98313
1202038466 116.46439 39.98095
1202038826 116.4781 39.98211
1202039126 116.478 39.97525
1202039426 116.46657 39.98241
1202039726 116.45621 39.98874
1202039818 116.45079 39.98506
1202040158 116.43195 39.96734
1202040458 116.39598 39.96809
1202040758 116.38833 39.97393
1202041058 116.38872 39.97551
1202041358 116.3734 39.98257
1202041658 116.37414 40.0003
1202042258 116.3386 40.00648
1202042558 116.33858 40.00643
1202042858 116.3386 40.00627
1202042858 116.3386 40.00627
1202042905 116.33638 40.00631
1202043205 116.33179 39.99791
1202043505 116.31741 40.01189
1202043620 116.3174 40.01191
1202043920 116.30589 40.03166
1202044398 116.28259 40.0635
1202044615 116.26884 40.06546
1202044698 116.26851 40.06615
1202044998 116.27816 40.07014
1202045156 116.29246 40.04348
1202045401 116.30036 40.04225
1202045610 116.30825 40.03717
1202045910 116.29959 40.044
1202046116 116.307 40.04251
1202046416 116.30968 40.02821
1202046618 116.30707 40.02875
1202047016 116.32976 40.03511
1202047316 116.34298 40.03862
1202047423 116.34421 40.03333
1202047633 116.34862 40.029
1202047933 116.36361 40.00021
1202048233 116.37489 39.97553
1202048639 116.39558 39.9699
1202048939 116.38056 39.97549
1202049136 116.37321 39.9837
1202049436 116.37307 39.95197
1202049737 116.35548 39.94396
1202050036 116.34949 39.93105
1202050336 116.35011 39.91771
1202050610 116.35016 39.91136
1202050910 116.34061 39.91245
1202051210 116.32858 39.92174
1202051483 116.32965 39.95388
1202051510 116.31967 39.93611
1202051811 116.3056 39.94104
1202052073 116.30746 39.94966
1202052373 116.32213 39.94547
1202052673 116.31959 39.93349
1202053273 116.31499 39.9077
1202053573 116.31538 39.89701
1202053584 116.31538 39.89701
1202053584 116.31538 39.89701
1202054172 116.36635 39.90584
1202054172 116.36635 39.90584
1202054472 116.38968 39.90139
1202054628 116.38865 39.89035
1202054814 116.3784 39.89355
1202055114 116.36896 39.89845
1202055414 116.34975 39.89721
1202055714 116.30432 39.90408
1202056014 116.30344 39.94073
1202056314 116.27223 39.95187
1202056399 116.2743 39.95271
1202056614 116.28062 39.95615
1202056914 116.28965 39.91823
1202057214 116.289 39.9101
1202057514 116.289 39.9101
1202057814 116.34603 39.9058
1202058114 116.36506 39.90603
1202058414 116.38079 39.90624
1202058714 116.40067 39.90701
1202059014 116.42045 39.90506
1202059065 116.42053 39.90533
1202059365 116.41497 39.90079
1202059665 116.40268 39.89957
1202059965 116.4009 39.90461
1202060190 116.40045 39.90626
1202060491 116.39618 39.9216
1202060786 116.39002 39.92745
1202061028 116.38988 39.93377
1202061328 116.39452 39.93201
1202061628 116.41846 39.93225
1202061928 116.42674 39.93237
1202062228 116.4421 39.93232
1202062528 116.44425 39.92293
1202062876 116.44449 39.92139
1202063128 116.45188 39.91192
1202063281 116.45339 39.90851
1202063581 116.44846 39.90726
1202063881 116.44418 39.92012
1202064181 116.44417 39.93052
1202064481 116.44429 39.94057
1202064519 116.44436 39.943
1202064781 116.44638 39.95129
1202065081 116.44209 39.96053
1202065381 116.39952 39.96753
1202065681 116.37544 39.97269
1202065981 116.37551 39.97654
1202066281 116.37558 39.97659
1202066581 116.37565 39.9766
1202066881 116.37138 39.98948
1202067181 116.36422 39.99944
1202067481 116.35003 40.01882
1202067780 116.34422 40.02642
1202068081 116.3418 40.03013
1202068380 116.33168 40.02975
1202068380 116.33168 40.02975
1202068680 116.3203 40.04751
1202069280 116.30985 40.07765
1202069580 116.31162 40.07688
1202069880 116.31163 40.07687
1202070180 116.31163 40.07686
1202070480 116.31163 40.07685
1202070780 116.31165 40.07684
1202071080 116.31165 40.07685
1202071380 116.31152 40.07682
1202071680 116.31176 40.0768
1202071980 116.31166 40.07679
1202072280 116.31169 40.0768
1202072580 116.31171 40.07681
1202072880 116.31166 40.07688
1202073180 116.31163 40.07684
1202073480 116.31162 40.07685
1202073780 116.3117 40.07687
1202074080 116.31164 40.07675
1202074380 116.31163 40.07676
1202074680 116.31163 40.07678
1202074980 116.31164 40.07678
1202075280 116.31163 40.07679
1202075580 116.31163 40.07679
1202075880 116.31171 40.0769
1202076180 116.3117 40.0769
1202076480 116.31179 40.07745
1202076780 116.31173 40.07698
1202077079 116.31171 40.0769
1202077079 116.31171 40.0769
1202077379 116.3117 40.07688
1202077679 116.31208 40.07742
1202077979 116.31205 40.07703
1202078279 116.31171 40.07702
1202078579 116.3117 40.07699
1202078879 116.3117 40.07697
1202079179 116.3117 40.07695
1202079479 116.31169 40.07694
1202079479 116.31169 40.07694
1202079779 116.31168 40.07692
1202080079 116.31168 40.07692
1202080379 116.31167 40.07691
1202080679 116.31167 40.0769
1202080979 116.31147 40.07686
1202081279 116.31156 40.07688
1202081579 116.31157 40.07689
1202081879 116.31159 40.0769
1202082179 116.3116 40.0769
1202082479 116.31159 40.07689
1202082779 116.31158 40.07687
1202083079 116.31158 40.07687
1202083379 116.31159 40.07686
1202083679 116.31158 40.07685
1202084279 116.31159 40.07684
1202084579 116.3116 40.07684
1202084879 116.3116 40.07684
1202085179 116.31161 40.07684
1202085479 116.31162 40.07685
1202085778 116.31162 40.07685
1202085778 116.31162 40.07685
1202086078 116.31162 40.07685
1202086378 116.31163 40.07685
1202086678 116.31163 40.07685
1202086978 116.31163 40.07685
1202087278 116.31163 40.07684
1202087578 116.31164 40.07684
1202087878 116.31164 40.07684
1202088178 116.31164 40.07683
1202088478 116.31164 40.07683
1202088778 116.31164 40.07683
1202089078 116.31164 40.07683
1202089378 116.31165 40.07683
1202089678 116.31165 40.07683
1202089978 116.31165 40.07683
1202090278 116.31165 40.07683
1202090578 116.31165 40.07683
1202091178 116.31179 40.07662
1202091478 116.31172 40.07678
1202091778 116.3117 40.07682
1202092078 116.31168 40.07683
1202092378 116.31167 40.07684
1202092678 116.31252 40.07719
1202092978 116.3123 40.07737
1202093278 116.31191 40.07712
1202093578 116.3114 40.07656
1202093878 116.31147 40.07667
1202094178 116.31152 40.07673
1202094478 116.31154 40.07675
1202094478 116.31154 40.07675
1202094778 116.31174 40.07707
1202095077 116.31166 40.077
1202095377 116.31165 40.07696
1202095677 116.31165 40.07692
1202095977 116.31165 40.07691
1202096277 116.31165 40.0769
1202096577 116.31165 40.07691
1202096877 116.31165 40.07691
1202097177 116.31165 40.07691
1202097477 116.31165 40.07691
1202097777 116.31143 40.07686
1202098077 116.31176 40.07682
1202098377 116.3117 40.07683
1202098977 116.31167 40.07682
1202099277 116.31146 40.07671
1202099577 116.31163 40.07679
1202099877 116.31162 40.0768
1202100177 116.31163 40.07681
1202100477 116.31163 40.0768
1202100777 116.31162 40.0768
1202101077 116.31177 40.07716
1202101377 116.31158 40.07706
1202101677 116.31156 40.07672
1202101977 116.31159 40.07677
1202102277 116.31158 40.07677
1202102577 116.31145 40.07652
1202102877 116.31149 40.07661
1202103177 116.31152 40.07668
1202103177 116.31152 40.07668
1202103477 116.31161 40.07682
1202103777 116.31161 40.07683
1202104077 116.31177 40.07679
1202104376 116.31169 40.07686
1202104676 116.3116 40.07686
1202104976 116.31159 40.07687
1202105276 116.31156 40.07688
1202105576 116.31173 40.07687
1202105876 116.31171 40.07684
1202106178 116.3117 40.07683
1202106476 116.31156 40.07669
1202106776 116.31156 40.07671
1202107076 116.31156 40.07671
1202107376 116.31156 40.07672
1202107676 116.31144 40.07696
1202107976 116.3118 40.07699
1202108276 116.31173 40.07693
1202108576 116.31172 40.07695
1202108876 116.31169 40.07692
1202109176 116.31168 40.07693
1202109476 116.31168 40.07694
1202109776 116.3118 40.07818
1202110076 116.31176 40.0768
1202110076 116.31176 40.0768
1202110376 116.31174 40.07685
1202110676 116.31173 40.07685
1202110976 116.31155 40.07683
1202111276 116.31157 40.07683
1202111876 116.31158 40.07685
1202111876 116.31158 40.07685
1202112176 116.31159 40.07673
1202112476 116.31169 40.07695
1202112776 116.31164 40.07688
1202113076 116.31163 40.07687
1202113375 116.31164 40.07684
1202113675 116.31165 40.07682
1202113975 116.31165 40.07682
1202114275 116.31164 40.07682
1202114575 116.31165 40.07681
1202114875 116.31164 40.07681
1202115175 116.31208 40.07662
1202115475 116.31162 40.07673
1202115775 116.31162 40.07676
1202116075 116.31166 40.07683
1202116375 116.31179 40.07665
1202116675 116.31275 40.0774
1202116975 116.31172 40.07663
1202117275 116.3117 40.07666
1202117575 116.31169 40.07671
1202117875 116.3117 40.07665
1202118175 116.31165 40.07692
1202118475 116.31164 40.0769
1202118775 116.31161 40.07689
1202119075 116.31162 40.07688
1202119675 116.31176 40.07678
1202119975 116.31173 40.07682
1202120275 116.31158 40.07688
1202120575 116.31149 40.0769
1202120575 116.31149 40.0769
1202120875 116.31151 40.0769
1202121175 116.31154 40.0769
1202121475 116.31151 40.07672
1202121775 116.31158 40.07678
1202122075 116.31174 40.07589
1202122375 116.31171 40.07683
1202122674 116.31168 40.07672
1202122974 116.31162 40.07685
1202123274 116.31176 40.07687
1202123574 116.31167 40.07664
1202123874 116.31175 40.07682
1202124174 116.31682 40.07657
1202124178 116.31704 40.07616
1202124474 116.31842 40.07522
1202124774 116.34037 40.06982
1202124931 116.3462 40.07414
1202124931 116.3462 40.07414
1202125231 116.35201 40.08034
1202125831 116.41487 40.116
1202126131 116.48323 40.11409
1202126431 116.56971 40.12249
1202126731 116.5756 40.08767
1202127031 116.58604 40.07741
1202127111 116.58604 40.07741
1202127411 116.58301 40.06923
1202128011 116.5711 40.03572
1202128311 116.55977 40.03027
1202128611 116.54609 40.02535
1202128911 116.51112 40.01228
1202129211 116.49912 40.00134
1202129511 116.4856 39.98656
1202129811 116.47336 39.98021
1202129879 116.47085 39.98064
1202130179 116.46162 40.00024
1202130234 116.46068 40.0004
1202130534 116.45672 39.99032
1202130834 116.45014 39.98149
1202131134 116.45009 39.98165
1202131434 116.45028 39.98179
1202131458 116.45056 39.98239
1202131758 116.45085 39.95959
1202132058 116.45572 39.94024
1202132159 116.45813 39.94443
1202132459 116.44535 39.94641
1202132759 116.43399 39.94901
1202132759 116.43399 39.94901
1202133059 116.42585 39.95815
1202133359 116.41225 39.9608
1202133659 116.40117 39.96661
1202133959 116.39593 39.96882
1202134055 116.39558 39.97362
1202134355 116.40359 39.98109
1202134655 116.41488 39.97441
1202134732 116.41766 39.97413
1202135032 116.41312 39.98753
1202135632 116.36618 40.00034
1202135932 116.34825 40.02344
1202136227 116.36067 40.0307
1202136527 116.3882 40.03053
1202136527 116.3882 40.03053
1202136827 116.40788 40.03135
1202136910 116.41166 40.0293
1202137210 116.40213 40.00479
1202137810 116.36435 40.00025
1202137882 116.31967 39.93611
1202138111 116.34646 40.00571
1202138372 116.35959 40.00623
1202138672 116.34317 40.02761
1202139272 116.33098 40.0339
1202139572 116.32015 40.04766
1202139872 116.30932 40.05295
1202139916 116.30811 40.05464
1202140216 116.29594 40.05476
1202140516 116.31626 40.06126
1202140647 116.3125 40.06821
1202140874 116.32061 40.08028
1202140874 116.32061 40.08028
1202141174 116.31169 40.08837
1202141474 116.31167 40.08842
1202141774 116.31226 40.08708
1202141959 116.31576 40.083
1202142259 116.31867 40.07244
1202142362 116.31338 40.07011
1202142559 116.30952 40.07277
1202142859 116.33654 40.03572
1202143159 116.35192 40.02155
1202143459 116.39063 40.02116
1202143759 116.41125 40.03138
1202144012 116.4207 40.04164
1202144312 116.41301 40.03616
1202144612 116.41305 40.03615
1202144912 116.4131 40.03617
1202145212 116.41314 40.03621
1202145512 116.41316 40.03625
1202145812 116.41309 40.03625
1202145812 116.41309 40.03625
1202146112 116.41293 40.03575
1202146412 116.41305 40.03612
1202146712 116.41306 40.03605
1202147012 116.41955 40.03897
1202147312 116.41868 40.0403
1202147612 116.41467 40.03622
1202147912 116.4116 40.02557
1202148042 116.40994 40.00923
1202148342 116.41013 40.00824
1202148754 116.4238 40.01165
1202149054 116.41057 40.00797
1202149354 116.40183 40.00128
1202149654 116.38088 40.00869
1202149836 116.37092 40.00038
1202150136 116.34675 39.98558
1202150436 116.31434 39.98458
1202150679 116.31026 39.98287
1202150979 116.31036 39.97981
1202151276 116.31313 39.97491
1202151576 116.30282 39.96111
1202151876 116.30122 39.94229
1202151924 116.30029 39.94267
1202152524 116.27008 39.95512
1202152824 116.28152 39.95608
1202153124 116.29092 39.95761
1202153424 116.29272 39.95788
1202153701 116.29159 39.96418
1202154001 116.29667 39.96128
1202154600 116.30397 39.93729
1202154900 116.30399 39.92949
1202155200 116.30386 39.91735
1202155500 116.30303 39.90833
1202155675 116.30392 39.90788
1202155974 116.30408 39.94148
1202156274 116.29472 39.97744
1202156574 116.30848 39.99859
1202156874 116.30833 40.01943
1202157174 116.30287 40.03813
1202157216 116.30159 40.04032
1202157516 116.28894 40.06981
1202157816 116.28774 40.10004
1202158116 116.26291 40.12823
1202158116 116.26291 40.12823
1202158416 116.28053 40.10665
1202158716 116.30874 40.07243
1202159016 116.31142 40.07687
1202159316 116.31164 40.07669
1202159916 116.31167 40.07672
1202160216 116.31165 40.07672
1202160516 116.31164 40.07673
1202160816 116.31844 40.07959
1202161116 116.32801 40.10248
1202161416 116.32414 40.11341
1202161716 116.32417 40.11342
1202162016 116.32421 40.11338
1202162616 116.31986 40.10646
1202163216 116.31693 40.10694
1202163816 116.32432 40.11339
1202164116 116.33116 40.08637
1202164416 116.31169 40.07702
1202164716 116.31166 40.07699
1202165016 116.31168 40.07701
1202165316 116.3116 40.07692
1202165616 116.31157 40.07685
1202165916 116.31159 40.07688
1202166216 116.3116 40.07689
1202166515 116.3116 40.07689
1202166815 116.3116 40.0769
1202167115 116.31162 40.0769
1202167415 116.31162 40.07689
1202167715 116.31161 40.07689
1202168015 116.31161 40.07688
1202168315 116.31134 40.07666
1202168615 116.31163 40.07685
1202168915 116.31173 40.07692
1202169515 116.31149 40.07695
1202169815 116.31159 40.07696
1202170115 116.31178 40.077
1202170415 116.31172 40.07693
1202170715 116.31166 40.07687
1202171015 116.31168 40.07688
1202171315 116.31169 40.0769
1202171615 116.3116 40.07692
1202171615 116.3116 40.07692
1202171915 116.31159 40.0769
1202172215 116.3116 40.07688
1202172515 116.31161 40.07687
1202172815 116.3116 40.07686
1202173115 116.3116 40.07686
1202173415 116.31163 40.07705
1202173715 116.31163 40.07697
1202174015 116.31162 40.07697
1202174615 116.3116 40.07696
1202174915 116.31157 40.07675
1202175515 116.31172 40.0762
1202176114 116.31172 40.07692
1202176414 116.31173 40.07691
1202176714 116.31174 40.0769
1202179114 116.31083 40.07657
1202179714 116.31155 40.07694
1202180014 116.31156 40.07694
1202180314 116.31178 40.07697
1202180614 116.31181 40.07699
1202180914 116.31176 40.07697
1202181214 116.31174 40.07696
1202181514 116.31203 40.07734
1202181814 116.31161 40.07685
1202182114 116.31169 40.07693
1202182414 116.31169 40.07693
1202183014 116.31171 40.07666
1202183314 116.31169 40.07685
1202183614 116.31166 40.07706
1202183914 116.31167 40.07701
1202184213 116.31166 40.07699
1202184213 116.31166 40.07699
1202184513 116.31165 40.07698
1202184813 116.31165 40.07697
1202185113 116.31165 40.07696
1202185413 116.31164 40.07696
1202185713 116.31164 40.07696
1202186013 116.31164 40.07696
1202186913 116.31168 40.07712
1202187213 116.31157 40.07696
1202187513 116.31155 40.07698
1202187813 116.3115 40.07713
1202188113 116.31167 40.07688
1202188413 116.31164 40.07686
1202188713 116.31165 40.07686
1202189013 116.31164 40.07688
1202189013 116.31164 40.07688
1202189313 116.31163 40.07688
1202189313 116.31163 40.07688
1202189613 116.31163 40.07688
1202189913 116.31163 40.07688
1202190213 116.31164 40.07688
1202190513 116.31163 40.07689
1202190813 116.31162 40.07689
1202191113 116.31179 40.07694
1202191413 116.31172 40.07687
1202191713 116.31174 40.07688
1202192013 116.31167 40.07688
1202192313 116.31166 40.07687
1202192613 116.3119 40.07683
1202192913 116.31182 40.07672
1202193213 116.31158 40.07707
1202193512 116.3116 40.07702
1202193812 116.3116 40.07699
1202194112 116.31159 40.07684
1202194412 116.31152 40.07708
1202194712 116.31153 40.07707
1202195012 116.31154 40.07706
1202195312 116.31134 40.07698
1202195912 116.31144 40.07702
1202196212 116.31143 40.07703
1202196512 116.31146 40.07702
1202196812 116.3115 40.07703
1202197112 116.31152 40.07701
1202197412 116.31155 40.07709
1202197712 116.31174 40.07679
1202198012 116.3117 40.07681
1202198012 116.3117 40.07681
1202198312 116.31165 40.07683
1202198612 116.31153 40.07691
1202199212 116.31156 40.07686
1202199512 116.31155 40.07686
1202199812 116.31208 40.07698
1202200112 116.31178 40.07696
1202200412 116.31173 40.07694
1202200712 116.31172 40.07694
1202201012 116.31173 40.07694
1202201312 116.31172 40.07694
1202201612 116.31158 40.07689
1202201912 116.31145 40.07701
1202202212 116.31152 40.07701
1202202512 116.31157 40.07699
1202202811 116.31158 40.07698
1202203111 116.31151 40.07689
1202203411 116.31157 40.07686
1202203711 116.31159 40.07686
1202204011 116.31156 40.07686
1202204311 116.31115 40.07647
1202204611 116.3097 40.07661
1202204911 116.31176 40.07691
1202205211 116.31163 40.07685
1202205511 116.31163 40.07687
1202205811 116.31166 40.07687
1202206111 116.31167 40.07687
1202206411 116.31168 40.07688
1202206711 116.31168 40.07688
1202206711 116.31168 40.07688
1202207011 116.31168 40.07689
1202207311 116.31167 40.07689
1202207611 116.31164 40.07688
1202207911 116.31163 40.0769
1202208211 116.31164 40.0769
1202208511 116.31165 40.07725
1202208811 116.31173 40.07675
1202209111 116.31195 40.07629
1202209411 116.31154 40.07823
1202209711 116.3268 40.07425
1202210011 116.34389 40.07596
1202210308 116.34796 40.07952
1202210608 116.30806 40.07203
1202211208 116.36533 39.99776
1202211508 116.36184 39.96644
1202211808 116.31662 39.96281
1202211881 116.31771 39.96206
1202212181 116.31887 39.9714
1202212291 116.31899 39.97403
1202212291 116.31899 39.97403
1202212534 116.34437 39.97509
1202212834 116.34737 39.98926
1202213134 116.34736 39.98927
1202213734 116.34732 39.98928
1202214033 116.34731 39.98929
1202214333 116.34729 39.98932
1202214633 116.3473 39.98931
1202214933 116.34732 39.98931
1202215233 116.34753 39.98929
1202215533 116.34699 39.99001
1202215562 116.34691 39.99114
1202215862 116.32677 39.98963
1202215903 116.32687 39.9904
1202216203 116.334 40.00341
1202216226 116.33341 40.00224
1202216526 116.32866 39.99108
1202216826 116.32846 39.99092
1202217126 116.30363 39.95011
1202217426 116.30405 39.90914
1202217726 116.31521 39.90096
1202217726 116.31521 39.90096
1202217811 116.31513 39.89701
1202218111 116.31659 39.9097
1202218242 116.32328 39.90994
1202218542 116.33826 39.91722
1202218842 116.34982 39.92353
1202219142 116.37587 39.94739
1202219442 116.42727 39.9422
1202219742 116.43089 39.9392
1202220042 116.43089 39.9392
1202220342 116.43089 39.9392
1202220342 116.43089 39.9392
1202220642 116.43089 39.9392
1202220942 116.43089 39.9392
1202221242 116.43089 39.9392
1202221542 116.4295 39.94795
1202221842 116.4867 39.99102
1202222142 116.55795 40.03103
1202222442 116.58274 40.07948
1202222572 116.5815 40.0794
1202222872 116.58668 40.05406
1202223172 116.56758 40.03336
1202223472 116.53187 40.02059
1202223772 116.50069 40.00282
1202224282 116.36433 40.00009
1202224373 116.49347 39.97427
1202224672 116.48855 39.97075
1202224972 116.48856 39.97075
1202225272 116.48856 39.97074
1202225272 116.48856 39.97074
1202225572 116.48857 39.97074
1202225872 116.48857 39.97073
1202226172 116.48856 39.97071
1202226472 116.48856 39.97068
1202226772 116.48855 39.97068
1202227072 116.48855 39.97068
1202227372 116.48854 39.97068
1202227672 116.48853 39.9707
1202227972 116.47215 39.97877
1202228272 116.46136 39.98344
1202228355 116.46097 39.98619
1202228655 116.42204 39.98789
1202228727 116.4172 39.98686
1202229848 116.38212 39.97543
1202229926 116.37613 39.97563
1202230226 116.37314 39.99614
1202230826 116.37244 39.99588
1202231126 116.37241 39.99577
1202231791 116.37094 40.00026
1202232026 116.36771 39.99463
1202232136 116.36166 39.99248
1202232436 116.33481 39.99933
1202232664 116.33546 40.00604
1202232832 116.346 40.00465
1202233132 116.35705 40.00575
1202233160 116.35773 40.00511
1202233432 116.36799 39.99441
1202233740 116.32131 39.98471
