UTS Latitude Longitude
1202093908 116.38867 39.9061
1202094208 116.43628 39.90712
1202094508 116.48115 39.90648
1202094650 116.48736 39.90942
1202094950 116.47891 39.91442
1202095099 116.47213 39.92126
1202095399 116.46837 39.94374
1202095518 116.47032 39.95227
1202095747 116.46199 39.95379
1202095945 116.44415 39.94387
1202096245 116.44163 39.95225
1202096545 116.47403 39.98062
1202096845 116.50439 40.00856
1202107969 116.50413 40.00918
1202108269 116.50411 40.00919
1202108568 116.5041 40.0092
1202108868 116.5041 40.0092
1202109168 116.5041 40.0092
1202109468 116.50409 40.00919
1202109769 116.50408 40.00919
1202110069 116.50408 40.00919
1202110369 116.50408 40.00919
1202110669 116.50408 40.00919
1202110969 116.50408 40.00919
1202111869 116.50407 40.00919
1202112168 116.50407 40.00919
1202112168 116.50407 40.00919
1202112468 116.50407 40.00919
1202112768 116.50413 40.00919
1202113068 116.50413 40.00919
1202113368 116.50413 40.00919
1202113668 116.50413 40.00919
1202113968 116.50412 40.00919
1202114268 116.50568 40.01051
1202114569 116.50571 40.01037
1202114869 116.48924 40.0041
1202115169 116.4848 40.00628
1202115469 116.4855 40.00645
1202115768 116.4822 40.00439
1202116068 116.46634 39.99784
1202116368 116.46636 39.99741
1202116668 116.46216 39.99522
1202116968 116.46624 39.99773
1202117268 116.46626 39.99778
1202117568 116.46621 39.99792
1202117868 116.46607 39.99785
1202118168 116.46627 39.99801
1202118468 116.46611 39.9979
1202118768 116.46722 39.99723
1202118804 116.46722 39.99723
1202119104 116.46189 39.97855
1202119405 116.4614 39.96604
1202119641 116.45503 39.95429
1202119940 116.44559 39.96079
1202120240 116.44538 39.9608
1202120540 116.4437 39.96059
1202120840 116.44559 39.96052
1202121216 116.42678 39.95845
1202121516 116.40347 39.95773
1202121708 116.40159 39.96294
1202121960 116.40771 39.96144
1202122261 116.40169 39.95428
1202127310 116.39108 39.94751
1202127465 116.40231 39.94762
1202127765 116.43937 39.94842
1202127921 116.44933 39.94746
1202128221 116.44926 39.94064
1202128332 116.44925 39.93497
1202128632 116.43581 39.93235
1202128719 116.43027 39.93565
1202128933 116.43771 39.9359
1202129233 116.43757 39.93255
1202129515 116.43969 39.92124
1202129815 116.43446 39.924
1202130115 116.43058 39.92887
1202130415 116.43057 39.92888
1202130715 116.43412 39.92929
1202131015 116.43414 39.92929
1202131015 116.43414 39.92929
1202131315 116.43415 39.92928
1202131615 116.43415 39.92928
1202131914 116.43434 39.92889
1202132215 116.43422 39.92913
1202132515 116.43037 39.92945
1202132761 116.43046 39.92926
1202132761 116.43046 39.92926
1202133061 116.44078 39.92555
1202133361 116.44882 39.92211
1202133647 116.4711 39.92156
1202133717 116.47539 39.92151
1202133947 116.47527 39.92698
1202134243 116.46362 39.93252
1202134554 116.44486 39.93235
1202134844 116.44441 39.9223
1202135070 116.4406 39.91635
1202167213 116.55923 40.11672
1202167513 116.55924 40.11672
1202167812 116.55968 40.1171
1202168412 116.55923 40.11671
1202168712 116.55924 40.11672
1202169012 116.55923 40.11673
1202169012 116.55923 40.11673
1202169312 116.55923 40.11673
1202169611 116.56141 40.10632
1202170211 116.64946 40.11609
1202170511 116.64603 40.1089
1202170811 116.64604 40.10891
1202171111 116.65496 40.08534
1202171411 116.66245 40.03887
1202171711 116.68572 40.04023
1202172011 116.70131 40.03919
1202172311 116.75098 40.04424
1202172612 116.7556 40.05952
1202172912 116.7556 40.05971
1202173512 116.7556 40.05974
1202173811 116.75559 40.05974
1202174111 116.75558 40.05975
1202174411 116.75558 40.05975
1202174711 116.75557 40.05975
1202175311 116.75557 40.05975
1202175611 116.75557 40.05975
1202176211 116.75556 40.05975
1202176511 116.75556 40.05975
1202176811 116.75556 40.05974
1202178611 116.75557 40.05973
1202178911 116.75557 40.05973
1202179511 116.75557 40.05973
1202179811 116.75557 40.05972
1202180111 116.75557 40.05972
1202180411 116.75557 40.05972
1202180711 116.75557 40.05972
1202181011 116.75558 40.05971
1202181311 116.75558 40.05971
1202181611 116.75557 40.05971
1202181911 116.75557 40.05971
1202182211 116.75557 40.05971
1202182511 116.75557 40.05971
1202182811 116.75559 40.0597
1202183111 116.75559 40.0597
1202183411 116.75559 40.0597
1202183711 116.75561 40.0597
1202184011 116.75541 40.05976
1202184311 116.75542 40.05976
1202184610 116.75542 40.05976
1202185210 116.75543 40.05975
1202185510 116.75543 40.05975
1202186110 116.75543 40.05975
1202186410 116.75544 40.05975
1202186410 116.75544 40.05975
1202186710 116.75544 40.05975
1202187418 116.75544 40.05975
1202187610 116.75545 40.05975
1202187910 116.75545 40.05974
1202188210 116.75545 40.05974
1202188510 116.75546 40.05974
1202188810 116.75546 40.05974
1202189110 116.75546 40.05974
1202189410 116.75544 40.05975
1202189710 116.75544 40.05975
1202190011 116.75544 40.05975
1202190311 116.75545 40.05975
1202190610 116.75541 40.0598
1202190911 116.75541 40.0598
1202191210 116.75541 40.0598
1202191510 116.75542 40.0598
1202191810 116.75543 40.0598
1202192110 116.75543 40.05979
1202192410 116.75544 40.05979
1202192710 116.75544 40.05979
1202193310 116.75545 40.05979
1202193611 116.75545 40.05979
1202193910 116.75545 40.05978
1202194210 116.75545 40.05978
1202194510 116.75546 40.05978
1202194810 116.75546 40.05978
1202195110 116.75546 40.05978
1202195410 116.75546 40.05978
1202195710 116.75547 40.05978
1202196010 116.75547 40.05978
1202196310 116.75547 40.05978
1202196910 116.75548 40.05977
1202197210 116.75548 40.05977
1202197510 116.75549 40.05977
1202197810 116.75549 40.05977
1202198110 116.75549 40.05977
1202198410 116.75549 40.05977
1202198710 116.75549 40.05976
1202199010 116.7555 40.05976
1202199310 116.7555 40.05976
1202199610 116.75549 40.05976
1202199910 116.7555 40.05957
1202200210 116.73147 40.06299
1202200510 116.65226 40.0602
1202200810 116.61802 40.03292
1202201110 116.57051 40.03478
1202201410 116.54394 40.02466
1202201710 116.50927 40.01294
1202202010 116.47583 40.00048
1202202310 116.46132 40.00715
1202202610 116.45645 40.01286
1202202888 116.45908 40.01014
1202203188 116.47548 39.99197
1202203488 116.46859 39.97486
1202203788 116.42699 39.94145
1202204203 116.3979 39.9357
1202204503 116.38778 39.94028
1202205103 116.39332 39.95009
1202205133 116.39134 39.9501
1202205403 116.38359 39.95257
1202205437 116.38403 39.95235
1202206037 116.42745 39.94077
1202206192 116.42569 39.92469
1202206492 116.42073 39.91114
1202206792 116.41795 39.90703
1202206990 116.41812 39.90664
1202207096 116.43382 39.90704
1202207313 116.43763 39.90464
1202207613 116.43754 39.90687
1202207913 116.41187 39.90882
1202207921 116.41187 39.90929
1202208221 116.41133 39.92268
1202208521 116.42588 39.91409
1202208544 116.42693 39.9143
1202208844 116.43872 39.88665
1202209089 116.4549 39.8818
1202209390 116.45002 39.87976
1202209690 116.43333 39.88304
1202209704 116.43281 39.88303
1202210004 116.40732 39.8869
1202210304 116.4058 39.89837
1202210604 116.40554 39.90239
1202210809 116.40523 39.90612
1202211109 116.41153 39.90836
1202211409 116.41195 39.9034
1202211709 116.41208 39.90013
1202212009 116.41452 39.8993
1202212309 116.42122 39.90334
1202212445 116.42143 39.90338
1202212745 116.44068 39.89206
1202213009 116.45965 39.88964
1202213080 116.45925 39.88979
1202213380 116.45278 39.88304
1202213380 116.45278 39.88304
1202213550 116.44738 39.88018
1202213705 116.44623 39.88301
1202214005 116.45476 39.88298
1202214305 116.47657 39.88285
1202214396 116.4834 39.87765
1202214610 116.47742 39.87777
1202214910 116.49677 39.85934
1202214956 116.49668 39.85847
1202215257 116.4901 39.87489
1202215557 116.47151 39.89156
1202215857 116.46767 39.89933
1202216157 116.45814 39.89975
1202216756 116.46757 39.90568
1202217056 116.46818 39.90529
1202217356 116.46831 39.90541
1202217956 116.46901 39.905
1202218256 116.47014 39.90648
1202218418 116.47026 39.90646
1202218718 116.47188 39.89129
1202219019 116.47103 39.87843
1202219181 116.47108 39.87192
1202219181 116.47108 39.87192
1202219331 116.46583 39.8699
1202219631 116.45539 39.89473
1202219931 116.45313 39.90726
1202219960 116.45177 39.9076
1202220231 116.45553 39.9122
1202220531 116.47433 39.91434
1202220828 116.50574 39.91506
1202220864 116.50799 39.91498
1202221128 116.51169 39.9216
1202221428 116.49765 39.93028
1202221728 116.50062 39.93038
1202222028 116.49589 39.93443
1202222328 116.482 39.95619
1202222628 116.46265 39.94395
1202222928 116.45582 39.94511
1202222928 116.45582 39.94511
1202223025 116.45857 39.94605
1202223325 116.44833 39.93247
1202223567 116.43196 39.93307
1202223867 116.43292 39.9388
1202224167 116.43026 39.94
1202224467 116.43014 39.93964
1202224493 116.42998 39.93785
1202224793 116.43933 39.94831
1202225093 116.43808 39.95904
1202225168 116.44061 39.96133
1202225468 116.44212 39.97184
1202225768 116.44222 39.97175
1202226068 116.44224 39.97179
1202226368 116.44224 39.9718
1202226405 116.44227 39.97202
1202226705 116.45087 39.98621
1202227005 116.45666 39.99366
1202227005 116.45666 39.99366
1202227185 116.44952 40.00008
1202227486 116.46105 39.99594
1202227786 116.46704 39.99761
1202227975 116.46713 39.99738
1202228275 116.48142 39.98803
1202228575 116.44256 39.95143
1202228875 116.42746 39.92616
1202229175 116.40631 39.92296
1202229312 116.40042 39.91854
1202229612 116.40847 39.9173
1202229698 116.41211 39.91469
1202229998 116.41211 39.90237
1202230299 116.41229 39.90018
1202230599 116.4258 39.89919
1202230899 116.41278 39.89985
1202231199 116.39489 39.89904
1202231798 116.36669 39.89837
1202232098 116.35828 39.8981
1202232398 116.31982 39.89589
1202232448 116.31668 39.89593
1202232748 116.31196 39.8959
1202233048 116.3135 39.89506
1202233348 116.3135 39.89506
1202233948 116.3135 39.89506
1202234248 116.3135 39.89506
1202234548 116.3135 39.89506
1202234548 116.3135 39.89506
1202234848 116.3135 39.89506
1202235101 116.3135 39.89506
1202235401 116.34811 39.89697
1202235701 116.35036 39.90869
1202236001 116.35012 39.92191
1202236001 116.35012 39.92191
1202236301 116.35408 39.94359
1202236601 116.38866 39.94738
1202236761 116.39086 39.95237
1202237061 116.39115 39.94784
1202237361 116.39114 39.94851
1202237661 116.39103 39.94842
1202237961 116.39107 39.94846
1202238117 116.39104 39.9485
1202238417 116.42751 39.9405
1202238717 116.42859 39.9145
1202239017 116.42359 39.89932
1202239317 116.41499 39.89638
1202239578 116.40902 39.89534
1202239685 116.40912 39.89534
1202239985 116.39309 39.89026
1202240285 116.37487 39.88805
1202240585 116.36968 39.88801
1202240885 116.35761 39.88806
1202241185 116.33672 39.89638
1202241485 116.27988 39.89576
1202241785 116.21239 39.89569
1202253303 116.48253 39.88526
1202253903 116.50542 39.86625
1202254331 116.48542 39.88171
1202254631 116.48417 39.90282
1202254692 116.48915 39.90628
1202265882 116.70168 40.03905
1202266182 116.70168 40.03904
1202266481 116.70173 40.03902
1202266782 116.70172 40.03901
1202267081 116.70172 40.03901
1202267381 116.70172 40.03901
1202267681 116.70172 40.03902
1202267981 116.70172 40.03902
1202268281 116.70171 40.03902
1202268581 116.70171 40.03902
1202268881 116.70171 40.03902
1202269181 116.70171 40.03903
1202269782 116.70171 40.03903
1202270082 116.7017 40.03903
1202270382 116.7017 40.03903
1202270681 116.7017 40.03903
1202270981 116.7017 40.03903
1202271281 116.7017 40.03904
1202271581 116.7017 40.03904
1202271881 116.7017 40.03904
1202272181 116.7017 40.03904
1202272481 116.7017 40.03903
1202272781 116.7017 40.03903
1202273082 116.70169 40.03903
1202273382 116.70169 40.03903
1202273682 116.70169 40.03903
1202273982 116.70169 40.03903
1202274281 116.7017 40.03903
1202274581 116.7017 40.03903
1202274881 116.7017 40.03903
1202275181 116.7017 40.03903
1202275481 116.7017 40.03904
1202275781 116.7017 40.03904
1202276081 116.7017 40.03904
1202276381 116.70169 40.03903
1202276681 116.70169 40.03903
1202276981 116.70169 40.03903
1202277281 116.70169 40.03903
1202277581 116.70169 40.03903
1202277881 116.70169 40.03903
1202278181 116.70169 40.03903
1202278481 116.70169 40.03903
1202278781 116.70169 40.03903
1202279081 116.70169 40.03903
1202279381 116.70169 40.03903
1202279681 116.70169 40.03903
1202279981 116.70168 40.03903
1202280281 116.70168 40.03903
1202280881 116.70168 40.03903
1202281181 116.70168 40.03904
1202281481 116.70168 40.03904
1202281781 116.70168 40.03904
1202282081 116.70168 40.03904
1202282381 116.70168 40.03904
1202282681 116.70167 40.03904
1202282981 116.70167 40.03904
1202282981 116.70167 40.03904
1202283581 116.70167 40.03904
1202283881 116.70167 40.03904
1202284181 116.70167 40.03904
1202284481 116.70167 40.03904
1202285080 116.70167 40.03904
1202285380 116.70167 40.03904
1202285680 116.70167 40.03904
1202285980 116.70167 40.03904
1202286280 116.70167 40.03904
1202286580 116.70168 40.03904
1202286880 116.70168 40.03904
1202287180 116.70168 40.03904
1202287481 116.70168 40.03904
1202287781 116.70168 40.03904
1202288081 116.70168 40.03904
1202288381 116.70168 40.03904
1202288682 116.70167 40.039
1202288981 116.70171 40.03906
1202289280 116.7017 40.03906
1202289580 116.70169 40.03907
1202289880 116.70168 40.03907
1202290480 116.70168 40.03908
1202290780 116.70167 40.03908
1202291081 116.70167 40.03908
1202291381 116.70167 40.03908
1202291681 116.70167 40.03908
1202291681 116.70167 40.03908
1202291981 116.70168 40.03908
1202292280 116.70167 40.03908
1202292580 116.70167 40.03908
1202292880 116.70168 40.03909
1202293180 116.70169 40.03909
1202293480 116.70169 40.0391
1202293780 116.70169 40.0391
1202294080 116.70169 40.0391
1202294380 116.7017 40.0391
1202294681 116.7017 40.0391
1202294981 116.7017 40.0391
1202295281 116.7017 40.03909
1202295581 116.7017 40.03909
1202295880 116.7017 40.03908
1202296180 116.70169 40.03908
1202296480 116.7017 40.03908
1202296780 116.68659 40.03876
1202297080 116.68294 40.03912
1202297380 116.67106 40.00259
1202297680 116.6468 39.98492
1202297980 116.609 39.98367
1202298580 116.5414 39.96757
1202298880 116.54136 39.94748
1202299095 116.52498 39.94037
1202299395 116.52063 39.91609
1202299695 116.49987 39.91486
1202299719 116.49756 39.91488
1202299995 116.47323 39.91449
1202300295 116.47171 39.90751
1202300595 116.47128 39.88758
1202300705 116.4746 39.88294
1202301005 116.47499 39.88321
1202301305 116.47162 39.89885
1202301903 116.46209 39.89732
1202302203 116.45593 39.90608
1202302429 116.44443 39.91536
1202302729 116.44318 39.92161
1202303029 116.43146 39.92562
1202303329 116.43287 39.9254
1202303629 116.43285 39.92541
1202303671 116.43291 39.92547
1202303971 116.44984 39.927
1202304272 116.46324 39.92864
1202304500 116.47779 39.92989
1202304800 116.47883 39.93112
1202305012 116.47873 39.93117
1202305312 116.4885 39.90651
1202305312 116.4885 39.90651
1202305612 116.56823 39.9087
1202305912 116.63061 39.90483
1202306212 116.65107 39.90685
1202306370 116.66222 39.90736
1202306512 116.66973 39.90778
1202306812 116.68978 39.91548
1202306914 116.71232 39.91536
1202307091 116.73152 39.90886
1202307392 116.71885 39.91499
1202307692 116.68478 39.91395
1202307991 116.65925 39.90725
1202308291 116.64982 39.92089
1202308591 116.62197 39.92573
1202308891 116.60359 39.91178
1202309191 116.57199 39.91354
1202309491 116.54898 39.91483
1202309791 116.52219 39.9159
1202309865 116.5183 39.91591
1202310179 116.49454 39.91468
1202310312 116.4884 39.91874
1202310466 116.48831 39.91963
1202310766 116.51147 39.93309
1202310870 116.51144 39.94128
1202311170 116.49669 39.9302
1202311353 116.49591 39.93278
1202311653 116.48387 39.94922
1202311953 116.42988 39.98797
1202312099 116.41815 39.99005
1202312299 116.42189 39.99931
1202312599 116.41142 39.99768
1202312899 116.40132 39.99394
1202313199 116.41593 39.9872
1202313525 116.43047 39.98754
1202313825 116.41079 39.98199
1202314124 116.40117 39.96877
1202314237 116.40134 39.962
1202314426 116.40169 39.95761
1202314537 116.40165 39.95131
1202314837 116.38718 39.95503
1202315138 116.3873 39.9553
1202315738 116.38732 39.95533
1202315906 116.38128 39.94998
1202320237 116.38812 39.97533
1202320414 116.38124 39.99143
1202320462 116.38116 39.99643
1202320762 116.40136 40.00801
1202320939 116.41086 40.01384
1202321239 116.47965 40.01164
1202321539 116.53231 40.02193
1202321839 116.5843 40.0553
1202321839 116.5843 40.0553
1202321967 116.58663 40.07702
1202322267 116.58248 40.06262
1202322567 116.60253 40.04388
1202322867 116.63837 40.0341
1202323167 116.68389 40.03917
1202323467 116.70135 40.03936
1202323767 116.70137 40.03932
1202324067 116.70019 40.05831
1202324367 116.70147 40.0392
1202324667 116.70143 40.03922
1202324967 116.70144 40.03921
1202325267 116.70143 40.03922
1202325567 116.70143 40.03922
1202325867 116.70142 40.03922
1202326167 116.70141 40.03923
1202326467 116.70024 40.04873
1202326767 116.70023 40.0487
1202326767 116.70023 40.0487
1202327067 116.70023 40.04869
1202327367 116.70024 40.0487
1202327667 116.70025 40.0487
1202327967 116.70026 40.04871
1202328267 116.70026 40.04872
1202328567 116.70027 40.04873
1202328867 116.70027 40.04874
1202329167 116.70028 40.04874
1202329467 116.70028 40.04875
1202329767 116.70027 40.04875
1202330067 116.70027 40.04876
1202330667 116.70027 40.04876
1202330967 116.70003 40.04352
1202331266 116.70175 40.03901
1202331566 116.70176 40.03901
1202331866 116.70028 40.05272
1202332166 116.69889 40.07562
1202332466 116.69884 40.07562
1202333066 116.70181 40.03902
1202333366 116.7018 40.039
1202333667 116.70178 40.039
1202333967 116.70178 40.039
1202334267 116.70177 40.03902
1202334567 116.70176 40.03903
1202334866 116.70176 40.03904
1202335166 116.70176 40.03905
1202335466 116.70176 40.03905
1202335466 116.70176 40.03905
1202335766 116.70176 40.03905
