UTS Latitude Longitude
1201972473 116.42132 39.90376
1201972599 116.421 39.90584
1201972774 116.42072 39.91057
1201972901 116.42063 39.9123
1201973076 116.42051 39.91358
1201973202 116.42051 39.91358
1201973377 116.42017 39.92056
1201973679 116.42856 39.92434
1201973806 116.42802 39.92951
1201973980 116.42872 39.94342
1201974106 116.43451 39.94716
1201974281 116.44294 39.95335
1201974408 116.45154 39.96012
1201974583 116.46997 39.97702
1201974709 116.47655 39.98295
1201974709 116.47655 39.98295
1201974885 116.47164 39.98682
1201975011 116.4664 39.98261
1201975186 116.47185 39.97892
1201975313 116.47788 39.98414
1201975488 116.48145 39.98739
1201975614 116.48178 39.98773
1201975790 116.47257 40.00129
1201975916 116.48138 40.00399
1201976091 116.4904 40.00334
1201976218 116.49305 40.00721
1201976393 116.49306 40.01148
1201976518 116.49311 40.01187
1201983848 116.49314 40.01188
1201984069 116.4932 40.00742
1201984149 116.49233 40.00541
1201984451 116.47784 40.00841
1201984672 116.47424 40.01025
1201984753 116.46782 40.01029
1201984974 116.46114 40.00812
1201985054 116.4613 40.00398
1201985275 116.45438 39.99953
1201985356 116.45818 40.00358
1201985577 116.4613 40.0109
1201985658 116.46114 40.01778
1201985879 116.46839 40.02346
1201985959 116.47415 40.02014
1201986180 116.47946 40.03166
1201986261 116.48758 40.034
1201986482 116.48962 40.03717
1201986563 116.48934 40.03719
1201986784 116.47854 40.03165
1201986864 116.4746 40.02823
1201987085 116.46837 40.02353
1201987166 116.46463 40.02089
1201987387 116.46111 40.0106
1201987468 116.46222 40.01013
1201987468 116.46222 40.01013
1201987768 116.4586 40.00362
1201987989 116.44503 39.99476
1201988070 116.44195 39.99368
1201988291 116.44171 39.99312
1201988372 116.44172 39.99314
1201988593 116.45505 39.99573
1201988673 116.45967 39.99582
1201988894 116.46183 39.99964
1201988975 116.45831 39.99994
1201989196 116.45143 39.99765
1201989277 116.44616 39.99523
1201989497 116.44145 39.99288
1201989497 116.44145 39.99288
1201989578 116.44169 39.99316
1201989799 116.45595 39.99571
1201989880 116.45673 39.99086
1201990101 116.47127 39.97928
1201990402 116.48212 39.97211
1201990483 116.48275 39.97171
1201990704 116.49707 39.9666
1201990785 116.4973 39.96338
1201991006 116.49721 39.96375
1201991086 116.49689 39.96893
1201991307 116.4822 39.97221
1201991388 116.47603 39.97625
1201991388 116.47603 39.97625
1201991609 116.46683 39.98227
1201991690 116.47002 39.98558
1201991911 116.46919 39.99586
1201991991 116.46729 39.99742
1201992212 116.46181 40.00211
1201992293 116.46163 40.00482
1201992514 116.46513 39.99812
1201992595 116.46895 39.99618
1201992816 116.48112 39.98814
1201992896 116.48355 39.98229
1201993117 116.49042 39.98366
1201993198 116.48847 39.9831
1201993419 116.4822 39.98767
1201993500 116.4782 39.99025
1201993721 116.4666 39.99949
1201993801 116.4721 40.00077
1201994022 116.46368 39.99706
1201994103 116.45686 39.99591
1201994324 116.45147 39.99585
1201994405 116.45155 39.99664
1201994626 116.46162 40.00031
1201994706 116.46812 40.0006
1201994927 116.48407 40.00529
1201995008 116.48874 40.00461
1201995008 116.48874 40.00461
1201995229 116.49373 40.00929
1201995310 116.49313 40.01138
1201995468 116.49319 40.01188
1202039312 116.4932 40.01189
1202039445 116.4932 40.01189
1202039613 116.4932 40.01189
1202039747 116.4932 40.01189
1202039915 116.49307 40.01013
1202040048 116.49304 40.00636
1202040217 116.48683 40.00656
1202040360 116.47724 40.00895
1202040518 116.46804 40.01034
1202040651 116.46393 40.01002
1202040953 116.45981 40.00729
1202041122 116.45803 40.0101
1202041122 116.45803 40.0101
1202041423 116.46031 40.0101
1202041556 116.47209 40.00769
1202041725 116.47188 39.99492
1202041858 116.47999 39.98885
1202042160 116.48062 39.98848
1202042328 116.48224 39.98741
1202042461 116.48344 39.97914
1202042630 116.47702 39.98288
1202042763 116.46831 39.98882
1202042932 116.46173 40.00123
1202043065 116.45662 40.00779
1202043366 116.45136 39.99859
1202043535 116.45132 39.9979
1202043668 116.45176 39.99563
1202043837 116.46503 39.99834
1202043970 116.4637 39.99722
1202044625 116.46144 40.00713
1202044752 116.45655 40.00907
1202044926 116.45683 40.01001
1202045053 116.46122 40.00754
1202045228 116.45422 39.99962
1202045355 116.45132 39.99796
1202045530 116.45132 39.99796
1202045657 116.45132 39.99796
1202045831 116.45132 39.99796
1202045958 116.45132 39.99796
1202046133 116.45132 39.99796
1202046260 116.45132 39.99796
1202046434 116.45132 39.99796
1202046561 116.45506 39.99576
1202046736 116.45923 40.00355
1202046863 116.46304 40.00363
1202047038 116.46241 40.00369
1202047165 116.45871 39.99978
1202047339 116.45134 39.99797
1202047466 116.45134 39.99797
1202047768 116.43891 39.9885
1202047943 116.41715 39.98756
1202048070 116.3903 39.98683
1202048244 116.3549 39.98585
1202048371 116.34799 39.98575
1202048371 116.34799 39.98575
1202048546 116.34635 39.97534
1202048673 116.34446 39.97494
1202048848 116.36317 39.9753
1202048975 116.37237 39.97526
1202049149 116.37973 39.9668
1202049276 116.39983 39.96739
1202049451 116.43218 39.96689
1202049594 116.44607 39.95601
1202049753 116.45333 39.96189
1202049880 116.46706 39.97431
1202050054 116.47363 39.98526
1202050181 116.46459 39.99127
1202050356 116.46577 39.99861
1202050483 116.46734 40.00022
1202050785 116.46559 39.99868
1202050959 116.47625 39.99139
1202051086 116.48125 39.98813
1202051261 116.47102 39.97698
1202051388 116.44936 39.95747
1202051563 116.42736 39.94479
1202051563 116.42736 39.94479
1202051563 116.42736 39.94479
1202051563 116.42736 39.94479
1202051563 116.42736 39.94479
1202051563 116.42736 39.94479
1202051690 116.42775 39.92972
1202051864 116.4288 39.91088
1202051991 116.42655 39.9037
1202052166 116.42331 39.90544
1202052293 116.42715 39.90699
1202052468 116.42909 39.90689
1202052595 116.42888 39.91681
1202052769 116.42848 39.93117
1202052896 116.4371 39.93236
1202053071 116.43842 39.93789
1202053198 116.43856 39.94011
1202053374 116.4384 39.94223
1202053613 116.43851 39.94077
1202053804 116.43776 39.9341
1202053915 116.43774 39.93332
1202054105 116.4296 39.93236
1202054217 116.42861 39.93239
1202054407 116.4305 39.92907
1202054518 116.43431 39.92541
1202054709 116.44421 39.92562
1202054820 116.44632 39.92563
1202055010 116.44886 39.92368
1202055122 116.44911 39.92273
1202055312 116.45524 39.9195
1202055725 116.45499 39.90623
1202055915 116.47104 39.90663
1202056217 116.46373 39.90974
1202056328 116.46373 39.90974
1202056630 116.45567 39.91443
1202056820 116.45558 39.92658
1202056932 116.45571 39.93339
1202057122 116.45475 39.95202
1202057233 116.44195 39.96071
1202057424 116.42708 39.96821
1202057535 116.42196 39.9681
1202057725 116.41322 39.96783
1202057837 116.40929 39.96779
1202058027 116.4014 39.97245
1202058138 116.4013 39.98123
1202058329 116.39646 39.98716
1202058440 116.38129 39.98666
1202058630 116.351 39.98571
1202058742 116.33189 39.98525
1202058932 116.32112 39.98441
1202059043 116.32111 39.98323
1202059345 116.32136 39.98286
1202059535 116.31681 39.98473
1202059647 116.31105 39.98461
1202059837 116.30498 39.98375
1202059948 116.31013 39.98394
1202060139 116.32623 39.98441
1202060250 116.33776 39.98491
1202060440 116.34587 39.98524
1202060551 116.34598 39.98521
1202060551 116.34598 39.98521
1202060742 116.36351 39.98574
1202061043 116.40017 39.98694
1202061155 116.41245 39.98716
1202061345 116.41687 39.98725
1202061456 116.41791 39.9829
1202061647 116.41837 39.97289
1202061758 116.4185 39.96833
1202062060 116.41893 39.953
1202062250 116.41903 39.95007
1202062250 116.41903 39.95007
1202062361 116.41901 39.94918
1202062663 116.41931 39.94079
1202062853 116.41956 39.93624
1202062965 116.41959 39.9329
1202063146 116.42288 39.93212
1202063447 116.42488 39.93224
1202063447 116.42488 39.93224
1202063460 116.42489 39.93225
1202063749 116.42788 39.93624
1202063761 116.42779 39.93728
1202064050 116.41919 39.95104
1202064063 116.41922 39.95122
1202064352 116.41895 39.96091
1202064365 116.41902 39.96096
1202064654 116.41468 39.96075
1202064666 116.41424 39.96076
1202064955 116.41183 39.96588
1202064968 116.41183 39.96588
1202065257 116.41175 39.96707
1202065269 116.41175 39.96707
1202065559 116.38577 39.96713
1202065571 116.38508 39.96711
1202065860 116.35686 39.96646
1202065873 116.35547 39.96649
1202066162 116.34701 39.97534
1202066174 116.34701 39.97534
1202066464 116.34724 39.96514
1202066476 116.34665 39.9656
1202066765 116.34775 39.98144
1202066778 116.34766 39.9823
1202067067 116.36298 39.98574
1202067079 116.36384 39.98577
1202067670 116.38791 39.98631
1202067683 116.38791 39.98631
1202067972 116.40868 39.98708
1202067984 116.40937 39.98704
1202068274 116.41593 39.9872
1202068286 116.41677 39.98723
1202068588 116.42476 39.98192
1202068959 116.42492 39.98502
1202068959 116.42492 39.98502
1202069111 116.43675 39.98452
1202069239 116.44696 39.98097
1202069430 116.4417 39.99322
1202069541 116.4471 39.99546
1202069541 116.4471 39.99546
1202069842 116.46264 39.99595
1202070015 116.46559 39.99867
1202070618 116.47278 39.999
1202070746 116.46369 39.99181
1202071048 116.46213 39.99409
1202071523 116.45979 39.98933
1202072144 116.45231 39.99955
1202072144 116.45231 39.99955
1202072255 116.44702 39.99553
1202072428 116.44137 39.99275
1202072556 116.44155 39.99292
1202072729 116.45179 39.99917
1202072729 116.45179 39.99917
1202073634 116.47465 40.02836
1202073763 116.4741 40.03832
1202074065 116.47217 40.04223
1202074539 116.47398 40.03863
1202074841 116.47031 40.02241
1202075746 116.44122 39.99256
1202076349 116.44161 39.99305
1202076478 116.44841 39.99561
1202077383 116.44122 39.99256
1202077556 116.44139 39.9928
1202077684 116.44148 39.99289
1202078159 116.44171 39.99318
1202079064 116.46756 40.00035
1202079193 116.4762 40.00006
1202079796 116.45671 39.99154
1202080399 116.47119 39.98692
1202080573 116.46194 39.99454
1202081003 116.44908 39.97991
1202081304 116.43814 39.97633
1202081478 116.44855 39.97905
1202081606 116.44856 39.97905
1202081779 116.45608 39.98839
1202081908 116.45675 39.99547
1202082511 116.46722 40.0005
1202083416 116.49312 40.01187
1202083707 116.49314 40.01188
1202119932 116.49311 40.01184
1202120005 116.49311 40.01184
1202120234 116.49311 40.01184
1202120307 116.49311 40.01184
1202120608 116.49311 40.01184
1202120837 116.49311 40.01184
1202120910 116.49306 40.01184
1202121139 116.49306 40.01184
1202121212 116.49352 40.01122
1202121441 116.491 40.00379
1202121513 116.48858 40.00476
1202121742 116.47259 40.01032
1202121742 116.47259 40.01032
1202121815 116.46827 40.01028
1202122044 116.45642 40.0082
1202122117 116.45642 40.0082
1202122346 116.45672 40.00314
1202122418 116.4543 39.99958
1202122647 116.44882 39.99574
1202122720 116.4427 39.99409
1202122949 116.45744 40.00347
1202123022 116.46081 40.00363
1202124149 116.44084 39.9921
1202124276 116.44164 39.99305
1202124451 116.44176 39.99324
1202124578 116.44176 39.99324
1202124753 116.44379 39.99444
1202124879 116.45238 39.99949
1202125054 116.4615 40.00652
1202125181 116.46404 40.01133
1202125356 116.48717 40.00457
1202125483 116.49825 40.00141
1202125959 116.57899 40.04663
1202126086 116.58436 40.05437
1202126562 116.58392 40.07889
1202126689 116.58002 40.0792
1202126864 116.58125 40.07018
1202126991 116.58201 40.06531
1202127166 116.5808 40.06242
1202127293 116.56981 40.06348
1202127467 116.5633 40.07005
1202127594 116.56653 40.07038
1202127896 116.56647 40.07175
1202128201 116.56644 40.07183
1202130311 116.56643 40.07179
1202130324 116.56643 40.07179
1202130612 116.56643 40.07179
1202130626 116.56643 40.07179
1202130914 116.56643 40.07179
1202130927 116.56643 40.07179
1202131216 116.56643 40.07179
1202131229 116.56643 40.07179
1202131517 116.56643 40.07179
1202131531 116.56643 40.07179
1202131819 116.56643 40.07179
1202131832 116.56643 40.07179
1202132121 116.56643 40.07179
1202132422 116.56643 40.07179
1202132436 116.56643 40.07179
1202132724 116.56643 40.07179
1202132737 116.56643 40.07179
1202133039 116.56643 40.07179
1202133327 116.56643 40.07179
1202133341 116.56643 40.07179
1202133341 116.56643 40.07179
1202133629 116.56643 40.07179
1202133629 116.56643 40.07179
1202133642 116.56643 40.07179
1202133930 116.56643 40.07179
1202133944 116.56643 40.07179
1202134232 116.56643 40.07179
1202134245 116.56643 40.07179
1202134551 116.56643 40.0717
1202134835 116.56643 40.0717
1202134851 116.56643 40.0717
1202134851 116.56643 40.0717
1202135136 116.56416 40.07044
1202135153 116.56407 40.07024
1202137935 116.58162 40.06908
1202137935 116.58162 40.06908
1202138045 116.58158 40.06936
1202138648 116.58082 40.07331
1202138840 116.58069 40.07429
1202139553 116.58255 40.07927
1202140157 116.51153 40.01353
1202140349 116.47945 39.98472
1202140650 116.48373 39.94865
1202140760 116.4836 39.92985
1202140952 116.48329 39.91477
1202141062 116.48793 39.91396
1202141254 116.48938 39.91001
1202141363 116.48457 39.91055
1202141967 116.47463 39.97999
1202142159 116.50674 40.00908
1202142570 116.57941 40.04693
1202143475 116.58296 40.07935
1202143777 116.58087 40.07786
1202143777 116.58087 40.07786
1202143968 116.57974 40.04766
1202144078 116.5707 40.0385
1202144270 116.52467 40.01927
1202144572 116.47013 39.97618
1202144682 116.45073 39.95874
1202144873 116.42737 39.94308
1202144983 116.42751 39.93586
1202145587 116.42836 39.9198
1202146080 116.42311 39.90381
1202146683 116.42824 39.93064
1202146683 116.42824 39.93064
1202146803 116.43686 39.93234
1202146985 116.4383 39.93935
1202147773 116.42963 39.9399
1202147902 116.42824 39.94035
1202148074 116.42701 39.9477
1202148203 116.41403 39.9481
1202148505 116.38267 39.94761
1202148678 116.3747 39.94832
1202148807 116.37382 39.9624
1202148979 116.36852 39.96675
1202149108 116.34863 39.96645
1202149281 116.32518 39.96625
1202149410 116.32088 39.96617
1202149582 116.31488 39.96661
1202149582 116.31488 39.96661
1202149712 116.31313 39.97103
1202151302 116.34623 39.99979
1202151557 116.34562 40.00628
1202151603 116.34562 40.00628
1202151603 116.34562 40.00628
1202151858 116.37278 40.00843
1202151905 116.37955 40.00845
1202152160 116.40125 40.00799
1202152206 116.40575 40.00795
1202152462 116.38098 40.00865
1202152532 116.37094 40.00863
1202152763 116.35126 40.01732
1202152763 116.35126 40.01732
1202152763 116.35126 40.01732
1202152763 116.35126 40.01732
1202152810 116.35029 40.02077
1202153367 116.34742 40.02878
1202153413 116.34425 40.02839
1202153668 116.34322 40.02814
1202153970 116.36188 40.0024
1202153970 116.36188 40.0024
1202154016 116.36323 40.00049
1202154272 116.36027 39.99208
1202154318 116.36012 39.99152
1202154573 116.37108 39.98951
1202154620 116.37095 39.98545
1202154875 116.40613 39.98716
1202154921 116.40904 39.98719
1202155177 116.43989 39.99099
1202155223 116.444 39.99748
1202155478 116.4615 40.0073
1202155525 116.46774 40.00738
1202155780 116.48635 40.00687
1202156081 116.49312 40.00988
1202156128 116.49368 40.01096
1202156263 116.4931 40.01189
1202160566 116.49426 40.00867
1202160612 116.49293 40.0071
1202160867 116.4839 40.00663
1202161169 116.46417 40.01034
1202161471 116.46185 40.01011
1202161471 116.46185 40.01011
1202161517 116.46212 40.0101
1202161758 116.46212 40.0101
1202161758 116.46212 40.0101
1202162302 116.46208 40.01011
1202162481 116.46214 40.01006
1202163150 116.47748 40.00853
1202163276 116.48658 40.00679
1202163814 116.4931 40.01188
1202212478 116.49319 40.01134
1202212522 116.49332 40.01038
1202212779 116.5006 40.00571
1202212823 116.50219 40.00649
1202213081 116.5201 40.02819
1202213382 116.5407 40.0567
1202213382 116.5407 40.0567
1202213426 116.54823 40.06286
1202216301 116.58199 40.07338
1202216341 116.5825 40.06613
1202216602 116.55552 40.02991
1202216642 116.54374 40.02607
1202216904 116.48482 39.98946
1202216944 116.47778 39.9831
1202217206 116.4546 39.95201
1202217246 116.45553 39.94635
1202217507 116.45558 39.90925
1202217809 116.45028 39.88342
1202217849 116.4501 39.88348
1202218111 116.44414 39.88043
1202218151 116.44137 39.88038
1202218412 116.44829 39.8801
1202218452 116.45145 39.8802
1202218714 116.44945 39.8604
1202218754 116.45515 39.85592
1202219016 116.46779 39.83557
1202219055 116.47001 39.831
1202219317 116.47184 39.80965
1202219538 116.47626 39.81065
1202219622 116.48529 39.81397
1202219840 116.47522 39.82386
1202219924 116.47002 39.83204
1202220142 116.46144 39.8512
1202220226 116.44996 39.86155
1202220443 116.45535 39.89272
1202220526 116.45559 39.90438
1202220744 116.45561 39.93652
1202220828 116.45567 39.94877
1202221046 116.46529 39.97029
1202221347 116.48168 39.98762
1202221448 116.48185 39.98779
1202221649 116.46693 39.99761
1202221733 116.46619 40.00013
1202221951 116.4749 40.00446
1202222034 116.48364 40.00491
1202222252 116.49342 40.00767
1202222336 116.49335 40.01048
1202222495 116.49308 40.01189
1202223163 116.49693 40.00769
1202223177 116.49802 40.00731
1202223464 116.48404 40.00813
1202223479 116.48189 40.01022
1202223766 116.46828 40.03407
1202223780 116.46965 40.03526
1202224067 116.47826 40.10732
1202224082 116.47875 40.11118
1202224369 116.48455 40.18564
1202224384 116.48533 40.18941
1202224671 116.54745 40.25048
1202224685 116.55182 40.25224
1202224685 116.55182 40.25224
1202224972 116.64484 40.27242
1202224987 116.65021 40.27159
1202225274 116.7418 40.27974
1202225288 116.74412 40.28266
1202225576 116.80835 40.33405
1202225590 116.81199 40.33587
1202225877 116.82997 40.35948
1202225892 116.83048 40.36178
1202226179 116.82995 40.37676
1202226193 116.82995 40.37676
1202226481 116.8351 40.37512
1202226495 116.83654 40.37518
1202226782 116.84041 40.37586
1202226797 116.84033 40.37591
1202232110 116.84036 40.37549
1202232279 116.84005 40.37697
1202232412 116.84044 40.38218
1202232580 116.84271 40.39576
1202232713 116.83815 40.41181
1202232881 116.82654 40.43765
1202233014 116.83202 40.45935
1202233182 116.83044 40.47504
1202233315 116.81257 40.47977
1202233484 116.81411 40.49555
1202233617 116.81102 40.50647
1202233786 116.81263 40.52477
1202233919 116.8159 40.54106
1202234087 116.82768 40.55058
1202234220 116.83059 40.55117
1202234389 116.82221 40.54875
1202234522 116.81678 40.5445
1202234944 116.81679 40.54449
1202234946 116.81679 40.54449
1202240591 116.81689 40.54435
1202240759 116.81421 40.5397
1202240880 116.81327 40.54031
1202243068 116.8122 40.54122
1202245607 116.81306 40.54089
1202245775 116.81397 40.53833
1202246456 116.81628 40.54252
1202246625 116.81547 40.54517
1202246758 116.81222 40.54757
1202249585 116.8176 40.54334
1202249598 116.81725 40.54378
1202310134 116.81622 40.54309
1202310182 116.81622 40.54309
1202310435 116.81449 40.53893
1202310483 116.81354 40.5381
1202310737 116.81258 40.50665
1202310785 116.81504 40.50199
1202311039 116.82284 40.47823
1202311087 116.83159 40.4747
1202311340 116.83333 40.4711
1202311449 116.83337 40.47236
1202311642 116.8348 40.4737
1202311750 116.83249 40.47449
1202311944 116.81345 40.48889
1202312245 116.80964 40.52045
1202312354 116.81094 40.53315
1202312535 116.81629 40.54259
1202313021 116.82121 40.547
1202313208 116.8299 40.55056
1202313323 116.82306 40.54916
1202313505 116.81679 40.5445
1202323841 116.81537 40.546
1202323889 116.81528 40.54616
1202324130 116.81677 40.5445
1202347732 116.81228 40.54756
1202347744 116.8127 40.54732
1202348033 116.81742 40.54353
1202348046 116.81768 40.5432
1202348335 116.81894 40.54435
1202348347 116.81809 40.54355
1202391079 116.81678 40.54448
1202391248 116.81678 40.54448
1202391381 116.81678 40.54448
1202391549 116.81678 40.54448
1202391682 116.81678 40.54448
1202391851 116.8173 40.54368
1202391984 116.81934 40.54489
1202392153 116.82759 40.55051
1202392286 116.82859 40.55137
1202392454 116.82085 40.54609
1202392587 116.81631 40.54257
1202392756 116.81632 40.54257
1202392756 116.81632 40.54257
1202392889 116.81595 40.5438
1202392889 116.81595 40.5438
1202393058 116.81548 40.54509
1202393191 116.81222 40.54752
1202394584 116.38799 39.97501
1202394584 116.38799 39.97501
1202395914 116.8159 40.54396
1202395962 116.81628 40.54256
1202396189 116.81677 40.54448
1202418912 116.81689 40.54427
1202419081 116.82182 40.54855
1202419214 116.82958 40.55198
1202419382 116.81702 40.54409
1202419497 116.81677 40.54453
1202444014 116.81683 40.54442
1202444014 116.81683 40.54442
1202468765 116.81678 40.54455
1202468934 116.81627 40.54251
1202469067 116.81624 40.5425
1202469235 116.81624 40.5425
1202469368 116.81624 40.5425
1202469537 116.81393 40.53833
1202469670 116.81393 40.53833
1202469839 116.81484 40.53953
1202469972 116.81218 40.54123
1202470008 116.81218 40.54123
1202470009 116.81218 40.54123
1202470512 116.81352 40.54106
1202470815 116.81321 40.54028
1202470995 116.81312 40.54028
1202471134 116.81085 40.54021
1202471439 116.8151 40.53983
1202471538 116.81786 40.54332
1202471741 116.82495 40.54988
1202471840 116.8307 40.55049
1202472042 116.82982 40.55052
1202472202 116.82826 40.55111
1202472344 116.81797 40.54343
1202472344 116.81797 40.54343
1202472503 116.81589 40.5413
1202472646 116.8132 40.54027
1202472950 116.81288 40.53744
1202473252 116.81211 40.50658
1202473287 116.81417 40.50355
1202473553 116.80851 40.48599
1202473589 116.81078 40.48334
1202473855 116.83256 40.471
1202473891 116.83256 40.471
1202474157 116.82183 40.47854
1202474192 116.81597 40.47925
1202474458 116.80853 40.48459
1202474494 116.80719 40.48439
1202474760 116.80466 40.48321
1202474796 116.80538 40.48282
1202475061 116.80358 40.48285
1202475097 116.80358 40.48317
1202475363 116.81197 40.47931
1202475399 116.80854 40.47944
1202475665 116.80256 40.48052
1202475701 116.80274 40.48059
1202475966 116.80156 40.48043
1202476002 116.80156 40.48043
1202476268 116.80196 40.48049
1202476304 116.80196 40.48049
1202476570 116.80532 40.4798
1202476606 116.80539 40.47948
1202476871 116.8059 40.47712
1202476907 116.8059 40.47712
1202477173 116.8063 40.47678
1202477209 116.80913 40.47797
1202477475 116.81174 40.48281
1202477511 116.80857 40.48594
1202477776 116.80997 40.50956
1202477812 116.81032 40.51426
1202478078 116.81635 40.54247
1202478114 116.36829 39.89639
1202478114 116.36829 39.89639
1202478380 116.82078 40.54596
1202478416 116.81778 40.54326
1202478657 116.81627 40.54247
1202478986 116.81321 40.54025
1202479291 116.81616 40.54165
1202479321 116.81628 40.5425
1202479593 116.81496 40.53978
1202479593 116.81496 40.53978
1202479623 116.81312 40.53985
1202479894 116.81321 40.54026
1202479924 116.81321 40.54026
1202480196 116.81531 40.5466
1202480226 116.81327 40.54911
1202480498 116.79284 40.57267
1202480528 116.79162 40.57684
1202480799 116.79954 40.59913
1202480829 116.79646 40.60098
1202480950 116.79545 40.60328
1202482836 116.80028 40.59505
1202482945 116.79197 40.5921
1202483138 116.78432 40.59954
1202483307 116.78651 40.60509
1202483443 116.7865 40.60507
1202485803 116.78857 40.6072
1202486032 116.78648 40.60504
1202490636 116.78647 40.60496
1202490683 116.78647 40.60496
1202490937 116.78647 40.60495
1202490984 116.78443 40.60239
1202491239 116.79195 40.59208
1202491286 116.79524 40.59241
1202491541 116.79618 40.60143
1202491588 116.79995 40.59813
1202491842 116.79032 40.58293
1202491889 116.79182 40.57613
1202492144 116.81385 40.55422
1202492191 116.81324 40.54881
