UTS Latitude Longitude
1202069573 116.37876 39.88509
1202070421 116.3924 39.88214
1202070434 116.39252 39.88157
1202070709 116.39036 39.88224
1202070723 116.39093 39.88164
1202071011 116.40087 39.87066
1202071025 116.4013 39.87066
1202071313 116.42609 39.86966
1202071326 116.42895 39.86952
1202071614 116.45372 39.87045
1202071916 116.47168 39.87
1202071930 116.47357 39.86999
1202072217 116.50791 39.86165
1202072231 116.50791 39.86059
1202072519 116.51232 39.85773
1202072533 116.5123 39.85777
1202072821 116.50294 39.87187
1202072835 116.50161 39.87256
1202073122 116.47807 39.88309
1202073136 116.47541 39.88311
1202073726 116.42808 39.88294
1202073740 116.42704 39.88288
1202074027 116.40014 39.88669
1202074027 116.40014 39.88669
1202074041 116.39815 39.88645
1202074329 116.38807 39.88618
1202074829 116.38534 39.88632
1202074956 116.38522 39.88629
1202075132 116.38384 39.88651
1202078394 116.38855 39.89167
1202078862 116.38859 39.89176
1202078862 116.38859 39.89176
1202078862 116.38859 39.89176
1202078862 116.38859 39.89176
1202078862 116.38859 39.89176
1202078862 116.38859 39.89176
1202078862 116.38859 39.89176
1202078862 116.38859 39.89176
1202078862 116.38859 39.89176
1202078862 116.38859 39.89176
1202078862 116.38859 39.89176
1202078862 116.38859 39.89176
1202078862 116.38859 39.89176
1202078862 116.38859 39.89176
1202078862 116.38859 39.89176
1202078862 116.38859 39.89176
1202078862 116.38859 39.89176
1202078862 116.38859 39.89176
1202078862 116.38859 39.89176
1202078862 116.38859 39.89176
1202078862 116.38859 39.89176
1202078862 116.38859 39.89176
1202078862 116.38859 39.89176
1202110975 116.38908 39.88273
1202112920 116.58388 40.05895
1202113221 116.58309 40.07615
1202113630 116.58531 40.07985
1202113723 116.58267 40.06452
1202113824 116.57931 40.04735
1202113902 116.57094 40.0388
1202114238 116.48775 39.99191
1202114535 116.43152 39.94821
1202114729 116.428 39.92656
1202114836 116.42941 39.90857
1202115333 116.40636 39.89159
1202116372 116.37856 39.88349
1202116398 116.37883 39.88196
1202116423 116.38106 39.88174
1202116700 116.39795 39.87058
1202116725 116.40292 39.8707
1202117002 116.41548 39.86479
1202117027 116.41534 39.86731
1202117328 116.39851 39.87153
1202117630 116.3895 39.88225
1202117762 116.38698 39.88406
1202117932 116.38372 39.88635
1202118064 116.38574 39.88881
1202118294 116.38843 39.8916
1202118601 116.38848 39.89158
1202119212 116.3847 39.88864
1202119263 116.37871 39.88832
1202119514 116.3777 39.8987
1202119565 116.36983 39.89852
1202119816 116.36233 39.9016
1202120168 116.35782 39.90259
1202120464 116.35702 39.90786
1202120470 116.35701 39.9079
1202120767 116.35715 39.89829
1202120771 116.35718 39.89827
1202121067 116.36973 39.88807
1202121073 116.37065 39.88804
1202121375 116.38882 39.88893
1202121677 116.412 39.88628
1202121866 116.41478 39.87378
1202121978 116.40754 39.87147
1202122167 116.39402 39.8766
1202122280 116.3926 39.88371
1202122581 116.41236 39.88604
1202122714 116.41691 39.88898
1202122883 116.4126 39.89156
1202123016 116.40648 39.8918
1202123185 116.38772 39.88887
1202123185 116.38772 39.88887
1202123318 116.38383 39.88674
1202123924 116.36839 39.88885
1202123969 116.36836 39.89334
1202124226 116.36758 39.89846
1202124271 116.36488 39.89851
1202125061 116.35725 39.89846
1202125128 116.35713 39.89841
1202125363 116.36816 39.89532
1202125429 116.36809 39.89414
1202126032 116.38733 39.89173
1202126393 116.38724 39.89178
1202126393 116.38724 39.89178
1202126393 116.38724 39.89178
1202126393 116.38724 39.89178
1202126393 116.38724 39.89178
1202126393 116.38724 39.89178
1202126393 116.38724 39.89178
1202126393 116.38724 39.89178
1202126393 116.38724 39.89178
1202126393 116.38724 39.89178
1202126393 116.38724 39.89178
1202126393 116.38724 39.89178
1202126393 116.38724 39.89178
1202126393 116.38724 39.89178
1202126393 116.38724 39.89178
1202126393 116.38724 39.89178
1202126393 116.38724 39.89178
1202126393 116.38724 39.89178
1202142083 116.38761 39.89122
1202147430 116.39474 39.88538
1202147732 116.41331 39.88571
1202147764 116.41389 39.88553
1202148033 116.42506 39.88375
1202148597 116.41631 39.8921
1202148637 116.41586 39.89211
1202148898 116.41378 39.89194
1202148938 116.4138 39.89193
1202149200 116.39773 39.89132
1202149240 116.39516 39.89074
1202149502 116.37894 39.88814
1202149542 116.37885 39.88812
1202155092 116.55918 40.00177
1202155092 116.55918 40.00177
1202155092 116.55918 40.00177
1202155092 116.55918 40.00177
1202155394 116.40563 39.89181
1202155996 116.41414 39.88195
1202156901 116.4067 39.86615
1202157203 116.39585 39.8638
1202157505 116.38648 39.84398
1202158410 116.36695 39.85046
1202164753 116.38845 39.89156
1202165060 116.38846 39.89174
1202165060 116.38846 39.89174
1202165060 116.38846 39.89174
1202165060 116.38846 39.89174
1202165060 116.38846 39.89174
1202165060 116.38846 39.89174
1202165060 116.38846 39.89174
1202165060 116.38846 39.89174
1202165060 116.38846 39.89174
1202165060 116.38846 39.89174
1202165060 116.38846 39.89174
1202165060 116.38846 39.89174
1202165060 116.38846 39.89174
1202165060 116.38846 39.89174
1202165060 116.38846 39.89174
1202165060 116.38846 39.89174
1202165060 116.38846 39.89174
1202165060 116.38846 39.89174
1202165060 116.38846 39.89174
1202165060 116.38846 39.89174
1202165060 116.38846 39.89174
1202165060 116.38846 39.89174
1202165060 116.38846 39.89174
1202199761 116.36866 39.88783
1202199770 116.36866 39.88783
1202200425 116.36983 39.87722
1202200726 116.36813 39.89795
1202201028 116.3257 39.89579
1202201132 116.31521 39.89638
1202201330 116.32278 39.89865
1202201433 116.33604 39.89626
1202201631 116.36396 39.89818
1202201720 116.36812 39.89456
1202201933 116.35279 39.88804
1202202022 116.33698 39.88845
1202202235 116.30851 39.88529
1202202323 116.29234 39.87924
1202202536 116.27781 39.87373
1202202625 116.27954 39.87063
1202202838 116.29448 39.87896
1202202927 116.30785 39.88501
1202203228 116.33234 39.8886
1202203529 116.36713 39.88774
1202203742 116.38059 39.88785
1202203831 116.38371 39.88673
1202204603 116.38398 39.88659
1202204772 116.38405 39.8865
1202205630 116.3838 39.88638
1202205741 116.38417 39.88636
1202207930 116.37863 39.8844
1202208223 116.37796 39.89823
1202208447 116.3624 39.89992
1202208447 116.3624 39.89992
1202208525 116.36575 39.90267
1202208749 116.368 39.89857
1202208826 116.36809 39.89783
1202209051 116.36828 39.88582
1202209128 116.36825 39.88219
1202210519 116.40076 39.90302
1202210580 116.40048 39.90089
1202210821 116.38631 39.89896
1202210881 116.3859 39.89892
1202211123 116.39 39.88925
1202211183 116.39226 39.88804
1202211424 116.38387 39.88399
1202213119 116.43571 39.89761
1202213420 116.4302 39.90152
1202213722 116.43483 39.91184
1202213899 116.44387 39.90939
1202214024 116.4443 39.90698
1202214201 116.45098 39.90281
1202214325 116.43666 39.89645
1202214503 116.42397 39.89233
1202214627 116.4186 39.89209
1202214804 116.40646 39.89167
1202214929 116.39598 39.89101
1202215106 116.38639 39.89118
1202232266 116.38853 39.88217
1202232393 116.38367 39.88436
1202233488 116.3853 39.88581
1202233720 116.38372 39.88661
1202234406 116.39134 39.87651
1202234688 116.39286 39.85549
1202235292 116.40832 39.84609
1202235292 116.40832 39.84609
1202235299 116.40816 39.84664
1202235902 116.41611 39.85603
1202236498 116.36781 39.88092
1202236506 116.36775 39.88101
1202236800 116.3693 39.8864
1202236807 116.36949 39.88665
1202237102 116.3649 39.89837
1202237109 116.36402 39.89835
1202239032 116.37668 39.8879
1202240678 116.3873 39.88275
1202240726 116.38858 39.88229
1202240980 116.38391 39.88168
1202241282 116.38368 39.88761
1202241583 116.39494 39.89034
1202241885 116.39247 39.88262
1202242488 116.37876 39.88995
1202242536 116.37861 39.89365
1202242790 116.38964 39.89807
1202242838 116.3883 39.89547
1202243139 116.39246 39.88284
1202243441 116.39403 39.86262
1202243743 116.39561 39.83118
1202244044 116.39589 39.81316
1202244346 116.40753 39.80362
1202244648 116.42679 39.80244
1202244707 116.42724 39.80388
1202245553 116.38399 39.83066
1202245854 116.37998 39.84475
1202245854 116.37998 39.84475
1202248033 116.41249 39.89163
1202249178 116.45537 39.94412
1202249239 116.4553 39.93975
1202249480 116.45404 39.90709
1202249540 116.44352 39.90719
1202250082 116.40015 39.89991
1202250143 116.39363 39.89942
1202250444 116.38847 39.89152
1202270428 116.34856 40.04513
1202270428 116.34856 40.04513
1202281399 116.38985 39.88498
1202281477 116.38741 39.88494
1202281553 116.38425 39.88495
1202281778 116.36837 39.89363
1202281854 116.36818 39.89822
1202282156 116.32277 39.89587
1202282457 116.32308 39.89573
1202282683 116.34882 39.89679
1202282683 116.34882 39.89679
1202282759 116.36336 39.89827
1202282984 116.36837 39.88787
1202283061 116.37817 39.88795
1202284030 116.387 39.88234
1202284109 116.38891 39.88379
1202284332 116.36824 39.8906
1202284411 116.36825 39.89531
1202284634 116.35738 39.89824
1202284712 116.35115 39.89787
1202285014 116.31802 39.89819
1202285237 116.34162 39.8964
1202285316 116.35629 39.89808
1202285539 116.36815 39.88837
1202285617 116.36825 39.88791
1202286147 116.38367 39.88706
1202286147 116.38367 39.88706
1202286147 116.38367 39.88706
1202286147 116.38367 39.88706
1202286147 116.38367 39.88706
1202286147 116.38367 39.88706
1202286147 116.38367 39.88706
1202286147 116.38367 39.88706
1202288869 116.39692 39.85057
1202288879 116.39689 39.85061
1202289170 116.39407 39.86488
1202289180 116.39365 39.86538
1202289472 116.38143 39.8747
1202289482 116.38138 39.87591
1202289774 116.37084 39.88808
1202289784 116.37028 39.88808
1202290391 116.35778 39.88801
1202291891 116.36519 39.86423
1202292249 116.35837 39.86496
1202292550 116.36833 39.8758
1202292550 116.36833 39.8758
1202292852 116.38713 39.87936
1202292916 116.38874 39.87963
1202321385 116.38863 39.89175
1202321493 116.38873 39.89177
1202321686 116.38874 39.89184
1202321855 116.38904 39.8919
1202325925 116.36568 39.84439
1202326019 116.36586 39.84374
1202326227 116.35661 39.82992
1202326320 116.3387 39.82928
1202326529 116.33084 39.80191
1202327132 116.25205 39.76859
1202327225 116.23228 39.76876
1202327735 116.15261 39.75461
1202327829 116.1467 39.74355
1202328037 116.14158 39.72976
1202328339 116.1284 39.71671
1202328432 116.11911 39.70646
1202328639 116.09811 39.67946
1202328733 116.09011 39.66968
1202328941 116.06394 39.67357
1202329242 116.04496 39.67276
1202329544 116.02791 39.70104
1202329637 116.02694 39.70595
1202329846 115.99808 39.70017
1202329939 115.9846 39.70073
1202330147 115.97495 39.70052
1202330302 115.9744 39.70055
1202330609 115.97462 39.70052
1202330609 115.97462 39.70052
1202330609 115.97462 39.70052
1202330609 115.97462 39.70052
1202330609 115.97462 39.70052
1202330609 115.97462 39.70052
1202330609 115.97462 39.70052
1202330609 115.97462 39.70052
1202330609 115.97462 39.70052
1202339679 116.3706 40.06693
1202339679 116.3706 40.06693
1202339679 116.3706 40.06693
1202339679 116.3706 40.06693
1202339679 116.3706 40.06693
1202339679 116.3706 40.06693
1202339679 116.3706 40.06693
1202339679 116.3706 40.06693
1202339679 116.3706 40.06693
1202339679 116.3706 40.06693
1202339679 116.3706 40.06693
1202339679 116.3706 40.06693
1202339679 116.3706 40.06693
1202339679 116.3706 40.06693
1202339679 116.3706 40.06693
1202339679 116.3706 40.06693
1202339679 116.3706 40.06693
1202339679 116.3706 40.06693
1202339679 116.3706 40.06693
1202339679 116.3706 40.06693
1202339679 116.3706 40.06693
1202339679 116.3706 40.06693
1202339679 116.3706 40.06693
1202462354 116.37047 40.0668
1202462543 116.37057 40.06695
1202462656 116.37051 40.06688
1202462845 116.38557 40.06569
1202462957 116.40661 40.06631
1202463147 116.4076 40.05674
1202463259 116.40591 40.04679
1202463261 116.49807 39.99573
1202463448 116.40246 40.02137
1202463561 116.40165 40.00845
1202463750 116.40141 39.99383
1202463862 116.40443 39.98691
1202464052 116.44509 39.98184
1202464164 116.46668 39.96772
1202464353 116.4837 39.93581
1202464655 116.4834 39.88373
1202464956 116.49066 39.87454
1202465069 116.48803 39.87953
1202465069 116.48803 39.87953
1202465084 116.48659 39.88031
1202465370 116.45749 39.88308
1202465386 116.45587 39.88315
1202465386 116.45587 39.88315
1202465672 116.45592 39.87502
1202465672 116.45592 39.87502
1202465974 116.45252 39.87484
1202466070 116.44817 39.8802
1202466275 116.43647 39.88327
1202466577 116.41219 39.88614
1202466673 116.39802 39.8865
1202466879 116.38495 39.88586
1202471590 116.48384 39.94804
1202471892 116.48842 39.99265
1202472194 116.56139 40.0326
1202472495 116.58663 40.07706
1202472546 116.58675 40.07779
1202472797 116.58205 40.06913
1202472848 116.58402 40.05757
1202473099 116.54679 40.02711
1202473149 116.53422 40.02271
1202473400 116.48374 39.98848
1202473451 116.47565 39.98128
1202473702 116.43467 39.94829
1202473753 116.4268 39.94893
1202474004 116.41584 39.93231
1202474305 116.40213 39.94429
1202474334 116.40213 39.94437
1202474607 116.40989 39.94772
1202474635 116.41203 39.94783
1202474909 116.42385 39.9481
1202475210 116.42856 39.91651
1202475512 116.42123 39.89586
1202475778 116.42072 39.8947
1202475814 116.12796 39.91515
1202476079 116.40602 39.89183
1202476115 116.40068 39.89148
1202476115 116.40068 39.89148
1202476381 116.38604 39.899
1202476417 116.38847 39.89875
1202490918 116.39195 39.8824
1202491086 116.38918 39.88082
1202491810 116.38448 39.88504
1202491835 116.38677 39.88509
1202492111 116.39248 39.88469
1202492128 116.39338 39.88516
