UTS Latitude Longitude
1202145804 116.31858 39.90132
1202145804 116.31858 39.90132
1202145832 116.31858 39.90132
1202145993 116.31858 39.90132
1202145996 116.31858 39.90132
1202146000 116.31858 39.90132
1202146002 116.31858 39.90132
1202146005 116.31858 39.90132
1202146010 116.31858 39.90132
1202146011 116.31858 39.90132
1202146015 116.31858 39.90132
1202146381 116.31858 39.90132
1202146383 116.31858 39.90132
1202146383 116.31858 39.90132
1202146753 116.31823 39.90613
1202147113 116.33698 39.89648
1202147473 116.36437 39.86858
1202148676 116.46208 39.87013
1202149271 116.45662 39.8749
1202149631 116.45678 39.90628
1202151030 116.43683 39.89338
1202151030 116.43683 39.89338
1202151390 116.41405 39.89183
1202151750 116.39673 39.89113
1202152110 116.38265 39.89887
1202152485 116.37015 39.89847
1202152884 116.3539 39.89838
1202153352 116.35133 39.91615
1202153352 116.35133 39.91615
1202153712 116.35035 39.92155
1202154072 116.35003 39.93065
1202154432 116.35797 39.94462
1202154821 116.38875 39.94747
1202155181 116.38997 39.96745
1202155541 116.37757 39.97122
1202155901 116.36587 39.96743
1202156262 116.365 39.96683
1202156622 116.31223 39.96478
1202156982 116.30383 39.92828
1202157342 116.29153 39.91657
1202157756 116.2959 39.91055
1202159403 116.29605 39.91062
1202159763 116.28907 39.90048
1202160123 116.30403 39.8878
1202160483 116.28803 39.85822
1202222316 116.29018 39.8639
1202222721 116.28908 39.87732
1202223801 116.31147 39.87967
1202224161 116.30695 39.88453
1202224521 116.33277 39.88852
1202224881 116.34023 39.88917
1202225241 116.32787 39.8961
1202225601 116.31528 39.89723
1202226284 116.31873 39.90597
1202226644 116.34217 39.8929
1202227004 116.37762 39.86948
1202227004 116.37762 39.86948
1202227392 116.38447 39.86382
1202227752 116.3811 39.86217
1202228503 116.42428 39.86593
1202228863 116.41415 39.86988
1202229223 116.39953 39.87058
1202229583 116.44723 39.87015
1202229943 116.45328 39.86993
1202230825 116.46753 39.86647
1202231187 116.43155 39.85765
1202231907 116.35858 39.85358
1202233909 116.31517 39.89613
1202233912 116.31517 39.89613
1202234370 116.32102 39.89838
1202235450 116.3761 39.83017
1202235810 116.44552 39.8246
1202236170 116.47095 39.80298
1202236530 116.50647 39.79277
1202236890 116.50422 39.79157
1202237250 116.49128 39.80813
1202237610 116.47713 39.822
1202237970 116.44427 39.83122
1202238330 116.38053 39.83053
1202238690 116.37252 39.839
1202239125 116.3653 39.84923
1202239485 116.35818 39.86708
1202239928 116.3615 39.87438
1202240510 116.35782 39.87833
1202240870 116.36898 39.8878
1202241230 116.39503 39.89058
1202241590 116.42973 39.89228
1202242321 116.4442 39.91133
1202242681 116.42953 39.9074
1202243041 116.43677 39.8934
1202243401 116.41247 39.89183
1202243761 116.37877 39.88827
1202244121 116.3519 39.8881
1202244121 116.3519 39.8881
1202244581 116.32135 39.88867
1202244941 116.32042 39.88198
1202245301 116.3395 39.88827
1202247882 116.35573 39.87623
1202248553 116.35705 39.87805
1202248913 116.34387 39.86692
1202249273 116.29247 39.86533
1202301380 116.28843 39.86387
1202301740 116.289 39.87657
1202302100 116.28795 39.8627
1202302826 116.27735 39.89727
1202303200 116.27745 39.90112
1202303921 116.26648 39.89643
1202304281 116.27842 39.86457
1202304641 116.28107 39.86567
1202308775 116.29028 39.86338
1202309135 116.28908 39.89033
1202309495 116.34975 39.89705
1202309855 116.3655 39.90653
1202310257 116.35308 39.9064
1202310617 116.36758 39.90813
1202310977 116.3501 39.9036
1202311430 116.31612 39.89618
1202311885 116.31693 39.90588
1202312775 116.31702 39.90577
1202313700 116.3162 39.8962
1202314060 116.30488 39.87933
1202314420 116.35537 39.85258
1202314809 116.3753 39.8488
1202315175 116.38143 39.85328
1202315535 116.34242 39.84925
1202315895 116.28448 39.86468
1202316255 116.2272 39.86192
1202316632 116.22415 39.89168
1202316992 116.22393 39.89378
1202317486 116.22233 39.90538
1202317486 116.22233 39.90538
1202318283 116.24132 39.88827
1202318643 116.24673 39.89643
1202319003 116.26903 39.91772
1202319723 116.31108 40.00472
1202320160 116.30752 40.02788
1202320520 116.27807 40.01788
1202320880 116.27953 39.97445
1202321240 116.268 39.912
1202321600 116.28785 39.86037
1202323221 116.29035 39.86372
1202323581 116.32437 39.86667
1202323581 116.32437 39.86667
1202323941 116.35577 39.87665
1202325833 116.35668 39.87602
1202326834 116.35687 39.87798
1202327864 116.35277 39.88287
1202334869 116.3525 39.88292
1202335233 116.35305 39.87677
1202335593 116.34308 39.89762
1202335959 116.28897 39.89593
1202336319 116.26355 39.90222
1202352154 116.26598 39.90538
1202352514 116.26768 39.89047
1202352874 116.2881 39.86142
1202352874 116.2881 39.86142
1202386940 116.2897 39.86383
1202387374 116.30153 39.86533
1202387374 116.30153 39.86533
1202387734 116.32942 39.86655
1202388094 116.34612 39.87632
1202395976 116.35598 39.87618
1202396394 116.34835 39.86822
1202396754 116.34062 39.86683
1202397114 116.2969 39.86558
1202420876 116.2969 39.86558
1202420880 116.2969 39.86558
1202420882 116.2969 39.86558
1202420885 116.2969 39.86558
1202420888 116.2969 39.86558
1202420892 116.2969 39.86558
1202420894 116.2969 39.86558
1202420897 116.2969 39.86558
1202420900 116.2969 39.86558
1202420904 116.2969 39.86558
1202474426 116.28945 39.86393
1202474786 116.28893 39.87452
1202476598 116.26847 39.89842
1202484974 116.26575 39.90517
1202485334 116.2476 39.9062
1202485698 116.26097 39.90612
1202492165 116.26583 39.90557
