UTS Latitude Longitude
1201992640 116.37362 39.90447
1201992941 116.37007 39.90736
1201993251 116.3603 39.91174
1201993545 116.35006 39.92514
1201993846 116.33392 39.9371
1201993846 116.33392 39.9371
1201994148 116.31609 39.96318
1201994751 116.3293 39.96606
1201995053 116.34802 39.98009
1201995355 116.35003 39.97532
1201995656 116.3293 39.96648
1201995958 116.31582 39.96602
1201996260 116.30134 39.96655
1201996561 116.30073 39.9837
1201996863 116.31541 39.99101
1201997048 116.32674 39.99287
1201997165 116.32655 39.99118
1201997466 116.32242 39.97965
1201997768 116.31944 39.96663
1201998070 116.3025 39.95771
1201998370 116.29586 39.9311
1201998973 116.29098 39.93505
1201999275 116.31959 39.93761
1201999577 116.3307 39.95631
1201999823 116.3386 39.95948
1202000130 116.33857 39.95952
1202000130 116.33857 39.95952
1202001044 116.33868 39.95679
1202001345 116.34102 39.9438
1202001647 116.34024 39.95669
1202001949 116.34726 39.98972
1202002250 116.33532 39.99942
1202002552 116.32649 39.99119
1202002854 116.31632 39.9846
1202003155 116.31135 39.97494
1202003457 116.3275 39.97107
1202003758 116.31064 39.96439
1202004060 116.30404 39.91947
1202004965 116.25234 39.86496
1202005267 116.21615 39.84449
1202005869 116.17212 39.77921
1202006171 116.14904 39.74987
1202006472 116.1481 39.74854
1202006774 116.14794 39.74854
1202007076 116.13557 39.74505
1202007377 116.13557 39.74505
1202007679 116.13557 39.74505
1202007911 116.13438 39.74489
1202008218 116.13434 39.74491
1202008218 116.13434 39.74491
1202008218 116.13434 39.74491
1202008218 116.13434 39.74491
1202008218 116.13434 39.74491
1202008218 116.13434 39.74491
1202008218 116.13434 39.74491
1202008218 116.13434 39.74491
1202008218 116.13434 39.74491
1202008218 116.13434 39.74491
1202008218 116.13434 39.74491
1202008218 116.13434 39.74491
1202008218 116.13434 39.74491
1202008218 116.13434 39.74491
1202008218 116.13434 39.74491
1202008218 116.13434 39.74491
1202008218 116.13434 39.74491
1202008218 116.13434 39.74491
1202008218 116.13434 39.74491
1202008218 116.13434 39.74491
1202008218 116.13434 39.74491
1202008218 116.13434 39.74491
1202033571 116.13427 39.74474
1202033872 116.1425 39.74626
1202033872 116.1425 39.74626
1202034174 116.15583 39.75947
1202034476 116.1962 39.76268
1202034777 116.24199 39.76845
1202035079 116.2885 39.77727
1202035381 116.2796 39.79115
1202035682 116.28526 39.81131
1202035984 116.28482 39.83028
1202036286 116.28028 39.8404
1202036587 116.27725 39.85701
1202036889 116.28817 39.86424
1202037191 116.28017 39.86816
1202037492 116.28936 39.86525
1202037794 116.27349 39.87441
1202038096 116.3107 39.88493
1202038397 116.31142 39.88203
1202038699 116.31975 39.89206
1202039000 116.31575 39.89603
1202039302 116.31504 39.8964
1202039604 116.30575 39.90695
1202040207 116.32793 39.92168
1202040509 116.34605 39.92223
1202040802 116.3433 39.92532
1202041416 116.34696 39.92113
1202041718 116.34688 39.91274
1202042020 116.35143 39.90973
1202042321 116.35144 39.90791
1202042623 116.35342 39.91001
1202042925 116.35774 39.91264
1202043226 116.36129 39.91052
1202044964 116.3574 39.88394
1202045265 116.36903 39.88186
1202045567 116.37424 39.8813
1202045893 116.37873 39.88459
1202046169 116.39754 39.89106
1202046471 116.42044 39.89193
1202046773 116.45246 39.89211
1202047074 116.45467 39.89191
1202047376 116.45588 39.90357
1202047678 116.4548 39.90961
1202047979 116.44419 39.90804
1202048281 116.44434 39.91434
1202048583 116.44434 39.91446
1202048884 116.44432 39.91451
1202049186 116.44418 39.9147
1202049488 116.44415 39.92125
1202049789 116.4277 39.92252
1202049964 116.4204 39.91417
1202050091 116.41153 39.91655
1202050393 116.41092 39.93029
1202050393 116.41092 39.93029
1202050694 116.41095 39.9318
1202050996 116.40766 39.93953
1202051298 116.40177 39.95727
1202051599 116.3961 39.96303
1202051901 116.3975 39.9676
1202052202 116.39053 39.96745
1202052504 116.33745 39.9664
1202052806 116.30616 39.96268
1202053107 116.2992 39.95973
1202053409 116.28226 39.9575
1202053711 116.28574 39.95892
1202054016 116.28577 39.95885
1202054317 116.29007 39.93504
1202054619 116.29609 39.91088
1202055037 116.29592 39.91058
1202055037 116.29592 39.91058
1202055951 116.29618 39.91144
1202056252 116.27732 39.90874
1202056554 116.27737 39.89993
1202056856 116.2712 39.89891
1202057157 116.26855 39.90542
1202057458 116.2695 39.91949
1202057760 116.291 39.92256
1202058061 116.30294 39.94135
1202058363 116.34957 39.93935
1202058966 116.36555 39.95239
1202059268 116.36393 39.96603
1202059570 116.35939 39.97355
1202059871 116.36337 39.9856
1202060173 116.40384 39.98708
1202060475 116.45026 39.98132
1202060776 116.46632 39.98248
1202061069 116.46401 39.97246
1202061078 116.46301 39.97218
1202061382 116.4532 39.97699
1202061684 116.43015 39.98808
1202061986 116.4182 39.97673
1202062287 116.40958 39.96792
1202062287 116.40958 39.96792
1202064101 116.44409 39.99769
1202064403 116.46066 40.01026
1202064705 116.45873 40.01026
1202065006 116.4566 39.99896
1202065308 116.43609 39.98789
1202065610 116.41465 39.98771
1202065911 116.40108 39.98128
1202066213 116.39381 39.96753
1202066515 116.39138 39.96746
1202066816 116.39132 39.96746
1202067118 116.39127 39.96746
1202067420 116.39127 39.96746
1202067721 116.38904 39.96731
1202068023 116.35468 39.96645
1202068325 116.33981 39.96639
1202068626 116.32867 39.96633
1202069035 116.32037 39.96609
1202069230 116.31313 39.97011
1202069531 116.30252 39.97757
1202069833 116.30512 39.98195
1202069833 116.30512 39.98195
1202070134 116.30494 39.98368
1202070441 116.32724 39.98031
1202070738 116.33816 39.97515
1202071039 116.3546 39.97518
1202071341 116.37468 39.97531
1202071643 116.38609 39.97161
1202071944 116.37973 39.96719
1202072246 116.36647 39.96686
1202072548 116.35474 39.96665
1202073154 116.32767 39.97484
1202073456 116.31252 39.97489
1202073757 116.31065 39.98337
1202074059 116.32624 39.99136
1202074361 116.34187 39.99183
1202074585 116.33995 39.98554
1202074661 116.32932 39.98517
1202074963 116.31069 39.98449
1202075265 116.29966 39.98163
1202075566 116.30464 39.97753
1202075868 116.30866 39.97465
1202076170 116.30515 39.97491
1202076471 116.31705 39.97487
1202076773 116.31901 39.97444
1202077074 116.30522 39.97749
1202077376 116.3104 39.98098
1202077681 116.34977 39.98555
1202077979 116.4168 39.98747
1202078281 116.45074 39.98223
1202078583 116.45521 39.99581
1202078884 116.44192 39.99371
1202079186 116.41309 39.98781
1202079488 116.37564 39.98669
1202079789 116.34115 39.98568
1202080014 116.31644 39.98469
1202080091 116.31099 39.98452
1202080393 116.31026 39.98192
1202080694 116.3148 39.96629
1202080996 116.34864 39.95661
1202081297 116.3498 39.92731
1202081599 116.35039 39.91236
1202081901 116.35251 39.89773
1202082202 116.35741 39.88528
1202082504 116.35607 39.88794
1202082806 116.35723 39.89765
1202083107 116.32262 39.89592
1202083409 116.32884 39.90594
1202083711 116.32841 39.92166
1202084012 116.31978 39.93066
1202084314 116.318 39.95051
1202084616 116.32335 39.96523
1202084616 116.32335 39.96523
1202084917 116.30096 39.96913
1202085219 116.30693 39.9718
1202085444 116.30238 39.97437
1202085520 116.30859 39.97456
1202085822 116.30988 39.96413
1202086124 116.29964 39.9805
1202086425 116.31048 39.97701
1202086727 116.32346 39.96603
1202087029 116.38693 39.96648
1202087330 116.40136 39.9476
1202087632 116.41086 39.93265
1202087632 116.41086 39.93265
1202087934 116.41153 39.91473
1202088234 116.41427 39.91138
1202088536 116.41155 39.90763
1202088838 116.37771 39.90592
1202089139 116.35211 39.90596
1202091003 116.18626 39.79261
1202091606 116.14841 39.74868
1202091908 116.1482 39.7486
1202092209 116.14137 39.74649
1202092511 116.14137 39.74649
1202093366 116.14134 39.74639
1202093366 116.14134 39.74639
1202093366 116.14134 39.74639
1202093366 116.14134 39.74639
1202093366 116.14134 39.74639
1202093366 116.14134 39.74639
1202093366 116.14134 39.74639
1202093366 116.14134 39.74639
1202093366 116.14134 39.74639
1202093366 116.14134 39.74639
1202093366 116.14134 39.74639
1202093366 116.14134 39.74639
1202093366 116.14134 39.74639
1202093366 116.14134 39.74639
1202093366 116.14134 39.74639
1202093366 116.14134 39.74639
1202093366 116.14134 39.74639
1202093366 116.14134 39.74639
1202093366 116.14134 39.74639
1202093366 116.14134 39.74639
1202093366 116.14134 39.74639
1202093366 116.14134 39.74639
1202093366 116.14134 39.74639
1202117209 116.14094 39.74813
1202117511 116.15231 39.76764
1202117813 116.20454 39.81509
1202118114 116.21345 39.84298
1202118416 116.26266 39.86939
1202118718 116.27445 39.89184
1202119019 116.29899 39.89553
1202119321 116.31766 39.8956
1202119623 116.33336 39.89596
1202119924 116.34021 39.89105
1202120226 116.33641 39.89589
1202120528 116.33988 39.90174
1202120829 116.34666 39.89871
1202121558 116.34653 39.90074
1202121860 116.34672 39.91163
1202122162 116.34511 39.90974
1202122463 116.34847 39.91713
1202122765 116.35016 39.94468
1202123067 116.34736 39.9843
1202123368 116.33834 39.98554
1202123670 116.31063 39.98439
1202123971 116.31067 39.97692
1202124273 116.31708 39.9562
1202126583 116.33183 39.94617
1202126885 116.3359 39.94563
1202127187 116.34469 39.93883
1202127488 116.29355 39.94487
1202127790 116.27175 39.94544
1202128092 116.26941 39.94552
1202128393 116.26528 39.92911
1202128695 116.27078 39.93131
1202128695 116.27078 39.93131
1202128997 116.29697 39.93359
1202129315 116.29327 39.9362
1202129600 116.29322 39.93618
1202129902 116.29319 39.93614
1202130203 116.29319 39.93614
1202130505 116.29313 39.93611
1202130807 116.29977 39.93994
1202130953 116.29059 39.94154
1202131108 116.28888 39.94449
1202131410 116.29013 39.93262
1202131712 116.29606 39.91072
1202132013 116.29612 39.91171
1202132315 116.30131 39.92264
1202132617 116.29107 39.9229
1202132929 116.29742 39.92244
1202133223 116.30567 39.9268
1202133524 116.31979 39.93291
1202133826 116.32264 39.93695
1202134128 116.32737 39.93177
1202134429 116.32889 39.92167
1202134731 116.3466 39.92204
1202135032 116.34785 39.91707
1202135334 116.3497 39.93136
1202135636 116.39061 39.94758
1202135937 116.4271 39.9385
1202136239 116.4337 39.93421
1202136239 116.4337 39.93421
1202136443 116.42562 39.93372
1202136541 116.42567 39.93411
1202136842 116.42073 39.93515
1202137144 116.42073 39.93515
1202137446 116.41924 39.94791
1202137747 116.42434 39.95802
1202138049 116.44046 39.9612
1202138350 116.44285 39.97289
1202139255 116.45306 39.9529
1202139557 116.45093 39.95104
1202139859 116.44404 39.94073
1202140160 116.42661 39.9324
1202140462 116.40203 39.93207
1202140764 116.3867 39.92182
1202141065 116.37531 39.91416
1202141329 116.37151 39.91432
1202142372 116.3663 39.91323
1202142674 116.35983 39.91187
1202142974 116.36744 39.90744
1202143276 116.37026 39.90522
1202143578 116.38424 39.90589
1202143879 116.40618 39.90659
1202144181 116.42937 39.9071
1202144784 116.45485 39.91418
1202145086 116.44401 39.90881
1202145387 116.4251 39.90743
1202145689 116.43253 39.90687
1202145991 116.44833 39.90702
1202146292 116.48406 39.9202
1202146594 116.51158 39.9221
1202146896 116.51107 39.93355
1202147197 116.51128 39.92255
1202147487 116.51225 39.91503
1202147499 116.51225 39.91503
1202147801 116.48763 39.91447
1202148102 116.47419 39.91437
1202148404 116.45671 39.91758
1202148706 116.45167 39.91783
1202148706 116.45167 39.91783
1202149007 116.46613 39.90693
1202149309 116.48201 39.86597
1202149611 116.49315 39.82233
1202149912 116.48875 39.80244
1202150214 116.47046 39.80361
1202150516 116.44871 39.82238
1202150817 116.44094 39.83506
1202151119 116.43287 39.84771
1202151420 116.43257 39.85693
1202151722 116.43447 39.86896
1202152024 116.43018 39.90002
1202152627 116.42772 39.94076
1202152916 116.41534 39.93233
1202152929 116.4138 39.93233
1202153230 116.39529 39.93211
1202153532 116.39097 39.93222
1202153837 116.37909 39.93187
1202154440 116.36635 39.93136
1202154741 116.35778 39.93117
1202155042 116.34912 39.93121
1202155646 116.32837 39.9312
1202156249 116.34654 39.93659
1202156249 116.34654 39.93659
1202156551 116.34934 39.93141
1202156852 116.34982 39.92466
1202157154 116.3502 39.91632
1202157455 116.3504 39.91018
1202157757 116.35678 39.89781
1202158059 116.35727 39.88851
1202158332 116.347 39.89188
1202158527 116.3468 39.89612
1202158666 116.34658 39.9016
1202158967 116.34677 39.91166
1202159570 116.32113 39.92219
1202159871 116.30444 39.92487
1202160173 116.30858 39.92861
1202160475 116.31963 39.92713
1202160776 116.32833 39.91284
1202163017 116.30445 39.90796
1202163319 116.30372 39.9494
1202164525 116.32557 39.97514
1202166034 116.31133 39.93847
1202166335 116.26996 39.94552
1202166637 116.26908 39.92378
1202167218 116.24813 39.89208
1202167542 116.25899 39.89896
1202168447 116.30409 39.89864
1202169050 116.34852 39.88801
1202169352 116.36196 39.88187
1202170257 116.33622 39.89788
1202170859 116.35067 39.91842
1202171161 116.37225 39.94742
1202172066 116.40022 39.95016
1202172646 116.34936 39.942
1202172971 116.33405 39.92685
1202173272 116.31375 39.92698
1202173845 116.31366 39.93711
1202174588 116.3273 39.9327
1202174890 116.31417 39.92676
1202175192 116.33623 39.92674
1202175493 116.33639 39.90136
1202175795 116.33664 39.89137
1202176097 116.33009 39.8857
1202176398 116.3263 39.88337
1202176700 116.30214 39.8828
1202177002 116.29457 39.87969
1202178865 116.14801 39.74854
1202178865 116.14801 39.74854
1202179468 116.14124 39.74638
1202179705 116.13427 39.74486
1202202735 116.13237 39.74477
1202203037 116.14344 39.75893
1202203337 116.19537 39.79903
1202203639 116.2057 39.84047
1202203941 116.25289 39.86493
1202204242 116.25872 39.8774
1202204544 116.26114 39.87974
1202205147 116.26831 39.9032
1202205449 116.27738 39.90246
1202205751 116.29842 39.90604
1202206354 116.29607 39.91224
1202206957 116.30379 39.92381
1202207259 116.30207 39.96102
1202207560 116.28734 39.99734
1202207829 116.2865 40.02258
1202207862 116.28956 40.02306
1202208164 116.30022 40.03586
1202208465 116.30407 40.03552
1202208767 116.30778 40.02164
1202209069 116.30915 39.99451
1202209370 116.32091 39.98718
1202209675 116.32068 39.9826
1202209976 116.31888 39.98297
1202210278 116.31888 39.98297
1202210580 116.29708 39.98396
1202210881 116.26824 39.94335
1202211183 116.26421 39.9063
1202211485 116.24173 39.90623
1202211786 116.23426 39.9025
1202212088 116.26037 39.90611
1202212389 116.26834 39.90239
1202212691 116.26861 39.91659
1202212993 116.24701 39.91673
1202212993 116.24701 39.91673
1202213294 116.24696 39.91001
1202213379 116.24698 39.90672
1202213379 116.24698 39.90672
1202213596 116.26676 39.9061
1202213898 116.27676 39.90621
1202214199 116.28903 39.90958
1202214501 116.28904 39.90791
1202214803 116.289 39.90659
1202215104 116.30329 39.90472
1202215406 116.3303 39.89593
1202215406 116.3303 39.89593
1202215708 116.34258 39.86939
1202216009 116.39303 39.8661
1202216311 116.38806 39.85875
1202216612 116.39166 39.86601
1202216917 116.38798 39.86394
1202217218 116.37428 39.8694
1202217520 116.34263 39.88604
1202217822 116.34258 39.89308
1202218123 116.35057 39.90144
1202218425 116.35001 39.92447
1202218727 116.34908 39.952
1202218868 116.348 39.97401
1202219028 116.3587 39.98576
1202219330 116.40098 39.98728
1202219632 116.39334 39.98709
1202219933 116.38832 39.96314
1202220235 116.39732 39.9476
1202220537 116.41934 39.9398
1202220838 116.41969 39.92829
1202221140 116.41993 39.92652
1202221441 116.426 39.9323
1202221743 116.41926 39.94707
1202222045 116.41229 39.95726
1202222346 116.41173 39.96718
1202222648 116.39508 39.96763
1202222950 116.39498 39.96762
1202222950 116.39498 39.96762
1202223251 116.39485 39.96763
1202223553 116.39485 39.96763
1202223855 116.35067 39.96654
1202224156 116.34878 39.94292
1202224298 116.34579 39.93917
1202224458 116.33095 39.93711
1202224760 116.32004 39.93768
1202225061 116.28235 39.94876
1202225363 116.28469 39.96046
1202225664 116.28416 39.96104
1202225782 116.28547 39.95911
1202226422 116.29304 39.95797
1202226724 116.28964 39.96183
1202227026 116.29564 39.97112
1202227327 116.30258 39.9744
1202227629 116.31713 39.97483
1202227931 116.3246 39.97968
1202228232 116.32374 39.98484
1202228534 116.30377 39.98403
1202228836 116.26932 39.95062
1202228836 116.26932 39.95062
1202229137 116.26797 39.90236
1202229439 116.20808 39.89483
1202230042 116.20351 39.83343
1202230344 116.19429 39.80952
1202230645 116.18899 39.80329
1202230946 116.16785 39.77418
1202231540 116.13431 39.74496
1202231847 116.13442 39.74515
1202231847 116.13442 39.74515
1202231847 116.13442 39.74515
1202231847 116.13442 39.74515
1202231847 116.13442 39.74515
1202231847 116.13442 39.74515
1202231847 116.13442 39.74515
1202231847 116.13442 39.74515
1202231847 116.13442 39.74515
1202231847 116.13442 39.74515
1202231847 116.13442 39.74515
1202231847 116.13442 39.74515
1202231847 116.13442 39.74515
1202231847 116.13442 39.74515
1202231847 116.13442 39.74515
1202231847 116.13442 39.74515
1202231847 116.13442 39.74515
1202231847 116.13442 39.74515
1202231847 116.13442 39.74515
1202231847 116.13442 39.74515
1202231847 116.13442 39.74515
1202238197 116.12966 39.73692
1202238498 116.13 39.73681
1202238800 116.13044 39.73688
1202239102 116.13044 39.73688
1202239705 116.13042 39.73689
1202239845 116.13042 39.73689
1202240178 116.13043 39.73695
1202240178 116.13043 39.73695
1202240178 116.13043 39.73695
1202240178 116.13043 39.73695
1202240178 116.13043 39.73695
1202240178 116.13043 39.73695
1202240178 116.13043 39.73695
1202240178 116.13043 39.73695
1202240178 116.13043 39.73695
1202240178 116.13043 39.73695
1202243506 116.13209 39.73682
1202243808 116.13145 39.74408
1202244109 116.13991 39.74625
1202244411 116.14811 39.74849
1202244411 116.14811 39.74849
1202245014 116.14132 39.74647
1202245246 116.14132 39.74647
1202245553 116.14136 39.74645
1202245553 116.14136 39.74645
1202245553 116.14136 39.74645
1202245553 116.14136 39.74645
1202245553 116.14136 39.74645
1202245553 116.14136 39.74645
1202245553 116.14136 39.74645
1202245553 116.14136 39.74645
1202245553 116.14136 39.74645
1202245553 116.14136 39.74645
1202245553 116.14136 39.74645
1202245553 116.14136 39.74645
1202245553 116.14136 39.74645
1202245553 116.14136 39.74645
1202245553 116.14136 39.74645
1202245553 116.14136 39.74645
1202245553 116.14136 39.74645
1202245553 116.14136 39.74645
1202245553 116.14136 39.74645
1202245553 116.14136 39.74645
1202245553 116.14136 39.74645
1202245553 116.14136 39.74645
1202245553 116.14136 39.74645
1202290217 116.14097 39.74675
1202290519 116.15175 39.76706
1202290519 116.15175 39.76706
1202290820 116.2053 39.81579
1202291122 116.23437 39.85731
1202291424 116.26823 39.88863
1202292149 116.29728 39.89555
1202294569 116.3557 39.89803
1202294871 116.37803 39.8987
1202294871 116.37803 39.8987
1202295172 116.39768 39.90635
1202295473 116.42052 39.90393
1202295775 116.41752 39.90287
1202296077 116.41135 39.90008
1202296077 116.41135 39.90008
1202296378 116.40287 39.90002
1202297211 116.4027 39.90035
1202297283 116.40081 39.90241
1202298188 116.38549 39.90942
1202298490 116.39632 39.92181
1202298792 116.37112 39.92211
1202299093 116.36698 39.93142
1202299395 116.35109 39.93664
1202299697 116.34539 39.939
1202299998 116.29682 39.94377
1202300300 116.29275 39.94527
1202300601 116.27858 39.95033
1202300903 116.28366 39.95606
1202301205 116.28366 39.95606
1202301506 116.28829 39.95697
1202302109 116.36135 39.96642
1202302410 116.37569 39.94728
1202302410 116.37569 39.94728
1202302639 116.41805 39.9481
1202302712 116.42726 39.94589
1202303014 116.44712 39.93979
1202303315 116.45554 39.90575
1202303617 116.44902 39.86077
1202303918 116.49345 39.81657
1202304220 116.4765 39.79937
1202304522 116.48859 39.79758
1202304823 116.49109 39.78987
1202305125 116.49115 39.7899
1202305427 116.49679 39.79739
1202305728 116.49577 39.79865
1202306030 116.49577 39.79865
1202306332 116.49649 39.80093
1202306633 116.47102 39.82864
1202306935 116.41137 39.83098
1202307237 116.39552 39.81629
1202307538 116.38914 39.80051
1202307840 116.3916 39.79026
1202308069 116.38837 39.80364
1202308141 116.38836 39.80403
1202308748 116.39572 39.82385
1202309049 116.39472 39.844
1202309351 116.40749 39.85549
1202309506 116.40803 39.85699
1202309823 116.40782 39.85693
1202310435 116.40747 39.86575
1202311969 116.30268 39.84505
1202312271 116.28742 39.83876
1202312874 116.33902 39.80909
1202314081 116.34189 39.79454
1202314382 116.33931 39.82123
1202314684 116.34139 39.85707
1202315589 116.34302 39.91241
1202317097 116.35149 39.90763
1202318002 116.367 39.88782
1202318907 116.36567 39.85839
1202319209 116.36533 39.85306
1202319510 116.36822 39.8738
1202320716 116.42055 39.90493
1202321017 116.42268 39.9044
1202321285 116.42052 39.90437
1202324200 116.40536 39.89961
1202324502 116.37636 39.89878
1202324804 116.35038 39.89755
1202325105 116.3041 39.88978
1202325407 116.25027 39.86399
1202325709 116.20626 39.83002
1202326010 116.16177 39.77743
1202326312 116.15288 39.7556
1202326614 116.14773 39.74898
1202326897 116.14264 39.74889
1202327220 116.13651 39.74633
1202327444 116.13424 39.74488
1202327751 116.13425 39.74482
1202327751 116.13425 39.74482
1202327751 116.13425 39.74482
1202327751 116.13425 39.74482
1202327751 116.13425 39.74482
1202327751 116.13425 39.74482
1202327751 116.13425 39.74482
1202327751 116.13425 39.74482
1202327751 116.13425 39.74482
1202327751 116.13425 39.74482
1202327751 116.13425 39.74482
1202327751 116.13425 39.74482
1202327751 116.13425 39.74482
1202327751 116.13425 39.74482
1202327751 116.13425 39.74482
1202327751 116.13425 39.74482
1202327751 116.13425 39.74482
1202327751 116.13425 39.74482
1202327751 116.13425 39.74482
1202327751 116.13425 39.74482
1202337406 116.1341 39.74478
1202337713 116.13405 39.74494
1202337713 116.13405 39.74494
1202337713 116.13405 39.74494
1202337713 116.13405 39.74494
1202337713 116.13405 39.74494
1202337713 116.13405 39.74494
1202337713 116.13405 39.74494
1202337713 116.13405 39.74494
1202337713 116.13405 39.74494
1202337713 116.13405 39.74494
1202337713 116.13405 39.74494
1202337713 116.13405 39.74494
1202337713 116.13405 39.74494
1202337713 116.13405 39.74494
1202337713 116.13405 39.74494
1202337713 116.13405 39.74494
1202337713 116.13405 39.74494
1202337713 116.13405 39.74494
1202337713 116.13405 39.74494
1202337713 116.13405 39.74494
1202337713 116.13405 39.74494
1202337713 116.13405 39.74494
1202337713 116.13405 39.74494
1202383283 116.13314 39.74484
1202383585 116.15111 39.7524
1202383886 116.16735 39.77354
1202384188 116.1782 39.78462
1202384188 116.1782 39.78462
1202384490 116.19552 39.80981
1202384791 116.20291 39.84018
1202385093 116.22171 39.84464
1202385395 116.25057 39.86401
1202385696 116.26908 39.87912
1202385998 116.30967 39.88571
1202386300 116.34076 39.88825
1202386601 116.35727 39.88794
1202386903 116.35717 39.89791
1202387205 116.32282 39.90021
1202387506 116.30571 39.89597
1202387808 116.32015 39.89556
1202388110 116.33524 39.89606
1202388341 116.34208 39.89638
1202388411 116.35545 39.89794
1202388713 116.36816 39.90151
1202389014 116.36965 39.90951
1202389316 116.36068 39.91517
1202389618 116.35931 39.91077
1202389918 116.35951 39.91282
1202390522 116.35433 39.94369
1202390823 116.40235 39.94763
1202391125 116.40947 39.94774
1202391427 116.41277 39.95101
1202391728 116.41255 39.95506
1202391728 116.41255 39.95506
1202392030 116.41886 39.95476
1202392332 116.41905 39.95042
1202392633 116.41925 39.94509
1202392935 116.41966 39.92809
1202393236 116.41155 39.91397
1202393538 116.41198 39.89996
1202393770 116.41223 39.89263
1202393840 116.41252 39.89085
1202394141 116.3927 39.8851
1202394443 116.38993 39.86261
1202394745 116.38173 39.86936
1202395046 116.35858 39.86903
1202395348 116.34665 39.86822
1202395650 116.34396 39.88416
1202395954 116.34397 39.88408
1202396256 116.35731 39.89141
1202396557 116.35159 39.89999
1202396859 116.35147 39.90811
1202397161 116.35148 39.90804
1202397462 116.35148 39.90804
1202397764 116.35148 39.90781
1202398065 116.35157 39.90773
1202398367 116.35107 39.90751
1202398669 116.34004 39.93763
1202398970 116.31737 39.95508
1202399272 116.32721 39.96634
1202399272 116.32721 39.96634
1202399441 116.31171 39.9743
1202399574 116.30951 39.97474
1202399875 116.3148 39.96634
1202400177 116.36718 39.96654
1202400479 116.40165 39.96008
1202400780 116.4015 39.95642
1202401082 116.38871 39.9638
1202401384 116.37804 39.97542
1202401685 116.39154 39.97558
1202401987 116.38896 39.95156
1202402288 116.38902 39.95156
1202402590 116.38902 39.95156
1202402892 116.38896 39.95071
1202403193 116.36599 39.94758
1202403495 116.36385 39.96641
1202404098 116.35915 39.97525
1202404400 116.3648 39.95531
1202404702 116.35517 39.95537
1202404870 116.34131 39.95684
1202405003 116.32913 39.95682
1202405305 116.35018 39.96629
1202405607 116.37218 39.95665
1202405908 116.3886 39.96329
1202406176 116.37632 39.96739
1202406514 116.36341 39.97534
1202406514 116.36341 39.97534
1202406816 116.34786 39.96657
