UTS Latitude Longitude
1201960323 116.41898 39.89595
1201960328 116.4194 39.89603
1201960333 116.41992 39.89605
1201960338 116.42043 39.89603
1201960343 116.42088 39.89593
1201960347 116.42115 39.8959
1201960350 116.42128 39.8958
1201960358 116.4213 39.8952
1201960363 116.4213 39.89473
1201960384 116.42153 39.89435
1201960401 116.4213 39.89432
1201960404 116.42133 39.89425
1201960409 116.42135 39.89383
1201960414 116.42138 39.8933
1201960419 116.4214 39.89293
1201960422 116.42138 39.89287
1201960458 116.42112 39.8919
1201960463 116.42113 39.89167
1201960468 116.42115 39.89148
1201960472 116.42117 39.89138
1201960477 116.42135 39.89123
1201960480 116.42155 39.89117
1201960485 116.42208 39.89117
1201960490 116.42288 39.8912
1201960495 116.42388 39.89132
1201960495 116.42388 39.89132
1201960500 116.42493 39.89153
1201960500 116.42493 39.89153
1201960505 116.42602 39.8917
1201960510 116.42698 39.8918
1201960515 116.42785 39.89188
1201960520 116.4287 39.89195
1201960525 116.4297 39.89208
1201960530 116.43083 39.89208
1201960535 116.43192 39.89212
1201960540 116.43287 39.89218
1201960545 116.43393 39.89227
1201960630 116.452 39.89202
1201960635 116.45268 39.89202
1201960638 116.45303 39.89198
1201960641 116.4533 39.89192
1201960646 116.45378 39.89187
1201960651 116.45437 39.89178
1201960656 116.45475 39.89177
1201960660 116.45493 39.89175
1201960665 116.45505 39.89167
1201960670 116.45508 39.89133
1201960675 116.45503 39.89077
1201960680 116.45498 39.8901
1201960685 116.45493 39.88953
1201960690 116.45492 39.88933
1201960695 116.4549 39.88902
1201960700 116.4549 39.88862
1201960705 116.45487 39.88832
1201960710 116.45488 39.88793
1201960715 116.45488 39.88742
1201960720 116.45487 39.88687
1201960725 116.45488 39.88628
1201960730 116.45493 39.8858
1201960735 116.45498 39.8853
1201960740 116.45498 39.8847
1201960750 116.45495 39.8833
1201960755 116.45492 39.88242
1201960760 116.45488 39.88153
1201960765 116.45488 39.88065
1201960770 116.45487 39.87997
1201960775 116.45482 39.87935
1201960780 116.45482 39.87872
1201960785 116.45477 39.87823
1201960785 116.45477 39.87823
1201960790 116.4547 39.87795
1201960868 116.45467 39.8776
1201960873 116.4547 39.87732
1201960878 116.45472 39.8769
1201960883 116.45472 39.87642
1201960888 116.45473 39.87592
1201960908 116.45465 39.87352
1201960913 116.45468 39.87295
1201960918 116.45472 39.87232
1201960923 116.45473 39.87162
1201960928 116.45473 39.87088
1201960933 116.45473 39.87022
1201960938 116.4547 39.86957
1201960953 116.4546 39.86765
1201960958 116.45442 39.86695
1201961008 116.45295 39.86543
1201961013 116.4527 39.86523
1201961018 116.45242 39.865
1201961023 116.45213 39.86473
1201961028 116.4519 39.86448
1201961038 116.45153 39.86413
1201961043 116.4514 39.86398
1201961048 116.4512 39.86382
1201961053 116.45103 39.86367
1201961058 116.45093 39.86357
1201961063 116.4507 39.8634
1201961068 116.45038 39.86313
1201961073 116.45 39.86282
1201961073 116.45 39.86282
1201961078 116.44952 39.86242
1201961083 116.44905 39.86205
1201961083 116.44905 39.86205
1201961088 116.44862 39.86168
1201961093 116.44835 39.86145
1201961098 116.44775 39.86097
1201961103 116.44732 39.86063
1201961108 116.44687 39.86028
1201961113 116.4464 39.85995
1201961118 116.44597 39.85963
1201961123 116.44565 39.85942
1201961128 116.44542 39.85925
1201961133 116.44523 39.85913
1201961138 116.44498 39.85902
1201961143 116.44462 39.85885
1201961153 116.44382 39.85853
1201961158 116.4435 39.85843
1201961163 116.44328 39.85835
1201961166 116.4432 39.85832
1201961174 116.4431 39.8583
1201961179 116.44282 39.8582
1201961184 116.4425 39.85813
1201961189 116.4421 39.85805
1201961194 116.4417 39.85797
1201961199 116.44123 39.85787
1201961209 116.44027 39.85777
1201961214 116.43965 39.85772
1201961219 116.43895 39.85772
1201961224 116.43843 39.85772
1201961249 116.43472 39.85777
1201961259 116.4339 39.85773
1201961263 116.43375 39.85773
1201961272 116.4337 39.85693
1201961275 116.43387 39.85698
1201961280 116.43438 39.8571
1201961285 116.43508 39.85718
1201961290 116.43588 39.85723
1201961295 116.43667 39.85725
1201961300 116.43727 39.85727
1201961310 116.4383 39.85728
1201961315 116.439 39.8573
1201961320 116.4398 39.85735
1201961325 116.44068 39.85742
1201961330 116.44152 39.85752
1201961335 116.44215 39.85765
1201961340 116.44263 39.85775
1201961345 116.44307 39.85787
1201961350 116.44328 39.85795
1201961355 116.44358 39.85802
1201961360 116.44378 39.85808
1201961741 116.44378 39.85808
1201961745 116.44378 39.85808
1201961748 116.44378 39.85808
1201961803 116.44392 39.85813
1201961808 116.44418 39.85823
1201961813 116.44465 39.85843
1201961818 116.4451 39.85867
1201961823 116.44555 39.85895
1201961828 116.44602 39.85925
1201961833 116.44638 39.8595
1201961838 116.44652 39.85963
1201961843 116.44663 39.85972
1201961846 116.44668 39.85977
1201961849 116.44665 39.85987
1201961854 116.44665 39.85987
1201961859 116.44665 39.85987
1201961864 116.44665 39.85987
1201961869 116.44665 39.85987
1201961883 116.4461 39.85987
1201961888 116.44583 39.85968
1201961893 116.44552 39.85947
1201961898 116.44508 39.85922
1201961918 116.44268 39.8582
1201961918 116.44268 39.8582
1201961928 116.44135 39.85788
1201961943 116.43975 39.85775
1201961943 116.43975 39.85775
1201961947 116.43965 39.85773
1201961947 116.43965 39.85773
1201961952 116.43948 39.85772
1201961952 116.43948 39.85772
1201961957 116.4393 39.85768
1201961962 116.43905 39.85768
1201961965 116.43895 39.85773
1201961968 116.43893 39.85783
1201961975 116.43893 39.85788
1201961985 116.43875 39.85777
1201961990 116.4385 39.85775
1201961993 116.43842 39.85775
1201961998 116.43825 39.85772
1201962002 116.4379 39.8577
1201962012 116.4368 39.85775
1201962017 116.43605 39.85778
1201962022 116.43522 39.85778
1201962027 116.43435 39.85777
1201962032 116.43358 39.85775
1201962037 116.43302 39.85777
1201962042 116.43277 39.8578
1201962084 116.43268 39.8578
1201962092 116.4325 39.85765
1201962157 116.43237 39.8573
1201962162 116.43238 39.85707
1201962167 116.43243 39.85663
1201962177 116.43252 39.85538
1201962182 116.43252 39.85465
1201962187 116.43248 39.85388
1201962192 116.43252 39.8533
1201962197 116.43253 39.85297
1201962201 116.43255 39.85292
1201962201 116.43255 39.85292
1201962215 116.43262 39.8529
1201962218 116.43268 39.8527
1201962221 116.43288 39.85257
1201962224 116.43305 39.85245
1201962229 116.43337 39.85253
1201966376 116.43397 39.85255
1201966386 116.4348 39.85257
1201966391 116.43543 39.85257
1201966396 116.43618 39.85257
1201966401 116.43697 39.85255
1201966406 116.4377 39.85255
1201966416 116.4388 39.85255
1201966419 116.43893 39.8525
1201966422 116.43898 39.85238
1201966432 116.4391 39.85162
1201966437 116.43918 39.8511
1201966442 116.43925 39.8506
1201966447 116.43932 39.85018
1201966452 116.43938 39.84972
1201966457 116.43947 39.84922
1201966462 116.43955 39.84877
1201966467 116.43962 39.84832
1201966472 116.43972 39.84785
1201966477 116.4398 39.84735
1201966482 116.43987 39.84688
1201966492 116.44007 39.84582
1201966497 116.44013 39.84533
1201966502 116.44022 39.84487
1201966507 116.44028 39.84455
1201966512 116.44032 39.84442
1201966542 116.44033 39.84433
1201966553 116.44037 39.84417
1201966558 116.44035 39.84397
1201966687 116.44035 39.84385
1201966692 116.44042 39.84365
1201966697 116.44052 39.8433
1201966702 116.4406 39.84285
1201966707 116.44065 39.84228
1201966712 116.44068 39.84163
1201966722 116.44065 39.84038
1201966727 116.44062 39.83995
1201966732 116.44062 39.83947
1201966737 116.4406 39.8389
1201966742 116.44058 39.83833
1201966747 116.44058 39.83772
1201966752 116.44057 39.83718
1201966762 116.44062 39.83623
1201966767 116.44062 39.83565
1201966772 116.4406 39.83495
1201966777 116.44063 39.83435
1201966782 116.44067 39.83377
1201966787 116.44067 39.8331
1201966792 116.4407 39.83242
1201966797 116.4408 39.83173
1201966808 116.44072 39.83112
1201966823 116.43883 39.83107
1201966838 116.43648 39.83098
1201966848 116.4347 39.83098
1201966878 116.42742 39.831
1201966878 116.42742 39.831
1201966883 116.42605 39.831
1201966883 116.42605 39.831
1201966918 116.41692 39.83097
1201966923 116.41573 39.83097
1201966943 116.41092 39.83102
1201966948 116.40977 39.83102
1201966953 116.40885 39.831
1201966958 116.4079 39.831
1201966963 116.40683 39.831
1201966973 116.40463 39.831
1201966983 116.40242 39.831
1201966988 116.40122 39.831
1201966993 116.40013 39.83098
1201967008 116.39702 39.83098
1201967013 116.39618 39.83097
1201967033 116.39223 39.8308
1201967038 116.3912 39.83077
1201967043 116.39018 39.83075
1201967048 116.38918 39.8307
1201967053 116.3882 39.83068
1201967058 116.38715 39.83068
1201967063 116.38612 39.83065
1201967068 116.38518 39.83067
1201967078 116.38407 39.83068
1201967088 116.38308 39.8307
1201967156 116.38267 39.83068
1201967161 116.38208 39.83065
1201967166 116.38152 39.83065
1201967166 116.38152 39.83065
1201967185 116.38113 39.8306
1201967195 116.38027 39.83058
1201967200 116.37963 39.8306
1201967205 116.3789 39.8306
1201967210 116.37815 39.83058
1201967215 116.37747 39.83057
1201967220 116.37685 39.83055
1201967246 116.3762 39.83207
1201967249 116.3763 39.83212
1201967254 116.37652 39.83207
1201967259 116.37683 39.83205
1201967264 116.3771 39.83203
1201967269 116.3773 39.83203
1201967829 116.37805 39.83253
1201967834 116.37798 39.83238
1201967839 116.37782 39.8322
1201967844 116.37763 39.83207
1201967847 116.37757 39.83205
1201967854 116.37742 39.83203
1201988993 116.4577 39.95703
1201989013 116.45647 39.95582
1201989018 116.45618 39.95558
1201989023 116.45587 39.95528
1201989028 116.45562 39.95503
1201989033 116.45533 39.95477
1201989038 116.45503 39.9545
1201989043 116.45473 39.95423
1201989048 116.45425 39.95377
1201989134 116.45388 39.95337
1201989142 116.45362 39.95312
1201989148 116.45372 39.95288
1201989153 116.45413 39.95247
1201989158 116.4546 39.95183
1201989163 116.45502 39.95103
1201989173 116.45527 39.94933
1201989196 116.45503 39.94853
1201989201 116.45492 39.94825
1201989206 116.45515 39.94792
1201989206 116.45515 39.94792
1201989209 116.45548 39.94782
1201989209 116.45548 39.94782
1201989214 116.45548 39.94743
1201989219 116.45545 39.94695
1201989249 116.45523 39.9433
1201989254 116.45523 39.94293
1201989258 116.45523 39.94283
1201989287 116.45525 39.94277
1201989292 116.45533 39.94252
1201989302 116.45527 39.9414
1201989307 116.45525 39.94098
1201989312 116.45525 39.94082
1201989317 116.45525 39.94077
1201989322 116.45525 39.94053
1201989327 116.45525 39.94028
1201989332 116.45527 39.9399
1201989337 116.45528 39.93937
1201989342 116.45525 39.93875
1201989347 116.45523 39.938
1201989352 116.45523 39.93735
1201989357 116.45523 39.93673
1201989362 116.45522 39.93625
1201989367 116.45515 39.93607
1201989376 116.45512 39.93617
1201989425 116.45513 39.93615
1201989430 116.4552 39.93592
1201989435 116.45522 39.93547
1201989445 116.45523 39.93423
1201989450 116.45527 39.93363
1201989537 116.45523 39.93308
1201989542 116.45523 39.93287
1201989547 116.45525 39.93258
1201989552 116.45528 39.93227
1201989562 116.45535 39.93167
1201989572 116.45522 39.93063
1201989577 116.45515 39.93013
1201989582 116.4551 39.92985
1201989585 116.4551 39.9298
1201990224 116.45518 39.9295
1201990234 116.45517 39.92895
1201990239 116.4551 39.92868
1201990266 116.45502 39.92862
1201990271 116.45502 39.9283
1201990276 116.45507 39.92787
1201990281 116.45505 39.9274
1201990284 116.45498 39.92733
1201990287 116.45477 39.92725
1201990292 116.45458 39.92727
1201990297 116.45363 39.9272
1201990307 116.4528 39.9272
1201990312 116.45247 39.92713
1201990317 116.45208 39.9271
1201990321 116.45198 39.92702
1201990345 116.45198 39.92698
1201990353 116.45148 39.92697
1201990356 116.45135 39.927
1201990359 116.45127 39.92698
1201990362 116.4511 39.92698
1201990367 116.45082 39.927
1201990367 116.45082 39.927
1201990370 116.45068 39.92693
1201990370 116.45068 39.92693
1201990373 116.45048 39.92692
1201990373 116.45048 39.92692
1201990378 116.4502 39.92688
1201994077 116.41457 39.90058
1201994082 116.41517 39.90103
1201994087 116.4158 39.9015
1201994092 116.41638 39.90193
1201994142 116.4209 39.90365
1201994145 116.421 39.90373
1201994153 116.42105 39.90427
1201994158 116.42107 39.90468
1201994161 116.42112 39.9048
1201994166 116.42122 39.90487
1201994170 116.42127 39.90493
1201994243 116.42128 39.90482
1201994248 116.42155 39.90485
1201994253 116.42187 39.90487
1201994256 116.42205 39.90497
1201994262 116.4224 39.90508
1201994286 116.42268 39.90418
1201994291 116.42273 39.90385
1201994294 116.42262 39.90378
1201994299 116.4222 39.90373
1201994304 116.4215 39.90373
1201994309 116.42083 39.90375
1201994314 116.4204 39.90373
1201994319 116.4199 39.90372
1201994324 116.4193 39.90373
1201994329 116.41882 39.90362
1201994334 116.41835 39.90343
1201994339 116.41783 39.90313
1201994344 116.41732 39.90273
1201994349 116.41668 39.90225
1201994359 116.4156 39.90143
1201994364 116.41505 39.901
1201994369 116.41448 39.90055
1201994372 116.41435 39.9004
1201994375 116.41428 39.90035
1201994402 116.4143 39.90035
1201994407 116.414 39.90018
1201994412 116.41363 39.90003
1201994417 116.41337 39.89997
1201994422 116.41315 39.89992
1201994427 116.41295 39.89987
1201994427 116.41295 39.89987
1201994430 116.41287 39.89987
1201994430 116.41287 39.89987
1201994539 116.41278 39.89983
1201994544 116.4124 39.89982
1201994549 116.41188 39.89983
1201994554 116.41132 39.8998
1201994559 116.41067 39.89978
1201994564 116.41 39.89973
1201994569 116.40933 39.8997
1201994574 116.40865 39.89968
1201994579 116.40792 39.89965
1201994584 116.40725 39.89963
1201994589 116.40668 39.89962
1201994594 116.4062 39.89958
1201994599 116.4059 39.89958
1201994699 116.40562 39.8995
1201994702 116.40558 39.89938
1201994772 116.4074 39.89793
1201994777 116.40793 39.8979
1201994780 116.4081 39.89795
1201994783 116.4081 39.89808
1201994786 116.40803 39.89807
1201994798 116.40788 39.89812
1201994803 116.40752 39.89813
1201994808 116.4069 39.89812
1201994813 116.40623 39.89807
1201994817 116.40597 39.89813
1201994820 116.40588 39.89825
1201994825 116.40582 39.8986
1201994830 116.4058 39.89887
1201994836 116.40577 39.89892
1201994836 116.40577 39.89892
1201994858 116.40578 39.89893
1201994863 116.40578 39.89917
1201994868 116.4057 39.89935
1201994880 116.40468 39.8996
1201994885 116.40388 39.89958
1201994895 116.40238 39.89955
1201994900 116.40168 39.89955
1201994925 116.39907 39.89947
1201994940 116.39695 39.89938
1201994955 116.39453 39.8991
1201994960 116.39407 39.89898
1201995042 116.39373 39.89892
1201995047 116.39335 39.89888
1201995057 116.39193 39.89883
1201995062 116.3909 39.89883
1201995067 116.38997 39.89882
1201995072 116.38897 39.89888
1201995077 116.388 39.89897
1201995092 116.3862 39.89907
1201995109 116.38617 39.89907
1201995114 116.38585 39.89905
1201995124 116.38465 39.89902
1201995129 116.38387 39.899
1201995134 116.38295 39.89897
1201995139 116.38193 39.89893
1201995149 116.38013 39.8989
1201995159 116.37848 39.89885
1201995164 116.37832 39.89885
1201995230 116.37823 39.89883
1201995235 116.37783 39.89883
1201995240 116.37713 39.89882
1201995250 116.37518 39.89873
1201995255 116.374 39.8987
1201995260 116.37272 39.89867
1201995265 116.37152 39.89863
1201995270 116.37052 39.8986
1201995275 116.36988 39.89858
1201995280 116.36965 39.89858
1201995306 116.36958 39.89857
1201995311 116.36928 39.89857
1201995316 116.3689 39.89855
1201995321 116.36848 39.89853
1201995326 116.3679 39.89852
1201995331 116.36707 39.8985
1201995336 116.36605 39.89847
1201995341 116.36513 39.89845
1201995346 116.36442 39.89842
1201995351 116.36357 39.89837
1201995356 116.36277 39.89833
1201995361 116.36213 39.89832
1201995366 116.36157 39.8983
1201995371 116.36097 39.89828
1201995376 116.36037 39.89828
1201995381 116.35988 39.8983
1201995386 116.35953 39.8983
1201995389 116.35945 39.8983
1201995440 116.35918 39.89823
1201995445 116.35892 39.89823
1201995450 116.35853 39.89822
1201995455 116.35807 39.89822
1201995465 116.357 39.89818
1201995470 116.35663 39.89818
1201995475 116.35612 39.89815
1201995480 116.35552 39.89815
1201995485 116.35472 39.8981
1201995490 116.35383 39.89807
1201995495 116.35297 39.89802
1201995500 116.35205 39.89795
1201995505 116.35115 39.89777
1201995515 116.34957 39.8972
1201995520 116.34878 39.8969
1201995525 116.3479 39.89675
1201995530 116.34708 39.89668
1201995535 116.34633 39.89663
1201995540 116.34558 39.89658
1201995545 116.34477 39.89652
1201995555 116.34303 39.8964
1201995565 116.34117 39.89657
1201995570 116.34013 39.89657
1201995575 116.33917 39.89653
1201995585 116.33708 39.89643
1201995590 116.3361 39.8964
1201995590 116.3361 39.8964
1201995605 116.3327 39.8963
1201995610 116.33173 39.89627
1201995615 116.33083 39.8962
1201995620 116.32992 39.89613
1201995625 116.32893 39.89612
1201995645 116.32477 39.89592
1201995650 116.3236 39.89592
1201995655 116.32252 39.89595
1201995685 116.31775 39.89595
1201995690 116.31775 39.89595
1201995695 116.31775 39.89595
1201995720 116.30718 39.89588
1201995765 116.29633 39.89588
1202033673 116.43372 39.85238
1202033678 116.43375 39.8525
1202033691 116.43367 39.85262
1202033694 116.43357 39.85265
1202033699 116.43332 39.85268
1202033704 116.4331 39.8527
1202033715 116.43272 39.85283
1202033736 116.43273 39.85295
1202033741 116.43273 39.8532
1202033746 116.4327 39.85358
1202033751 116.4327 39.85407
1202033756 116.43267 39.85462
1202033761 116.43265 39.85522
1202033766 116.43263 39.85578
1202033771 116.4326 39.85635
1202033776 116.43257 39.85703
1202033781 116.43255 39.8575
1202033786 116.43252 39.8579
1202033791 116.43252 39.85827
1202033801 116.43247 39.85918
1202033806 116.43247 39.85975
1202033811 116.43243 39.8603
1202033816 116.43245 39.86073
1202033821 116.43245 39.86087
1202033893 116.43242 39.8609
1202033898 116.43238 39.8611
1202033903 116.43235 39.86145
1202033908 116.43238 39.86197
1202033913 116.43243 39.8626
1202033918 116.4325 39.8633
1202033923 116.43253 39.8639
1202033928 116.4326 39.86427
1202034011 116.4326 39.86433
1202034016 116.43265 39.86465
1202034021 116.43272 39.86513
1202034026 116.43277 39.86573
1202034031 116.43287 39.86635
1202034036 116.4329 39.86665
1202034051 116.43292 39.86677
1202034056 116.43295 39.86702
1202034061 116.43305 39.86737
1202034066 116.43318 39.86785
1202034071 116.43327 39.86838
1202034075 116.43333 39.86852
1202034080 116.43362 39.8687
1202034085 116.43395 39.86885
1202034095 116.43488 39.86888
1202034115 116.4365 39.86928
1202034120 116.43712 39.86958
1202034125 116.43745 39.86982
1202034135 116.43797 39.87043
1202034138 116.43808 39.87055
1202034141 116.43833 39.87058
1202034146 116.43898 39.87053
1202034151 116.43977 39.87047
1202034156 116.44072 39.87035
1202034161 116.44178 39.87028
1202034161 116.44178 39.87028
1202034166 116.4428 39.87022
1202034171 116.44372 39.87013
1202034179 116.44443 39.87015
1202034192 116.44455 39.87018
1202034197 116.44465 39.87033
1202034202 116.44472 39.87065
1202034205 116.44467 39.87087
1202034210 116.44467 39.87122
1202034215 116.44473 39.8715
1202034220 116.44475 39.87167
1202034225 116.44473 39.872
1202034230 116.44473 39.87255
1202034235 116.44473 39.8733
1202034240 116.44472 39.87407
1202034245 116.4447 39.87457
1202034249 116.44472 39.87465
1202034262 116.44475 39.87472
1202034267 116.44473 39.875
1202034272 116.44475 39.87547
1202034277 116.44475 39.87608
1202034282 116.44475 39.8768
1202034292 116.44475 39.87808
1202034297 116.44477 39.8786
1202034307 116.44475 39.87937
1202034312 116.44475 39.8797
1202034317 116.44475 39.87985
1202034331 116.44472 39.87997
1202034336 116.44462 39.88017
1202034341 116.44463 39.8805
1202034346 116.44463 39.88085
1202034351 116.44468 39.88117
1202034356 116.4447 39.88157
1202034361 116.4447 39.88198
1202034366 116.44468 39.88242
1202034369 116.44472 39.88248
1202034372 116.44473 39.88248
1202034436 116.44458 39.88248
1202034441 116.44458 39.88248
1202034444 116.44455 39.88233
1202034444 116.44455 39.88233
1202034449 116.44457 39.882
1202034449 116.44457 39.882
1202034454 116.4446 39.88155
1202034459 116.4446 39.881
1202034464 116.4446 39.8806
1202034472 116.4446 39.88038
1202034476 116.4444 39.88033
1202034481 116.4444 39.88033
1202034486 116.44338 39.88033
1202034491 116.44275 39.8804
1202034494 116.4426 39.88037
1202034503 116.44167 39.88042
1202034508 116.44167 39.88042
1202034513 116.4401 39.88043
1202034516 116.43988 39.88047
1202034524 116.43972 39.88095
1202034528 116.43975 39.8813
1202034533 116.43997 39.88167
1202034558 116.44008 39.88293
1202034566 116.44022 39.88307
1202034571 116.44022 39.88307
1202034574 116.43998 39.8833
1202034579 116.43998 39.8833
1202034582 116.43945 39.8834
1202034592 116.43847 39.88335
1202034597 116.4382 39.88335
1202034600 116.4378 39.88317
1202034603 116.43752 39.88317
1202034608 116.43695 39.8832
1202034613 116.43648 39.88317
1202034618 116.43603 39.88313
1202034623 116.43543 39.88312
1202034628 116.43468 39.88312
1202035704 116.43888 39.86343
1202035707 116.43892 39.8635
1202035712 116.43892 39.86365
1202035717 116.43892 39.86385
1202035722 116.43893 39.86418
1202035726 116.43887 39.8644
1202035729 116.4388 39.86447
1202035755 116.43815 39.86447
1202035760 116.43768 39.86447
1202035765 116.43718 39.86445
1202035768 116.43685 39.86458
1202035772 116.4364 39.8652
1202035777 116.43577 39.86515
1202035782 116.43522 39.86507
1202035792 116.4343 39.86498
1202035797 116.43375 39.86497
1202035812 116.43308 39.8648
1202035817 116.43287 39.86477
1202035820 116.43277 39.86478
1202035823 116.4327 39.86488
1202035836 116.43275 39.86597
1202035839 116.43277 39.86628
1202035844 116.43288 39.86697
1202035854 116.43302 39.86802
1202035859 116.43305 39.86832
1202035877 116.43338 39.86885
1202035882 116.43355 39.86917
1202035887 116.43352 39.86955
1202035892 116.43332 39.86988
1202035895 116.43325 39.87018
1202035895 116.43325 39.87018
1202035900 116.4333 39.8708
1202035900 116.4333 39.8708
1202035905 116.43335 39.8714
1202035910 116.4334 39.87205
1202035915 116.43343 39.8727
1202035920 116.43352 39.87327
1202035925 116.43363 39.87383
1202035928 116.43362 39.87412
1202035933 116.43357 39.8746
1202035938 116.4333 39.87495
1202035948 116.43248 39.8756
1202035953 116.43188 39.87612
1202035958 116.43128 39.87668
1202035963 116.43057 39.87728
1202035968 116.42997 39.87785
1202035973 116.42937 39.87838
1202035978 116.42887 39.87882
1202035983 116.42848 39.87915
1202035983 116.42848 39.87915
1202035988 116.42818 39.87948
1202035992 116.42813 39.87958
1202036020 116.42815 39.8797
1202036025 116.42808 39.87992
1202036025 116.42808 39.87992
1202036030 116.42805 39.88023
1202036035 116.42802 39.88058
1202036040 116.42793 39.88135
1202036045 116.42793 39.88213
