UTS Latitude Longitude
1202102354 116.51081 40.01116
1202102654 116.51081 40.01116
1202102954 116.51081 40.01116
1202103254 116.51081 40.01115
1202103554 116.51081 40.01115
1202103854 116.51081 40.01115
1202104154 116.51081 40.01115
1202104454 116.51081 40.01115
1202104754 116.51081 40.01115
1202105054 116.51081 40.01115
1202105354 116.51081 40.01115
1202105654 116.51081 40.01115
1202105954 116.51081 40.01115
1202106254 116.51081 40.01115
1202106554 116.51081 40.01115
1202106854 116.51081 40.01115
1202107154 116.51081 40.01115
1202107454 116.51081 40.01115
1202107754 116.51081 40.01115
1202108054 116.51081 40.01115
1202108354 116.51081 40.01115
1202108654 116.51081 40.01115
1202108954 116.51081 40.01115
1202109254 116.51081 40.01115
1202109554 116.51081 40.01115
1202109554 116.51081 40.01115
1202109854 116.51081 40.01115
1202110154 116.51081 40.01115
1202110454 116.51081 40.01115
1202110754 116.51081 40.01115
1202111054 116.51081 40.01115
1202111354 116.51082 40.01115
1202111654 116.51082 40.01115
1202111954 116.51082 40.01115
1202112254 116.51082 40.01115
1202112554 116.51082 40.01115
1202112854 116.51092 40.01095
1202113154 116.51091 40.01097
1202113454 116.51091 40.01101
1202113754 116.51092 40.01102
1202114054 116.51088 40.01104
1202114654 116.51088 40.01106
1202114954 116.51087 40.01107
1202115553 116.51086 40.01109
1202115853 116.51085 40.0111
1202116153 116.51037 40.01089
1202116453 116.49527 39.99727
1202116753 116.47782 39.99432
1202117053 116.46773 39.99724
1202117353 116.46757 39.99739
1202117653 116.46753 39.99745
1202117953 116.46754 39.99743
1202118553 116.46748 39.99753
1202118553 116.46748 39.99753
1202118853 116.46739 39.99738
1202118863 116.46691 39.99761
1202119163 116.46546 39.98175
1202119463 116.46416 39.96772
1202119734 116.45925 39.95809
1202120034 116.44141 39.96119
1202120634 116.43765 39.96364
1202120712 116.43747 39.96374
1202121246 116.41427 39.96077
1202121546 116.41185 39.96731
1202121717 116.40832 39.96779
1202121898 116.38499 39.96738
1202122198 116.38011 39.96728
1202122216 116.37837 39.96726
1202122516 116.37476 39.97798
1202123192 116.29956 39.98534
1202123192 116.29956 39.98534
1202123215 116.29956 39.98536
1202123416 116.2995 39.98497
1202123696 116.30667 39.97889
1202123996 116.314 39.97481
1202124296 116.31032 39.97769
1202124596 116.31006 39.97655
1202124773 116.31052 39.97644
1202125373 116.31648 39.96238
1202125954 116.31831 39.97967
1202126025 116.32093 39.97961
1202126250 116.32219 39.98659
1202126550 116.32202 39.99124
1202126850 116.32836 39.99134
1202127033 116.33004 39.99159
1202127333 116.34759 39.98539
1202127933 116.37538 39.97118
1202128149 116.37769 39.97127
1202128449 116.38182 39.9691
1202128749 116.38022 39.96718
1202128865 116.37856 39.96719
1202129165 116.38559 39.96677
1202129465 116.38882 39.9574
1202129765 116.39737 39.94736
1202129881 116.40224 39.94518
1202130181 116.40899 39.93943
1202130481 116.40211 39.95149
1202130577 116.31841 39.94818
1202130782 116.40345 39.95557
1202131081 116.41205 39.96063
1202131381 116.41177 39.9662
1202131681 116.41042 39.96813
1202131981 116.39584 39.96837
1202132281 116.39539 39.96762
1202132581 116.39506 39.96758
1202132678 116.39342 39.96763
1202132889 116.38619 39.96194
1202133189 116.37338 39.96701
1202133489 116.36968 39.96676
1202133789 116.36943 39.96676
1202133838 116.36787 39.96669
1202134138 116.34709 39.96732
1202134438 116.34407 39.95686
1202134639 116.34168 39.95693
1202134762 116.33005 39.95628
1202135062 116.31807 39.94539
1202135362 116.29785 39.93509
1202135468 116.29534 39.93236
1202135768 116.29511 39.92797
1202136068 116.2951 39.92796
1202136368 116.29508 39.92793
1202136668 116.29503 39.92785
1202136968 116.29524 39.92781
1202137267 116.29983 39.94038
1202137567 116.31903 39.94261
1202137867 116.31574 39.96544
1202138167 116.31815 39.96495
1202138467 116.31826 39.96494
1202138767 116.31888 39.96572
1202139288 116.37091 39.96656
1202139588 116.36361 40.00067
1202139888 116.38163 40.02118
1202140188 116.40589 40.04178
1202140455 116.42158 40.04287
1202141023 116.40833 40.02556
1202141323 116.39801 40.0082
1202141617 116.37788 40.00038
1202141917 116.36152 40.0002
1202142208 116.34715 39.99992
1202142508 116.32016 39.98449
1202142808 116.26924 39.95825
1202143108 116.26762 39.90992
1202143156 116.26759 39.9064
1202143456 116.25869 39.91101
1202143510 116.25877 39.91333
1202143810 116.27261 39.92292
1202144110 116.29099 39.93509
1202144423 116.31835 39.93731
1202144563 116.31911 39.94283
1202144863 116.31912 39.94277
1202145015 116.31873 39.94477
1202145302 116.32573 39.95611
1202145340 116.32564 39.95634
1202145641 116.32203 39.95596
1202145770 116.32078 39.95503
1202146068 116.31337 39.97024
1202146368 116.30481 39.97676
1202146675 116.3006 39.97807
1202146675 116.3006 39.97807
1202146975 116.30136 39.98337
1202147021 116.30329 39.98365
1202147321 116.31864 39.98216
1202147354 116.31866 39.98217
1202147654 116.32813 39.99118
1202147864 116.32924 39.99138
1202148164 116.34436 39.98767
1202148226 116.34221 39.98756
1202148526 116.34709 39.99155
1202148698 116.3494 39.99212
1202148998 116.3336 39.99802
1202148998 116.3336 39.99802
1202149115 116.33731 39.99615
1202149415 116.34614 39.99955
1202149715 116.35897 39.99244
1202150015 116.35905 39.99202
1202150315 116.36749 39.99485
1202150615 116.37413 39.98587
1202150915 116.3783 39.98592
1202151215 116.37828 39.9859
1202151515 116.37818 39.98599
1202151815 116.39642 39.98663
1202152053 116.39849 39.98672
1202152353 116.40153 39.99584
1202152653 116.40183 40.00871
1202152950 116.40869 40.02684
1202153250 116.41126 40.02533
1202153550 116.41133 40.02537
1202153850 116.41 40.00876
1202154150 116.42275 40.00774
1202154450 116.44745 40.0068
1202154750 116.4641 40.00969
1202155050 116.48772 40.00402
1202155650 116.51081 40.01102
1202155950 116.51083 40.01102
1202156250 116.51084 40.01102
1202156250 116.51084 40.01102
1202156550 116.51084 40.01101
1202156850 116.51084 40.011
1202157150 116.51085 40.01101
1202157450 116.51086 40.011
1202157750 116.51086 40.01101
1202158050 116.51087 40.01101
1202158350 116.51087 40.01101
1202158950 116.51086 40.01101
1202159250 116.51086 40.01101
1202159550 116.51086 40.01101
1202159850 116.51086 40.01101
1202160150 116.51086 40.01101
1202160450 116.51086 40.01101
1202160750 116.51086 40.01101
1202161350 116.51085 40.01101
1202161650 116.51085 40.01101
1202161950 116.51085 40.01101
1202162250 116.51084 40.01102
1202162550 116.51084 40.01102
1202162850 116.51084 40.01102
1202163149 116.51084 40.01102
1202163449 116.51084 40.01103
1202164049 116.51084 40.01103
1202164649 116.51084 40.01103
1202164949 116.51084 40.01103
1202164949 116.51084 40.01103
1202165249 116.51084 40.01103
1202165549 116.51084 40.01103
1202166149 116.51083 40.01103
1202166449 116.51083 40.01103
1202166749 116.51083 40.01103
1202167049 116.51083 40.01103
1202167349 116.51083 40.01103
1202167649 116.51083 40.01103
1202167949 116.51083 40.01103
1202168249 116.51083 40.01103
1202168549 116.51083 40.01103
1202168849 116.51083 40.01103
1202169149 116.51083 40.01103
1202169449 116.51083 40.01103
1202169749 116.51083 40.01103
1202170349 116.51083 40.01103
1202170649 116.51083 40.01103
1202170949 116.51083 40.01103
1202171249 116.51085 40.01101
1202171549 116.51084 40.01101
1202171849 116.51084 40.01101
1202172149 116.51084 40.01101
1202172449 116.51084 40.01101
1202172749 116.51084 40.01101
1202173049 116.51084 40.01101
1202173649 116.51084 40.01101
1202173649 116.51084 40.01101
1202173949 116.51084 40.01101
1202174849 116.51084 40.01102
1202175149 116.51084 40.01101
1202175449 116.51084 40.01101
1202175749 116.51084 40.01101
1202176049 116.51084 40.01101
1202176349 116.51084 40.01101
1202176649 116.51084 40.01101
1202178748 116.51085 40.01102
1202179048 116.51085 40.01102
1202179648 116.51085 40.01102
1202179948 116.51085 40.01102
1202180248 116.51085 40.01102
1202180548 116.51085 40.01102
1202180848 116.51085 40.01102
1202181148 116.51085 40.01101
1202182048 116.51085 40.01101
1202182348 116.51085 40.01101
1202182648 116.51085 40.01101
1202182948 116.51085 40.011
1202183248 116.51085 40.01101
1202183548 116.51085 40.01101
1202183848 116.51085 40.01101
1202184148 116.51085 40.01101
1202184448 116.51084 40.01101
1202184503 116.51084 40.01101
1202184748 116.51084 40.01101
1202185048 116.51084 40.01101
1202185348 116.51084 40.01102
1202185648 116.51084 40.01102
1202185948 116.51084 40.01102
1202186548 116.51084 40.01102
1202187148 116.51084 40.01102
1202187448 116.51084 40.01103
1202187748 116.51083 40.01103
1202188048 116.51083 40.01103
1202188348 116.51083 40.01103
1202188948 116.51083 40.01104
1202189248 116.51083 40.01104
1202189548 116.51083 40.01104
1202189848 116.51083 40.01104
1202190148 116.51083 40.01104
1202190448 116.51083 40.01104
1202190748 116.51083 40.01104
1202191048 116.51083 40.01104
1202191348 116.51083 40.01104
1202191648 116.51083 40.01104
1202191948 116.51083 40.01104
1202192248 116.51083 40.01104
1202192548 116.51083 40.01104
1202192848 116.51083 40.01104
1202193148 116.51083 40.01104
1202193448 116.51083 40.01104
1202193747 116.51083 40.01104
1202194047 116.51083 40.01104
1202194347 116.51083 40.01104
1202194647 116.51083 40.01104
1202194947 116.51083 40.01104
1202195247 116.51083 40.01104
1202195547 116.51082 40.01104
1202195847 116.51082 40.01104
1202196147 116.51082 40.01104
1202196447 116.51082 40.01104
1202196747 116.51082 40.01104
1202197047 116.51082 40.01103
1202197347 116.51082 40.01103
1202197647 116.51082 40.01103
1202197947 116.51082 40.01103
1202198247 116.51082 40.01103
1202198547 116.51082 40.01104
1202198847 116.51082 40.01104
1202199147 116.51082 40.01104
1202199747 116.51082 40.01104
1202199747 116.51082 40.01104
1202200047 116.51082 40.01103
1202200347 116.51082 40.01103
1202200647 116.51082 40.01103
1202200947 116.51082 40.01103
1202201247 116.51082 40.01103
1202201547 116.51082 40.01103
1202201847 116.51082 40.01103
1202202147 116.51082 40.01103
1202202447 116.51082 40.01103
1202202747 116.51082 40.01103
1202203047 116.51082 40.01104
1202203347 116.51082 40.01104
1202203647 116.49534 39.99761
1202203947 116.48218 39.98758
1202204247 116.4686 39.99668
1202204547 116.46103 40.00191
1202204847 116.46124 40.00154
1202205147 116.46205 40.0009
1202205261 116.46104 40.00026
1202205561 116.46675 39.99732
1202205861 116.46194 39.97864
1202206161 116.45015 39.95903
1202206461 116.44306 39.94689
1202206761 116.44418 39.92727
1202207049 116.43545 39.92131
1202207348 116.44316 39.92158
1202207529 116.45543 39.91374
1202207829 116.47046 39.89197
1202207984 116.48087 39.88733
1202208284 116.4807 39.85963
1202208584 116.47679 39.84929
1202208884 116.47678 39.84929
1202209184 116.44815 39.83159
1202209484 116.44371 39.82522
1202209784 116.44377 39.8252
1202210084 116.44378 39.82516
1202210384 116.44378 39.82518
1202210684 116.44377 39.82519
1202210984 116.44375 39.82517
1202211284 116.44376 39.82518
1202211584 116.44376 39.82517
1202211884 116.44376 39.82517
1202211884 116.44376 39.82517
1202212184 116.44375 39.82517
1202212484 116.44411 39.82559
1202213084 116.44417 39.82556
1202213084 116.44417 39.82556
1202213384 116.44431 39.82538
1202213684 116.44449 39.82532
1202213984 116.44465 39.82519
1202214284 116.44486 39.82503
1202214584 116.44487 39.82503
1202214884 116.44494 39.82484
1202215184 116.445 39.82494
1202215484 116.44795 39.82305
1202215784 116.47876 39.84743
1202216084 116.48389 39.90295
1202216384 116.48396 39.9503
1202216684 116.48393 39.9505
1202216981 116.32199 39.9561
1202216984 116.4864 39.96347
1202217284 116.49003 39.97055
1202217584 116.49186 39.97067
1202217884 116.49776 39.98594
1202218184 116.50129 40.00328
1202218484 116.51077 40.01085
1202218784 116.51078 40.01085
1202219084 116.51082 40.01087
1202219384 116.51083 40.01085
1202219684 116.51089 40.01094
1202219984 116.51004 40.011
1202220284 116.52673 40.03894
1202220584 116.55124 40.07661
1202220884 116.57391 40.12682
1202221183 116.63337 40.16696
1202221183 116.63337 40.16696
1202221484 116.64151 40.23551
1202221783 116.6379 40.29471
1202221783 116.6379 40.29471
1202222083 116.68279 40.32663
1202222083 116.68279 40.32663
1202222383 116.73972 40.33062
1202222683 116.79631 40.35676
1202222983 116.82025 40.37201
1202223283 116.81909 40.37675
1202223583 116.81916 40.37696
1202223883 116.81947 40.37727
1202224183 116.81929 40.37712
1202224483 116.81929 40.37712
1202224783 116.81887 40.37658
1202225083 116.81939 40.37718
1202225383 116.81933 40.37708
1202225683 116.81933 40.37712
1202225983 116.8193 40.37713
1202226283 116.81932 40.37712
1202226583 116.8193 40.37714
1202226883 116.81933 40.37714
1202227183 116.82551 40.37656
1202227483 116.8288 40.37565
1202227783 116.82604 40.37683
1202228083 116.82444 40.37688
1202228383 116.82343 40.37581
1202228683 116.82344 40.37581
1202228983 116.82344 40.37576
1202229283 116.82344 40.37574
1202229583 116.82447 40.37703
1202229883 116.82448 40.37693
1202230183 116.82031 40.37685
1202230483 116.79636 40.38907
1202230483 116.79636 40.38907
1202230783 116.76243 40.41779
1202230783 116.76243 40.41779
1202231083 116.75196 40.43199
1202231383 116.72891 40.43114
1202231683 116.72801 40.43127
1202231983 116.72801 40.43125
1202232283 116.72806 40.43102
1202232583 116.72882 40.43112
1202232883 116.72846 40.43216
1202233183 116.73057 40.43238
1202233483 116.72883 40.43112
1202233783 116.72885 40.43111
1202234083 116.72885 40.43109
1202234383 116.72886 40.4311
1202234683 116.72886 40.4311
1202234983 116.72887 40.43111
1202235283 116.72887 40.43111
1202235583 116.72888 40.4311
1202235883 116.72888 40.4311
1202236183 116.72888 40.4311
1202236483 116.72888 40.43109
1202236783 116.72887 40.43109
1202237082 116.72888 40.4311
1202237382 116.72887 40.4311
1202237682 116.72887 40.4311
1202237982 116.72887 40.43109
1202238282 116.72887 40.43109
