UTS Latitude Longitude
1202032068 116.44414 39.94034
1202032289 116.44413 39.92978
1202032350 116.44406 39.92585
1202032400 116.4438 39.92466
1202032471 116.44396 39.92452
1202032672 116.4414 39.9218
1202032692 116.44144 39.9218
1202032772 116.43674 39.92245
1202032893 116.42949 39.92326
1202033074 116.4206 39.92307
1202033094 116.42004 39.92307
1202033275 116.4118 39.92297
1202033325 116.41134 39.92031
1202033376 116.41146 39.9169
1202033557 116.41126 39.92206
1202033607 116.4112 39.92397
1202033677 116.41084 39.93016
1202033818 116.41087 39.93204
1202033879 116.40294 39.93204
1202033979 116.40035 39.93208
1202033979 116.40035 39.93208
1202034079 116.38521 39.9321
1202034180 116.37505 39.93173
1202034281 116.36962 39.93144
1202034371 116.36713 39.93137
1202034482 116.35158 39.93119
1202034582 116.34961 39.93581
1202034663 116.34548 39.93893
1202034753 116.33076 39.93697
1202034804 116.32393 39.93729
1202034884 116.31898 39.94292
1202035076 116.31727 39.95481
1202035186 116.31595 39.96316
1202035186 116.31595 39.96316
1202035327 116.31073 39.96259
1202035387 116.31483 39.96142
1202035467 116.31622 39.96287
1202035487 116.31593 39.96417
1202035638 116.32161 39.96555
1202035690 116.32152 39.96574
1202035789 116.32153 39.9659
1202035991 116.32882 39.95696
1202036010 116.32878 39.9569
1202036091 116.32911 39.95532
1202036211 116.33646 39.94259
1202036292 116.33777 39.93077
1202036393 116.3368 39.92678
1202036443 116.32855 39.92693
1202036593 116.32787 39.92798
1202036673 116.33153 39.93103
1202036693 116.33406 39.93105
1202036895 116.34874 39.93128
1202036995 116.34974 39.93668
1202037196 116.36528 39.947
1202037246 116.36528 39.94698
1202037297 116.3695 39.94723
1202037489 116.39761 39.94774
1202037539 116.40205 39.94774
1202037598 116.4067 39.94789
1202037779 116.42622 39.94791
1202037830 116.42742 39.94179
1202037870 116.42769 39.93563
1202037900 116.42786 39.93089
1202038001 116.4279 39.92496
1202038081 116.42785 39.92402
1202038133 116.4279 39.92402
1202038192 116.43133 39.92311
1202038202 116.43275 39.923
1202038302 116.43516 39.92268
1202038403 116.44572 39.9208
1202038443 116.44646 39.9205
1202038705 116.44952 39.91972
1202038755 116.44666 39.92173
1202038805 116.44422 39.92346
1202038926 116.44425 39.93211
1202039006 116.44241 39.93251
1202039127 116.44235 39.93426
1202039167 116.44057 39.93515
1202039308 116.43721 39.93519
1202039328 116.43501 39.9351
1202039529 116.42784 39.93279
1202039559 116.42757 39.93183
1202039610 116.42804 39.92639
1202039791 116.42075 39.91424
1202040052 116.42069 39.90784
1202040193 116.42063 39.90403
1202040213 116.42051 39.90379
1202040314 116.41423 39.90215
1202040495 116.41195 39.90653
1202040515 116.41182 39.90809
1202040605 116.4117 39.91361
1202040796 116.41121 39.92432
1202040817 116.41114 39.9258
1202040897 116.41104 39.92942
1202040987 116.411 39.93044
1202041118 116.41868 39.93231
1202041118 116.41868 39.93231
1202041168 116.41928 39.9323
1202041199 116.41967 39.9324
1202041309 116.41952 39.93905
1202041400 116.42541 39.93835
1202041561 116.41956 39.93874
1202041701 116.43109 39.93964
1202041701 116.43109 39.93964
1202041872 116.4442 39.93285
1202042003 116.44771 39.93236
1202042043 116.45227 39.93234
1202042244 116.46082 39.93235
1202042305 116.46606 39.93235
1202042325 116.46826 39.93237
1202042446 116.47205 39.92585
1202042606 116.47188 39.91566
1202042627 116.47185 39.91492
1202042677 116.47174 39.9124
1202042908 116.45635 39.91223
1202042960 116.45634 39.91229
1202043210 116.44432 39.92068
1202043431 116.44424 39.92788
1202043512 116.44406 39.93143
1202043532 116.44419 39.9317
1202043723 116.4392 39.93481
1202043723 116.4392 39.93481
1202043813 116.43893 39.9355
1202044014 116.43843 39.93822
1202044014 116.43843 39.93822
1202044105 116.43635 39.93987
1202044156 116.43145 39.93981
1202044236 116.43045 39.93993
1202044316 116.42739 39.9401
1202044417 116.42784 39.93163
1202044427 116.42791 39.93053
1202044477 116.428 39.92828
1202044678 116.42835 39.91977
1202044718 116.42844 39.91888
1202044739 116.42845 39.91832
1202044819 116.42864 39.91344
1202044990 116.43001 39.90243
1202045020 116.43086 39.89872
1202045161 116.4388 39.88494
1202045322 116.4304 39.86948
1202045342 116.42703 39.86966
1202045362 116.42358 39.86985
1202045563 116.41358 39.86413
1202045623 116.40985 39.86411
1202045644 116.40854 39.86404
1202045794 116.40584 39.86392
1202045925 116.40381 39.86384
1202045945 116.40375 39.86386
1202046026 116.40551 39.8638
1202046227 116.40652 39.86373
1202046247 116.40714 39.86381
1202046287 116.40706 39.86373
1202046549 116.41104 39.87195
1202046599 116.4111 39.87187
1202046649 116.41111 39.87184
1202046840 116.42162 39.87968
1202046891 116.42808 39.88025
1202046951 116.42796 39.88263
1202047132 116.42202 39.89158
1202047186 116.42511 39.89207
1202047222 116.42651 39.89189
1202047253 116.42775 39.89202
1202047353 116.42779 39.89189
1202047434 116.42955 39.89205
1202047484 116.43253 39.89219
1202047544 116.43265 39.89236
1202047554 116.43265 39.89237
1202047756 116.423 39.89592
1202049805 116.44034 39.935
1202049805 116.44034 39.935
1202050105 116.44027 39.93498
1202050180 116.44031 39.93506
1202050216 116.43909 39.93501
1202050286 116.43831 39.93839
1202050327 116.4381 39.93976
1202050467 116.43237 39.93971
1202050519 116.42917 39.93967
1202050588 116.42734 39.93753
1202050608 116.4275 39.93582
1202050779 116.42861 39.91406
1202050829 116.4291 39.91078
1202050890 116.4295 39.90715
1202050950 116.43002 39.90096
1202051088 116.43306 39.89233
1202051151 116.43191 39.89211
1202051191 116.42744 39.89254
1202051312 116.42723 39.89385
1202051403 116.4249 39.89361
1202051584 116.42109 39.89867
1202051614 116.42109 39.89886
1202051692 116.42925 39.89919
1202051815 116.43102 39.90222
1202051916 116.43052 39.90703
1202051994 116.42885 39.91367
1202052077 116.42855 39.92082
1202052218 116.42792 39.9334
1202052295 116.42768 39.93982
1202052338 116.42756 39.94317
1202052519 116.4353 39.94732
1202052597 116.43784 39.94561
1202052630 116.44045 39.94519
1202052821 116.44427 39.94019
1202052899 116.44921 39.93985
1202052922 116.45355 39.93989
1202053012 116.45545 39.93326
1202053012 116.45545 39.93326
1202053123 116.4555 39.92899
1202053143 116.45548 39.92857
1202053200 116.45555 39.92834
1202053223 116.45534 39.92791
1202053334 116.45544 39.92662
1202053424 116.45546 39.92118
1202053445 116.45557 39.91878
1202053502 116.45568 39.91244
1202053585 116.45514 39.90691
1202053585 116.45514 39.90691
1202053726 116.47074 39.90671
1202053726 116.47074 39.90671
1202053804 116.4744 39.90672
1202053897 116.48051 39.90724
1202054028 116.4754 39.90714
1202054068 116.47268 39.90721
1202054269 116.46104 39.90714
1202054329 116.45778 39.90661
1202054407 116.45985 39.90677
1202054470 116.46625 39.90676
1202054631 116.46406 39.90722
1202054703 116.46031 39.90719
1202054753 116.45714 39.90736
1202054753 116.45714 39.90736
1202054933 116.45614 39.91115
1202054933 116.45614 39.91115
1202055011 116.45598 39.91351
1202055194 116.46322 39.91513
1202055235 116.46509 39.91468
1202055312 116.4711 39.91417
1202055536 116.48129 39.91413
1202055613 116.48968 39.91417
1202055613 116.48968 39.91417
1202055747 116.48828 39.90995
1202055915 116.48529 39.91201
1202056129 116.47452 39.90711
1202056216 116.47025 39.90706
1202056259 116.46619 39.90701
1202056340 116.45822 39.90706
1202056440 116.45716 39.9067
1202056450 116.4582 39.90661
1202056561 116.47703 39.90676
1202056702 116.48389 39.9175
1202056742 116.48384 39.92415
1202056820 116.48386 39.93701
1202056843 116.48387 39.94084
1202057044 116.47326 39.96363
1202057121 116.46928 39.96629
1202057185 116.46741 39.97343
1202057345 116.49147 39.99533
1202057386 116.49809 40.00134
1202057436 116.50533 40.00789
1202057587 116.54022 40.02474
1202057647 116.55699 40.03049
1202057647 116.55699 40.03049
1202057725 116.57443 40.04268
1202057818 116.58046 40.04791
1202057949 116.58199 40.07064
1202058027 116.58583 40.07686
1202058049 116.58663 40.07747
1202058251 116.58188 40.07932
1202058311 116.5815 40.07695
1202058363 116.58143 40.07655
1202058552 116.5803 40.07626
1202058572 116.58043 40.07569
1202058630 116.58047 40.07548
1202058854 116.58204 40.06516
1202058864 116.58211 40.06487
1202058932 116.58237 40.06379
1202059156 116.57608 40.06015
1202059156 116.57608 40.06015
1202059246 116.56757 40.06089
1202059377 116.56256 40.06858
1202059457 116.56341 40.07012
1202059457 116.56341 40.07012
1202059535 116.56664 40.07061
1202059568 116.56691 40.0708
1202059679 116.56656 40.07115
1202059679 116.56656 40.07115
1202059760 116.56656 40.07113
1202059760 116.56656 40.07113
1202059760 116.56656 40.07113
1202059760 116.56656 40.07113
1202059760 116.56656 40.07113
1202059760 116.56656 40.07113
1202059760 116.56656 40.07113
1202059760 116.56656 40.07113
1202059760 116.56656 40.07113
1202059760 116.56656 40.07113
1202059760 116.56656 40.07113
1202059760 116.56656 40.07113
1202059760 116.56656 40.07113
1202059760 116.56656 40.07113
1202059760 116.56656 40.07113
1202059760 116.56656 40.07113
1202059760 116.56656 40.07113
1202059760 116.56656 40.07113
1202062360 116.56657 40.07116
1202062360 116.56657 40.07116
1202062360 116.56657 40.07116
1202062360 116.56657 40.07116
1202062360 116.56657 40.07116
1202062360 116.56657 40.07116
1202062360 116.56657 40.07116
1202062360 116.56657 40.07116
1202062360 116.56657 40.07116
1202062360 116.56657 40.07116
1202062360 116.56657 40.07116
1202062360 116.56657 40.07116
1202062360 116.56657 40.07116
1202062360 116.56657 40.07116
1202062360 116.56657 40.07116
1202062360 116.56657 40.07116
1202062360 116.56657 40.07116
1202062360 116.56657 40.07116
1202062360 116.56657 40.07116
1202062360 116.56657 40.07116
1202062360 116.56657 40.07116
1202062360 116.56657 40.07116
1202062360 116.56657 40.07116
1202062360 116.56657 40.07116
1202062360 116.56657 40.07116
1202062360 116.56657 40.07116
1202062360 116.56657 40.07116
1202062360 116.56657 40.07116
1202062360 116.56657 40.07116
1202062360 116.56657 40.07116
1202067562 116.5666 40.07118
1202067710 116.56657 40.07118
1202067791 116.56659 40.07116
1202067863 116.56582 40.07117
1202067972 116.56419 40.07075
1202068092 116.56219 40.06988
1202068092 116.56219 40.06988
1202068165 116.56335 40.06537
1202068263 116.57253 40.0632
1202068394 116.58236 40.06402
1202068467 116.58217 40.06537
1202068555 116.58194 40.06675
1202068645 116.58187 40.06743
1202068696 116.58173 40.06758
1202068768 116.5818 40.06763
1202068777 116.58175 40.06761
1202068857 116.58173 40.06813
1202068967 116.58154 40.0693
1202069070 116.58134 40.0705
1202069078 116.58135 40.07052
1202069219 116.58109 40.0716
1202069299 116.58066 40.07461
1202069359 116.58036 40.07635
1202069411 116.58193 40.07491
1202069530 116.58318 40.07534
1202069601 116.58319 40.07536
1202069673 116.5832 40.07534
1202069701 116.58326 40.07535
1202069902 116.58574 40.07678
1202069902 116.58574 40.07678
1202069975 116.58577 40.07676
1202070104 116.58572 40.07676
1202070204 116.58574 40.07684
1202070277 116.58575 40.07676
1202070335 116.58671 40.07689
1202070506 116.58729 40.07858
1202070566 116.58734 40.07857
1202070618 116.58487 40.07956
1202070808 116.58231 40.0499
1202070828 116.57983 40.04769
1202070880 116.57884 40.04688
1202071109 116.5329 40.02225
1202071182 116.51451 40.0154
1202071381 116.4807 39.98578
1202071411 116.47573 39.9813
1202071484 116.46421 39.97094
1202071672 116.45213 39.95377
1202071713 116.45553 39.94943
1202071763 116.45548 39.94287
1202071815 116.45544 39.93792
1202071894 116.45543 39.93161
1202071974 116.45538 39.92579
1202072014 116.45538 39.92507
1202072085 116.45531 39.92196
1202072135 116.45531 39.91855
1202072195 116.45542 39.91479
1202072316 116.44936 39.91321
1202072336 116.44727 39.91335
1202072648 116.44427 39.91851
1202072698 116.44417 39.92016
1202073030 116.44408 39.9313
1202073221 116.44435 39.93775
1202073282 116.44434 39.94055
1202073294 116.44435 39.94158
1202073452 116.4412 39.94826
1202073583 116.43844 39.95065
1202073684 116.43359 39.95277
1202073884 116.43567 39.9584
1202073884 116.43567 39.9584
1202073944 116.43712 39.95845
1202074186 116.44155 39.95447
1202074198 116.4426 39.95376
1202074206 116.44259 39.95328
1202074487 116.43966 39.94852
1202074497 116.43992 39.94868
1202074548 116.44474 39.953
1202074789 116.46887 39.97595
1202074789 116.46887 39.97595
1202074839 116.47195 39.97877
1202074879 116.47552 39.98206
1202075010 116.47658 39.9829
1202075010 116.47658 39.9829
1202075091 116.47191 39.98635
1202075141 116.47004 39.98559
1202075201 116.47007 39.98543
1202075312 116.47356 39.98499
1202075392 116.47314 39.98
1202075405 116.47216 39.97907
1202075453 116.47207 39.97902
1202075593 116.461 39.96902
1202075694 116.45106 39.95958
1202075706 116.44969 39.9589
1202075764 116.44496 39.95529
1202075935 116.43159 39.9444
1202075996 116.42789 39.94572
1202076008 116.42781 39.94699
1202076297 116.4171 39.94326
1202076310 116.41715 39.94325
1202076338 116.41605 39.94326
1202076569 116.41037 39.94471
1202076619 116.41183 39.9478
1202076800 116.4193 39.94116
1202076901 116.4201 39.93962
1202077062 116.42783 39.93202
1202077202 116.42847 39.91356
1202077215 116.42852 39.91216
1202077323 116.42871 39.90696
1202077504 116.43111 39.90888
1202077517 116.43133 39.90831
1202077615 116.43106 39.90838
1202077806 116.43477 39.91604
1202077818 116.43476 39.91643
1202077906 116.43447 39.92123
1202077997 116.43456 39.92417
1202078108 116.43052 39.9291
1202078120 116.43047 39.92999
1202078128 116.43044 39.93061
1202078208 116.43692 39.93235
1202078319 116.43828 39.93909
1202078409 116.43591 39.93988
1202078422 116.43589 39.93978
1202078429 116.43569 39.93978
1202078570 116.42408 39.93988
1202078711 116.41949 39.93762
1202078761 116.41956 39.93496
1202078882 116.41965 39.93277
1202079013 116.41958 39.93816
1202079025 116.41957 39.93925
1202079053 116.42063 39.93963
1202079254 116.42608 39.92807
1202079327 116.42477 39.92325
1202079455 116.41963 39.92914
1202079616 116.41961 39.9391
1202079628 116.41966 39.93954
1202079686 116.42591 39.93977
1202079686 116.42591 39.93977
1202079918 116.42695 39.94808
1202080179 116.43082 39.95822
1202080219 116.43569 39.95842
1202080232 116.43567 39.95849
1202080441 116.43816 39.96339
1202080521 116.43231 39.96707
1202080533 116.43094 39.96781
1202081024 116.45913 40.0104
1202081114 116.45696 40.01015
1202081165 116.46125 40.00784
1202081245 116.46154 40.00079
1202081326 116.46165 39.99624
1202081426 116.46728 39.98918
1202081426 116.46728 39.98918
1202081436 116.46847 39.98841
1202081487 116.47123 39.98667
1202081547 116.47636 39.98294
1202081688 116.45991 39.96799
1202081728 116.45544 39.96396
1202081740 116.45421 39.96284
1202081828 116.44949 39.95895
1202082050 116.44137 39.96194
1202082090 116.44131 39.96198
1202082090 116.44131 39.96198
1202082090 116.44131 39.96198
1202082452 116.44081 39.96145
1202082573 116.44633 39.9564
1202082649 116.45304 39.96169
1202082754 116.46208 39.96986
1202082804 116.46859 39.97575
1202082950 116.48019 39.98619
1202083035 116.48703 39.99242
1202083056 116.48701 39.99239
1202083252 116.50846 40.01213
1202083297 116.51283 40.01755
1202083357 116.5171 40.02386
1202083554 116.52995 40.04547
1202083558 116.53021 40.046
1202083659 116.53941 40.05613
1202083850 116.55162 40.07875
1202083900 116.55267 40.08507
1202083961 116.55411 40.09378
1202084142 116.55761 40.11036
1202084192 116.5619 40.11587
1202084232 116.56914 40.11653
1202084262 116.57482 40.11667
1202084363 116.58163 40.11685
1202084443 116.59018 40.11682
1202084554 116.609 40.11648
1202084564 116.61083 40.11646
1202084665 116.62211 40.11636
1202084760 116.63511 40.11626
1202084805 116.64286 40.1162
1202084866 116.65298 40.11607
1202084946 116.65154 40.12073
1202085062 116.65608 40.12879
1202085117 116.65894 40.13028
1202085288 116.6663 40.12774
1202085288 116.6663 40.12774
1202085364 116.67732 40.1314
1202085489 116.69822 40.13211
1202085489 116.69822 40.13211
1202085590 116.71077 40.13249
1202085666 116.72431 40.13288
1202085690 116.72884 40.13303
1202085892 116.76354 40.14012
1202085972 116.77805 40.14403
1202086153 116.81156 40.14837
1202086193 116.81702 40.14855
1202086269 116.82884 40.14983
1202086416 116.84324 40.15195
1202086496 116.84322 40.15198
1202086675 116.84712 40.15171
1202086875 116.89217 40.15262
1202086967 116.91125 40.15223
1202086977 116.91313 40.15214
1202087176 116.92102 40.16391
1202087259 116.91922 40.16542
1202087339 116.91926 40.16544
1202087339 116.91926 40.16544
1202087339 116.91926 40.16544
1202087339 116.91926 40.16544
1202087339 116.91926 40.16544
1202087339 116.91926 40.16544
1202087339 116.91926 40.16544
1202087339 116.91926 40.16544
1202087339 116.91926 40.16544
1202087339 116.91926 40.16544
1202087339 116.91926 40.16544
1202087339 116.91926 40.16544
1202087339 116.91926 40.16544
1202087339 116.91926 40.16544
1202087339 116.91926 40.16544
1202087339 116.91926 40.16544
1202087339 116.91926 40.16544
1202087339 116.91926 40.16544
1202087339 116.91926 40.16544
1202087339 116.91926 40.16544
1202087339 116.91926 40.16544
1202087339 116.91926 40.16544
1202087339 116.91926 40.16544
1202087339 116.91926 40.16544
1202090180 116.91924 40.16549
1202090180 116.91924 40.16549
1202090180 116.91924 40.16549
1202090180 116.91924 40.16549
1202090180 116.91924 40.16549
1202090180 116.91924 40.16549
1202090180 116.91924 40.16549
1202090180 116.91924 40.16549
1202090180 116.91924 40.16549
1202090180 116.91924 40.16549
1202090180 116.91924 40.16549
1202090180 116.91924 40.16549
1202090180 116.91924 40.16549
1202090180 116.91924 40.16549
1202090180 116.91924 40.16549
1202090180 116.91924 40.16549
1202090180 116.91924 40.16549
1202090180 116.91924 40.16549
1202090180 116.91924 40.16549
1202090180 116.91924 40.16549
1202090180 116.91924 40.16549
1202090180 116.91924 40.16549
1202090180 116.91924 40.16549
1202090180 116.91924 40.16549
1202090180 116.91924 40.16549
1202090180 116.91924 40.16549
1202090180 116.91924 40.16549
1202090180 116.91924 40.16549
1202090180 116.91924 40.16549
1202090180 116.91924 40.16549
1202090180 116.91924 40.16549
