UTS Latitude Longitude
1202048616 116.39348 39.85707
1202048921 116.29473 39.97319
1202049204 116.29986 39.97843
1202049222 116.29987 39.97885
1202049505 116.29019 39.99196
1202049524 116.28926 39.99427
1202049807 116.28572 40.02247
1202049825 116.28813 40.02275
1202050109 116.29201 40.02335
1202050109 116.29201 40.02335
1202050127 116.29492 40.02372
1202050410 116.31897 40.02978
1202050429 116.31983 40.02986
1202050712 116.33741 40.02942
1202050730 116.33877 40.02943
1202051032 116.3379 40.03318
1202051256 116.33886 40.03213
1202051338 116.33975 40.03127
1202051557 116.3454 40.02097
1202051557 116.3454 40.02097
1202051859 116.33908 40.00628
1202052161 116.33371 39.99898
1202052243 116.3339 39.9956
1202052462 116.3312 39.99155
1202052544 116.33134 39.99153
1202052764 116.33426 39.98743
1202052846 116.33776 39.9848
1202053066 116.35792 39.98557
1202053148 116.35786 39.98038
1202053367 116.35953 39.97831
1202053448 116.3594 39.97679
1202053668 116.36399 39.96784
1202053750 116.36391 39.96768
1202053970 116.36797 39.96637
1202054051 116.37366 39.96456
1202054271 116.37311 39.95065
1202054353 116.37288 39.94733
1202054573 116.37364 39.93321
1202054655 116.37364 39.9331
1202054875 116.37072 39.93098
1202054956 116.37085 39.9287
1202055176 116.3711 39.92141
1202055258 116.37119 39.9189
1202055478 116.36821 39.91334
1202055560 116.36017 39.91269
1202055780 116.3583 39.91269
1202055861 116.35791 39.9127
1202056081 116.35352 39.91388
1202056163 116.35365 39.91663
1202056383 116.35588 39.92236
1202056465 116.36046 39.92249
1202056986 116.34972 39.93517
1202057068 116.35017 39.94345
1202057068 116.35017 39.94345
1202057288 116.35092 39.95662
1202057370 116.35982 39.95657
1202057590 116.36411 39.96565
1202057671 116.3644 39.96628
1202057891 116.39789 39.96735
1202057891 116.39789 39.96735
1202057973 116.40957 39.96763
1202058193 116.4351 39.96499
1202058275 116.43998 39.96184
1202058495 116.45033 39.95482
1202058576 116.4525 39.95224
1202058796 116.45043 39.95047
1202058878 116.44991 39.94966
1202059098 116.4489 39.95679
1202059098 116.4489 39.95679
1202059400 116.43905 39.96014
1202059786 116.42966 39.96014
1202059822 116.42929 39.95944
1202060088 116.43405 39.94857
1202060124 116.43423 39.94801
1202060287 116.43661 39.94591
1202061248 116.43684 39.94606
1202061455 116.43798 39.95391
1202061550 116.4388 39.9544
1202061757 116.43967 39.95522
1202061852 116.44668 39.95734
1202062058 116.45536 39.94204
1202062153 116.45588 39.9454
1202062360 116.45531 39.94597
1202062455 116.44852 39.93995
1202062662 116.44256 39.93513
1202062757 116.43991 39.93513
1202062963 116.43422 39.93995
1202063058 116.42991 39.9398
1202063265 116.42813 39.94134
1202063360 116.42806 39.94142
1202063567 116.43664 39.94638
1202063662 116.44503 39.95327
1202063868 116.46471 39.97118
1202063963 116.47883 39.98386
1202064170 116.51319 40.01441
1202064265 116.51365 40.01778
1202064472 116.51971 40.0237
1202064567 116.52052 40.01935
1202065014 116.51956 40.01962
1202065136 116.51858 40.01964
1202065317 116.51864 40.0196
1202065478 116.51835 40.02366
1202065478 116.51835 40.02366
1202065558 116.51784 40.02362
1202065780 116.49936 40.00427
1202065860 116.49207 39.99784
1202066081 116.47795 39.98436
1202066161 116.47436 39.98109
1202066383 116.45482 39.97566
1202066463 116.44253 39.98368
1202066685 116.40127 39.98728
1202066765 116.3938 39.98715
1202066985 116.38135 39.98843
1202067065 116.38115 39.99087
1202067367 116.38104 39.99089
1202067589 116.37408 39.97918
1202067669 116.37482 39.9762
1202067890 116.38089 39.98632
1202067970 116.38872 39.98657
1202068192 116.40772 39.98706
1202068272 116.40992 39.98705
1202068493 116.40699 39.98195
1202068574 116.40449 39.9818
1202068795 116.40297 39.98555
1202068875 116.40208 39.9837
1202069097 116.40154 39.99069
1202069177 116.40295 39.99078
1202069398 116.4073 39.98747
1202069479 116.40081 39.9882
1202069700 116.40944 39.98723
1202069780 116.4235 39.98764
1202070002 116.45883 39.97268
1202070082 116.46756 39.97475
1202070303 116.48046 39.97336
1202070384 116.48154 39.97267
1202070605 116.49303 39.97061
1202070685 116.49708 39.9709
1202070907 116.49992 39.97491
1202070987 116.49689 39.97515
1202070987 116.49689 39.97515
1202071208 116.48394 39.97102
1202071289 116.48462 39.96456
1202071510 116.48224 39.95707
1202071590 116.48165 39.95683
1202071812 116.48369 39.92488
1202071892 116.4836 39.91201
1202072113 116.48328 39.88608
1202072194 116.4833 39.88322
1202072415 116.46329 39.88309
1202072495 116.46275 39.88309
1202072717 116.46163 39.88236
1202072797 116.46163 39.88236
1202073018 116.46165 39.88248
1202073018 116.46165 39.88248
1202073099 116.46293 39.88292
1202073320 116.46609 39.8829
1202073400 116.46648 39.88134
1202073622 116.46654 39.88259
1202073702 116.46654 39.88259
1202073923 116.46509 39.88315
1202074004 116.45736 39.88323
1202074225 116.45556 39.89166
1202074305 116.45556 39.89166
1202074527 116.4559 39.90479
1202074607 116.45594 39.90635
1202074828 116.44415 39.90878
1202074909 116.4442 39.91603
1202075130 116.43985 39.92555
1202075210 116.43755 39.92815
1202075432 116.43834 39.93828
1202075512 116.43762 39.93989
1202075733 116.42829 39.93997
1202075813 116.42816 39.94135
1202076035 116.42816 39.94135
1202076115 116.42816 39.94135
1202076337 116.43396 39.94935
1202076638 116.44241 39.96323
1202076718 116.44597 39.96641
1202077020 116.44139 39.96214
1202077242 116.44148 39.95238
1202077322 116.43879 39.94971
1202077543 116.44543 39.95841
1202077623 116.43394 39.96582
1202077845 116.43509 39.98737
1202077925 116.42306 39.98787
1202078147 116.4298 39.98754
1202078227 116.43023 39.98528
1202078448 116.4263 39.98221
1202078528 116.42047 39.98211
1202078528 116.42047 39.98211
1202078750 116.41115 39.97562
1202078830 116.41142 39.97273
1202079052 116.4197 39.96783
1202079132 116.4285 39.96803
1202079353 116.43323 39.96013
1202079433 116.43351 39.95848
1202079655 116.44058 39.95518
1202079735 116.44053 39.95608
1202079957 116.4405 39.9561
1202080037 116.4405 39.9561
1202080258 116.44374 39.95896
1202080338 116.44612 39.95599
1202080560 116.42501 39.96824
1202080560 116.42501 39.96824
1202080640 116.40854 39.96781
1202080862 116.40129 39.97406
1202080942 116.40129 39.9814
1202081163 116.40162 39.99335
1202081243 116.40227 39.99364
1202081464 116.40065 39.97564
1202081544 116.39 39.9755
1202081766 116.38373 39.96174
1202081846 116.38245 39.96052
1202081846 116.38245 39.96052
1202082067 116.38894 39.95502
1202082147 116.38942 39.94745
1202082369 116.42451 39.94827
1202082671 116.43978 39.94282
1202082872 116.43918 39.94303
1202082976 116.43383 39.93995
1202083173 116.43009 39.9435
1202083173 116.43009 39.9435
1202083277 116.43742 39.9494
1202083475 116.45628 39.96462
1202083579 116.46845 39.97563
1202083777 116.46992 39.97696
1202083881 116.47083 39.9778
1202084078 116.46964 39.98042
1202084182 116.46929 39.98809
1202084380 116.4652 39.98705
1202084484 116.46739 39.98185
1202084682 116.47599 39.97626
1202084786 116.48254 39.97195
1202084983 116.49693 39.96985
1202085087 116.49734 39.96338
1202085285 116.49365 39.97068
1202085389 116.49042 39.97071
1202085647 116.48078 39.96982
1202085691 116.47673 39.96967
1202085949 116.46259 39.96116
1202085992 116.45837 39.95736
1202086250 116.44476 39.94641
1202086294 116.44171 39.94805
1202086552 116.43346 39.95763
1202086596 116.43342 39.95965
1202087202 116.4354 39.95827
1202087337 116.44611 39.95758
1202087504 116.44407 39.95475
1202087637 116.44407 39.95475
1202087805 116.44407 39.95475
1202087805 116.44407 39.95475
1202087939 116.44407 39.95475
1202100388 116.44412 39.95483
1202100557 116.44412 39.95483
1202100690 116.44412 39.95483
1202100859 116.44412 39.95483
1202100859 116.44412 39.95483
1202100992 116.44412 39.95483
1202101159 116.44412 39.95483
1202101461 116.44412 39.95483
1202101594 116.44412 39.95483
1202101763 116.44412 39.95483
1202101896 116.44412 39.95483
1202102064 116.44412 39.95483
1202102197 116.44412 39.95483
1202102366 116.44412 39.95483
1202102499 116.44412 39.95483
1202109926 116.44397 39.95497
1202110095 116.44397 39.95497
1202110228 116.44397 39.95497
1202110397 116.44398 39.95495
1202110530 116.44398 39.95495
1202110698 116.44398 39.95495
1202110831 116.44398 39.95495
1202111060 116.44311 39.95449
1202111736 116.44862 39.95862
1202112030 116.44862 39.95862
1202112037 116.44862 39.95862
1202112331 116.44862 39.95862
1202112339 116.44862 39.95862
1202112633 116.44862 39.95862
1202112934 116.44862 39.95862
1202112935 116.45113 39.91267
1202112942 116.44862 39.95862
1202113236 116.44862 39.95862
1202113538 116.4554 39.92927
1202113546 116.45536 39.92788
1202113839 116.4548 39.87248
1202113847 116.45478 39.87095
1202114141 116.40899 39.85589
1202114149 116.40861 39.85589
1202114443 116.40705 39.8525
1202114744 116.41813 39.85629
1202114752 116.41891 39.85645
1202115046 116.43266 39.86426
1202115348 116.44539 39.87485
1202115356 116.44589 39.87486
1202115356 116.44589 39.87486
1202115649 116.45462 39.88304
1202115649 116.45462 39.88304
1202115657 116.45462 39.88304
1202115951 116.45577 39.89946
1202116253 116.46913 39.90715
1202116261 116.46806 39.90715
1202116554 116.46459 39.90717
1202116562 116.46381 39.90719
1202116856 116.47179 39.90721
1202116864 116.47188 39.90789
1202117158 116.47183 39.91688
1202117166 116.47185 39.91643
1202117765 116.47082 39.90727
1202117952 116.46522 39.90722
1202118066 116.46521 39.90745
1202118254 116.46521 39.90745
1202118254 116.46521 39.90745
1202118368 116.45831 39.90726
1202118555 116.44276 39.90717
1202118670 116.43483 39.90983
1202118857 116.43465 39.91698
1202118971 116.43465 39.92215
1202119159 116.43522 39.92561
1202119273 116.43748 39.92998
1202119460 116.43795 39.93991
1202119575 116.43348 39.93987
1202119762 116.41982 39.93968
1202119876 116.41054 39.94098
1202120064 116.41314 39.9478
1202120178 116.41842 39.94798
1202120365 116.41902 39.95226
1202120480 116.41889 39.95541
1202120667 116.41863 39.96703
1202120781 116.4238 39.9679
1202120969 116.43769 39.96324
1202121083 116.44615 39.95782
1202121270 116.45524 39.94826
1202121385 116.4552 39.94389
1202121572 116.45586 39.94559
1202121686 116.4498 39.94712
1202121874 116.43842 39.94256
1202121988 116.43497 39.9398
1202122175 116.42685 39.94009
1202122290 116.42742 39.93622
1202122477 116.42592 39.93542
1202122591 116.42905 39.93939
1202122779 116.43693 39.93512
1202122893 116.43833 39.93864
1202122893 116.43833 39.93864
1202123080 116.43394 39.93994
1202123195 116.42941 39.93988
1202123382 116.4282 39.94117
1202123496 116.4281 39.94064
1202123683 116.44108 39.93992
1202123798 116.44425 39.93321
1202123985 116.44648 39.93233
1202124100 116.4519 39.93229
1202124287 116.45529 39.92977
1202124401 116.45533 39.92439
1202124588 116.45579 39.92556
1202124703 116.45584 39.93198
1202124890 116.44551 39.93246
1202125005 116.44151 39.93367
1202125194 116.43771 39.9353
1202125366 116.43373 39.93987
1202125496 116.42824 39.9412
1202125668 116.42821 39.94131
1202125798 116.42821 39.94131
1202125798 116.42821 39.94131
1202126099 116.42821 39.94131
1202126401 116.42797 39.94164
1202126573 116.43483 39.94735
1202126703 116.43986 39.94858
1202126874 116.45192 39.94734
1202127004 116.45479 39.94772
1202127176 116.46072 39.95159
1202127306 116.45839 39.94885
1202127478 116.45643 39.94823
1202127608 116.45221 39.94746
1202127779 116.44758 39.94722
1202127909 116.44755 39.9473
1202128082 116.44754 39.9473
1202128504 116.44093 39.95203
1202128519 116.44042 39.95165
1202128820 116.43981 39.95129
1202130076 116.43898 39.95455
1202130178 116.43898 39.95455
1202130377 116.43898 39.95455
1202130479 116.43935 39.95488
1202130679 116.43968 39.94915
1202130781 116.44422 39.94497
1202130981 116.44413 39.93275
1202131083 116.4442 39.92978
1202131282 116.4409 39.92194
1202131384 116.43614 39.92259
1202131584 116.43098 39.92308
1202131686 116.43022 39.92317
1202131886 116.42455 39.92329
1202131886 116.42455 39.92329
1202131988 116.42045 39.923
1202132187 116.42985 39.92311
1202132289 116.43182 39.92291
1202132489 116.43313 39.92256
1202132591 116.43491 39.92143
1202132791 116.43989 39.92144
1202132893 116.44206 39.92163
1202133092 116.44599 39.92059
1202133194 116.45401 39.91821
1202133394 116.45496 39.91802
1202133496 116.45581 39.92133
1202133696 116.45578 39.94415
1202133798 116.45585 39.94752
1202133997 116.45404 39.9529
1202134099 116.45446 39.95386
1202134299 116.44105 39.96146
1202134401 116.4358 39.95843
1202134601 116.43005 39.96214
1202134703 116.42978 39.96163
1202134902 116.4322 39.96665
1202136352 116.45126 39.95419
1202136605 116.46142 39.95759
1202136654 116.46153 39.95752
1202136907 116.46198 39.95337
1202136955 116.46213 39.95017
1202137208 116.45525 39.94084
1202137257 116.45525 39.93792
1202137812 116.46088 39.92913
1202137860 116.46089 39.92814
1202138113 116.46689 39.92317
1202138162 116.46691 39.92536
1202138294 116.46691 39.92463
1202139882 116.47067 39.9215
1202139988 116.47184 39.91479
1202140184 116.47127 39.90704
1202140290 116.46731 39.90842
1202140485 116.46569 39.90737
1202140592 116.46569 39.90737
1202140592 116.46569 39.90737
1202140787 116.46561 39.90746
1202140893 116.46567 39.90794
1202141089 116.45651 39.90802
1202141195 116.45616 39.91231
1202141390 116.4556 39.9342
1202141496 116.45561 39.94185
1202141692 116.44128 39.9611
1202141798 116.42729 39.96825
1202142100 116.40161 39.96787
1202142402 116.40159 39.9908
1202142597 116.4064 39.98915
1202142703 116.40708 39.98986
1202142899 116.40977 39.99366
1202143005 116.41148 39.99859
1202143200 116.41021 40.01079
1202143200 116.41021 40.01079
1202143306 116.41177 40.02467
1202143608 116.4131 40.03624
1202143803 116.41748 40.03885
1202143909 116.41954 40.03621
1202144104 116.41111 40.03302
1202144210 116.41116 40.02323
1202144406 116.41108 40.02064
1202144512 116.43661 40.01868
1202144707 116.43878 39.99065
1202144814 116.44455 39.98202
1202145009 116.451 39.9839
1202145115 116.45634 39.98844
1202145311 116.46674 39.98238
1202145417 116.47162 39.97894
1202145612 116.47282 39.97091
1202145719 116.47663 39.96919
1202145914 116.47541 39.96583
1202146020 116.47539 39.96583
1202146216 116.4778 39.96017
1202146322 116.48365 39.94487
1202146517 116.48357 39.91554
1202146624 116.48701 39.90619
1202146925 116.52072 39.91004
1202147121 116.52213 39.91589
1202147227 116.5234 39.91574
1202147422 116.53696 39.91497
1202147529 116.54141 39.91482
1202147830 116.53928 39.915
1202148026 116.52571 39.91571
1202148132 116.52504 39.91574
1202148132 116.52504 39.91574
1202148434 116.52163 39.91596
1202148629 116.52013 39.916
1202148735 116.5212 39.91589
1202148931 116.52607 39.9156
1202149037 116.53554 39.91502
1202149232 116.5416 39.91479
1202149339 116.54465 39.91472
1202149534 116.54775 39.91832
1202149640 116.54843 39.91845
1202149836 116.53635 39.92239
1202149942 116.5232 39.92258
1202150137 116.51147 39.92202
1202150244 116.50752 39.92211
1202150439 116.4959 39.92487
1202150545 116.49987 39.93029
1202150741 116.50095 39.93022
1202150741 116.50095 39.93022
1202150847 116.50103 39.93021
1202151042 116.49594 39.93421
1202151149 116.48794 39.93276
1202151149 116.48794 39.93276
1202151344 116.48383 39.94983
1202151450 116.47326 39.96356
1202151646 116.4561 39.97603
1202151752 116.45689 39.97464
1202151947 116.45705 39.97536
1202152054 116.45717 39.97531
1202152249 116.45457 39.97605
1202152355 116.44953 39.97922
1202152551 116.4444 39.97476
1202152657 116.43894 39.96908
1202152852 116.44268 39.96397
1202152959 116.44193 39.9628
1202153154 116.44213 39.95726
1202153260 116.43691 39.95767
1202153456 116.43864 39.95953
1202153562 116.44497 39.95857
1202153757 116.45425 39.9536
1202153864 116.46087 39.95951
1202154059 116.46788 39.96611
1202154467 116.46926 39.98498
1202154662 116.4801 39.99429
1202154769 116.4804 39.99426
1202154964 116.47675 39.99151
1202155070 116.51013 39.86926
1202155070 116.51013 39.86926
1202155674 116.4802 39.95817
1202155869 116.48373 39.92941
1202155975 116.48359 39.9134
1202156171 116.45586 39.90356
1202156277 116.45679 39.9063
1202156578 116.46894 39.90733
1202156880 116.48387 39.91384
1202157076 116.48397 39.94449
1202157182 116.47911 39.95952
1202157483 116.466 39.97534
1202157679 116.46169 39.97819
1202157981 116.45744 39.98846
1202158281 116.45647 39.99977
1202158281 116.45647 39.99977
1202158387 116.45545 39.99971
1202158583 116.45665 39.99281
1202158884 116.46627 39.98256
1202158991 116.47008 39.98002
1202159186 116.47249 39.97414
1202159488 116.4755 39.96596
1202159594 116.4755 39.96596
1202159789 116.47548 39.96594
1202160091 116.4752 39.96573
1202160197 116.47321 39.96321
1202160393 116.47052 39.95283
1202160499 116.46518 39.95085
1202160694 116.46793 39.93502
1202160996 116.47077 39.93238
1202161102 116.48165 39.93242
1202161298 116.48327 39.95305
1202161404 116.46703 39.96761
1202161901 116.43288 40.02027
1202162007 116.41965 40.02097
1202162203 116.41176 40.02524
1202162309 116.40615 40.02559
1202162504 116.40661 40.02734
1202162611 116.40485 40.02837
1202162806 116.40851 40.02711
1202163214 116.40854 40.02706
1202163409 116.40844 40.02703
1202163516 116.40836 40.02707
1202163711 116.40834 40.02696
1202163817 116.40839 40.02598
1202164013 116.40289 40.02089
1202164119 116.41281 40.02073
1202164314 116.46183 40.01371
1202166832 116.56678 40.07103
1202167134 116.56678 40.07103
1202167293 116.56678 40.07103
1202167737 116.56678 40.07103
1202168198 116.56678 40.07103
1202168642 116.56678 40.07103
1202169706 116.56678 40.07103
1202170008 116.56678 40.07103
1202170611 116.56678 40.07103
1202171056 116.56678 40.07103
1202171215 116.56678 40.07103
1202171357 116.56678 40.07103
1202171516 116.56678 40.07103
1202172262 116.56678 40.07103
1202172421 116.56678 40.07103
1202172723 116.56678 40.07103
1202174412 116.56419 40.07063
1202174713 116.56725 40.06376
1202175142 116.56921 40.06345
1202175317 116.57125 40.06331
1202175444 116.57125 40.06331
1202175618 116.57125 40.06331
1202175745 116.57146 40.06328
1202175920 116.5757 40.06286
1202176047 116.57838 40.06266
1202176221 116.58035 40.07613
1202176348 116.58449 40.07694
1202176522 116.57671 40.08787
1202176649 116.58158 40.09467
1202176824 116.58282 40.10782
1202176951 116.58204 40.11663
1202177126 116.56541 40.11651
