UTS Latitude Longitude
1201981618 116.65133 40.12062
1201981657 116.65133 40.12062
1201981867 116.64952 40.11653
1201982205 116.64961 40.11647
1201982763 116.64907 40.11409
1201982808 116.64961 40.11318
1201982989 116.65069 40.1127
1202033673 116.65064 40.11258
1202033841 116.65306 40.11
1202033975 116.65509 40.09342
1202034277 116.66103 40.05058
1202034444 116.66896 40.0325
1202034444 116.66896 40.0325
1202034578 116.67289 40.01267
1202034880 116.65361 39.98501
1202035048 116.62924 39.987
1202035350 116.59008 39.97796
1202035651 116.56581 39.9725
1202035953 116.53017 39.97543
1202036087 116.51311 39.97669
1202036391 116.50807 39.97413
1202036677 116.49368 39.97071
1202036693 116.49231 39.97069
1202036979 116.47656 39.9695
1202036995 116.47656 39.96838
1202037280 116.47649 39.96779
1202037297 116.47649 39.96779
1202037582 116.47649 39.96779
1202037599 116.47649 39.96779
1202037864 116.47416 39.97478
1202037884 116.47302 39.97463
1202038166 116.47547 39.96595
1202038186 116.47547 39.96595
1202038487 116.4752 39.9621
1202038789 116.48362 39.91485
1202039091 116.45609 39.90334
1202039091 116.45609 39.90334
1202039393 116.45526 39.89753
1202039522 116.45205 39.89309
1202039694 116.45249 39.89606
1202039996 116.44972 39.89518
1202040125 116.44679 39.89243
1202040298 116.4392 39.89373
1202040600 116.43923 39.89367
1202040902 116.43827 39.8945
1202041203 116.43021 39.90171
1202041505 116.42862 39.9207
1202041807 116.42001 39.92485
1202042109 116.42473 39.93522
1202042197 116.42424 39.93859
1202042410 116.43509 39.93975
1202042498 116.43975 39.94187
1202043329 116.43857 39.94014
1202043441 116.44414 39.93754
1202043441 116.44414 39.93754
1202043631 116.43839 39.93835
1202043743 116.44413 39.93611
1202043933 116.43474 39.93528
1202044044 116.43439 39.93536
1202044235 116.43468 39.93526
1202044648 116.4034 39.93196
1202046205 116.41195 39.96727
1202046473 116.41129 39.97842
1202047076 116.41156 39.96859
1202047378 116.41174 39.95585
1202047680 116.41904 39.94918
1202048282 116.41992 39.92458
1202048584 116.41206 39.91421
1202048728 116.40999 39.91404
1202049188 116.40262 39.93134
1202049331 116.40411 39.93931
1202049611 116.41446 39.93959
1202049636 116.41482 39.93956
1202049912 116.44029 39.93981
1202049938 116.44335 39.93982
1202050516 116.43448 39.93526
1202050541 116.4345 39.93528
1202051119 116.4345 39.93526
1202052220 116.45144 39.9133
1202052628 116.45119 39.91458
1202052918 116.43412 39.90715
1202053218 116.41807 39.90699
1202053518 116.41017 39.90846
1202053534 116.40956 39.90827
1202053835 116.40485 39.91648
1202054148 116.40285 39.93068
1202054439 116.40254 39.93917
1202054741 116.42767 39.93945
1202055027 116.44143 39.93511
1202055344 116.44442 39.93436
1202055947 116.45906 39.94253
1202056249 116.44526 39.93988
1202057154 116.42125 39.91415
1202057456 116.41268 39.91398
1202058059 116.41081 39.90917
1202058361 116.40464 39.92358
1202058663 116.40223 39.94169
1202058965 116.40164 39.96043
1202059553 116.39563 39.972
1202059568 116.39562 39.97201
1202059858 116.40059 39.97396
1202060160 116.41162 39.96757
1202060292 116.41653 39.97402
1202060763 116.44793 39.97973
1202060896 116.44856 39.97935
1202061077 116.45922 39.98656
1202061377 116.46933 39.99583
1202061499 116.47698 39.99092
1202061681 116.49138 39.99703
1202061801 116.5067 40.01051
1202061977 116.51682 40.02334
1202062103 116.52561 40.0367
1202062405 116.54652 40.06118
1202062706 116.5553 40.10097
1202062877 116.57368 40.11665
1202063008 116.60077 40.11662
1202063178 116.62236 40.11631
1202063310 116.63174 40.11616
1202063658 116.6506 40.11262
1202065486 116.6521 40.11107
1202065525 116.6521 40.11107
1202065788 116.6544 40.1217
1202065827 116.65726 40.12199
1202066089 116.67432 40.11729
1202066391 116.65189 40.11572
1202066431 116.65269 40.11157
1202066650 116.64819 40.1125
1202067905 116.65062 40.11265
1202117139 116.65083 40.11257
1202117195 116.64939 40.11147
1202117441 116.65519 40.09519
1202117497 116.65487 40.08785
1202117742 116.66113 40.04687
1202117798 116.66222 40.03903
1202118044 116.67212 40.013
1202118100 116.67212 40.013
1202118346 116.67206 39.9873
1202118402 116.6649 39.98512
1202118648 116.62325 39.9868
1202118704 116.61412 39.98597
1202118950 116.57753 39.97745
1202119006 116.57366 39.97737
1202119251 116.56243 39.97087
1202119307 116.55269 39.97014
1202119553 116.52303 39.97656
1202119609 116.51565 39.97641
1202119855 116.49829 39.97049
1202119911 116.4944 39.97063
1202120157 116.47789 39.96974
1202120213 116.47661 39.96926
1202120459 116.47558 39.96609
1202120514 116.47554 39.96604
1202120760 116.47542 39.96588
1202121074 116.47542 39.96588
1202121118 116.47542 39.96588
1202121373 116.47522 39.96569
1202121419 116.47246 39.96431
1202121721 116.46595 39.95132
1202122022 116.44454 39.94637
1202122213 116.44172 39.94119
1202122324 116.43954 39.94309
1202122686 116.44264 39.93507
1202122753 116.43794 39.93528
1202122988 116.42829 39.93266
1202123053 116.42801 39.93125
1202123290 116.42809 39.91173
1202123893 116.45514 39.89342
1202124195 116.45271 39.85784
1202124497 116.50002 39.81769
1202124713 116.50853 39.8046
1202124799 116.50438 39.80534
1202125015 116.48843 39.81084
1202125100 116.47887 39.8204
1202125316 116.46548 39.83685
1202125402 116.45134 39.83182
1202125618 116.40287 39.83098
1202125704 116.38505 39.8307
1202125920 116.37791 39.83272
1202126006 116.37791 39.83272
1202126533 116.37791 39.83272
1202126609 116.37791 39.83272
1202126833 116.37791 39.83272
1202126911 116.37791 39.83272
1202127133 116.37285 39.83423
1202127433 116.37987 39.84379
1202127515 116.38066 39.8473
1202127733 116.38066 39.85516
1202127816 116.38065 39.85523
1202128033 116.37765 39.85963
1202128273 116.37783 39.86114
1202128420 116.38101 39.86379
1202128575 116.38405 39.87082
1202128722 116.36798 39.86955
1202128876 116.34844 39.86827
1202129024 116.34768 39.87413
1202129178 116.34751 39.87563
1202129325 116.3474 39.88044
1202129627 116.34677 39.89548
1202129929 116.34646 39.90354
1202130231 116.37402 39.90579
1202130532 116.38443 39.90599
1202130834 116.39514 39.90631
1202131136 116.39912 39.90642
1202131394 116.41825 39.90478
1202131438 116.41834 39.90432
1202131693 116.41401 39.90028
1202131740 116.41287 39.89985
1202131994 116.40881 39.89998
1202132041 116.40815 39.89978
1202132293 116.40568 39.89957
1202132343 116.40567 39.89704
1202132645 116.38503 39.88856
1202132947 116.37899 39.88823
1202133248 116.36946 39.88809
1202133550 116.35638 39.88812
1202133613 116.35521 39.88811
1202133852 116.34668 39.89554
1202134154 116.35081 39.91216
1202134456 116.34684 39.92231
1202134513 116.34696 39.9235
1202134712 116.34979 39.93088
1202134757 116.3563 39.93091
1202135013 116.36662 39.93562
1202135058 116.36659 39.93718
1202135256 116.36631 39.94024
1202135360 116.3656 39.94866
1202135558 116.36421 39.96512
1202135662 116.36402 39.96571
1202135662 116.36402 39.96571
1202135859 116.38955 39.9671
1202135963 116.38962 39.97382
1202136161 116.40104 39.96836
1202136265 116.40154 39.96169
1202136463 116.41037 39.96375
1202136567 116.41144 39.9638
1202136869 116.3755 39.9669
1202137171 116.37184 39.96273
1202137472 116.37292 39.96236
1202137774 116.37133 39.96067
1202137871 116.37133 39.96066
1202138181 116.36428 39.96333
1202138257 116.36415 39.96605
1202138407 116.36773 39.96638
1202142437 116.36778 39.96647
1202142666 116.37362 39.96413
1202142739 116.37289 39.9577
1202142968 116.38659 39.96169
1202143040 116.38774 39.96158
1202143269 116.39621 39.96185
1202143342 116.39923 39.96075
1202143571 116.40469 39.96362
1202143873 116.40234 39.95766
1202144175 116.38396 39.94755
1202144477 116.36152 39.94604
1202144778 116.34922 39.93942
1202145080 116.34967 39.92771
1202145382 116.35034 39.91069
1202145684 116.36735 39.90566
1202145807 116.37018 39.90483
1202145807 116.37018 39.90483
1202145985 116.36857 39.90277
1202146109 116.36766 39.90202
1202146287 116.36785 39.90014
1202146410 116.36787 39.89956
1202146589 116.3623 39.89825
1202146712 116.35933 39.89824
1202146891 116.35121 39.90064
1202147014 116.35089 39.90769
1202147052 116.35062 39.90949
1202147193 116.35083 39.91217
1202147352 116.34824 39.91431
1202147494 116.34744 39.91598
1202147652 116.34709 39.91934
1202147952 116.34728 39.92594
1202148098 116.3388 39.92684
1202148256 116.33785 39.92954
1202148400 116.3379 39.93071
1202148701 116.32876 39.95961
1202149003 116.32825 39.96501
1202149003 116.32825 39.96501
1202149607 116.31944 39.96664
1202149792 116.31724 39.97147
1202149909 116.31204 39.97374
1202150094 116.31457 39.97488
1202150210 116.31883 39.97945
1202150512 116.3386 39.98506
1202150813 116.35235 39.9662
1202151115 116.37753 39.96681
1202151416 116.38863 39.95898
1202151718 116.40333 39.94765
1202152020 116.41935 39.94053
1202152322 116.41957 39.93075
1202152345 116.41957 39.93061
1202152624 116.41962 39.93841
1202152647 116.4196 39.93878
1202152925 116.43745 39.93974
1202152949 116.43835 39.93973
1202153251 116.43898 39.94974
1202153529 116.46143 39.96931
1202153553 116.46439 39.97192
1202153831 116.48227 39.98816
1202153854 116.4836 39.98934
1202154132 116.50872 40.01231
1202154156 116.51203 40.01625
1202154434 116.51622 40.02233
1202154458 116.51625 40.02238
1202154736 116.52697 40.03926
1202154760 116.52778 40.04095
1202155038 116.54864 40.06358
1202155061 116.54918 40.06475
1202155525 116.56376 40.11431
1202155641 116.57416 40.11666
1202155827 116.60938 40.11646
1202155943 116.62241 40.11634
1202156129 116.65268 40.11212
1202156245 116.65444 40.10751
1202156245 116.65444 40.10751
1202156366 116.65889 40.1074
1202156735 116.65094 40.11101
1202156788 116.64944 40.11203
1202156970 116.65057 40.11265
1202203401 116.6506 40.11268
1202203546 116.64975 40.11091
1202203703 116.64515 40.11191
1202204005 116.65382 40.10701
1202204149 116.65523 40.09645
1202204307 116.65607 40.07783
1202204608 116.66771 40.03364
1202204753 116.67222 40.01482
1202205055 116.67095 39.9903
1202205816 116.56801 39.97618
1202206419 116.51084 39.97585
1202206419 116.51084 39.97585
1202206624 116.50029 39.97038
1202207325 116.47544 39.96585
1202207830 116.47406 39.96309
1202209037 116.58093 40.07644
1202209102 116.58035 40.07601
1202209339 116.58264 40.06207
1202209943 116.56417 40.04244
1202210134 116.55736 40.03078
1202210244 116.53048 40.02137
1202210389 116.50064 40.00383
1202210546 116.47383 39.9796
1202210848 116.48363 39.94061
1202210984 116.4853 39.93553
1202211150 116.48402 39.94862
1202211451 116.4715 39.95313
1202211753 116.47332 39.964
1202212055 116.47638 39.96781
1202212274 116.47638 39.96781
1202212658 116.47474 39.96238
1202213262 116.45389 39.90731
1202213564 116.45157 39.91841
1202213654 116.45136 39.91372
1202213866 116.4515 39.91379
1202213956 116.45157 39.91384
1202213956 116.45157 39.91384
1202214167 116.45159 39.91386
1202214257 116.45159 39.91394
1202214469 116.45164 39.91421
1202214771 116.45166 39.9143
1202214861 116.45161 39.91428
1202215073 116.4516 39.91426
1202215163 116.45156 39.91425
1202215374 116.45541 39.91239
1202215638 116.45423 39.90382
1202216038 116.46263 39.90679
1202216244 116.46944 39.90837
1202216546 116.45566 39.91215
1202216848 116.45154 39.91424
1202216943 116.45151 39.91423
1202217150 116.45156 39.9142
1202217150 116.45156 39.9142
1202217245 116.4516 39.91419
1202217308 116.45147 39.91445
1202217547 116.43474 39.90728
1202217608 116.43357 39.90717
1202217848 116.42887 39.9072
1202218150 116.41795 39.90707
1202218213 116.41691 39.907
1202218452 116.40729 39.90691
1202218513 116.40609 39.90716
1202218754 116.3951 39.90644
1202219056 116.36251 39.90597
1202219116 116.35295 39.90604
1202219357 116.33451 39.90617
1202219378 116.32241 39.90625
1202219418 116.32241 39.90625
1202219659 116.31087 39.90616
1202219738 116.30581 39.90619
1202220022 116.30309 39.90623
1202220263 116.30047 39.90636
1202220323 116.29929 39.9063
1202220625 116.29146 39.91159
1202220625 116.29146 39.91159
1202220927 116.31719 39.90974
1202221772 116.34026 39.91794
1202221833 116.34167 39.92212
1202222495 116.3497 39.93639
1202223042 116.36604 39.94388
1202223702 116.40455 39.93937
1202224004 116.43397 39.9398
1202224188 116.44223 39.93987
1202224490 116.45542 39.91779
1202224608 116.45537 39.90118
1202225093 116.46122 39.87894
1202225211 116.45958 39.87907
1202225395 116.46157 39.87921
1202225513 116.46163 39.87609
1202225707 116.44935 39.87485
1202226117 116.4392 39.89468
1202226720 116.439 39.89391
1202226720 116.439 39.89391
1202227207 116.43908 39.89387
1202227324 116.43909 39.89386
1202227626 116.42447 39.89229
1202228210 116.41061 39.89542
1202228229 116.41071 39.89556
1202228515 116.42116 39.89584
1202228531 116.4214 39.89476
1202228767 116.43031 39.89208
1202230040 116.4568 39.91207
1202230342 116.45521 39.88764
1202230643 116.43383 39.8577
1202231549 116.43232 39.86107
1202232045 116.43266 39.86412
1202232454 116.44001 39.88232
1202233419 116.42804 39.93279
1202233721 116.44333 39.93977
1202234229 116.44468 39.94641
1202234927 116.45539 39.92195
1202235229 116.45486 39.88492
1202235531 116.46024 39.88301
1202235833 116.46152 39.87913
1202236271 116.47126 39.88228
1202236436 116.46164 39.88423
1202236738 116.4555 39.89983
1202236874 116.45559 39.92108
1202237040 116.45215 39.93243
1202237176 116.44531 39.93245
1202237478 116.44305 39.94703
1202237643 116.44343 39.95382
1202237780 116.45887 39.9669
1202237945 116.47652 39.98281
1202238081 116.48145 39.98727
1202238850 116.54099 40.05682
1202239152 116.55246 40.08403
1202239288 116.55611 40.10582
1202239590 116.60479 40.11653
1202239756 116.62436 40.11628
1202239892 116.64488 40.11597
1202240032 116.64888 40.11653
1202241311 116.64527 40.11463
1202241510 116.65067 40.11267
1202241510 116.65067 40.11267
1202293144 116.64935 40.11282
1202293335 116.65533 40.09878
1202293444 116.65488 40.08782
1202293637 116.65671 40.0612
1202293744 116.66111 40.04531
1202293938 116.67045 40.02288
1202294044 116.6721 40.01312
1202294240 116.6701 39.99748
1202294344 116.66773 39.9852
1202294542 116.63329 39.98649
1202294644 116.6157 39.98642
1202294844 116.58456 39.97755
1202295245 116.53976 39.97002
1202295447 116.51758 39.97631
1202295447 116.51758 39.97631
1202295547 116.50665 39.97333
1202295749 116.50463 39.97219
1202296050 116.49379 39.97072
1202296150 116.48413 39.97102
1202296352 116.47343 39.96418
1202296653 116.48362 39.9268
1202296885 116.47093 39.90724
1202297187 116.45807 39.90733
1202297187 116.45807 39.90733
1202297257 116.45607 39.9115
1202297559 116.4548 39.91834
1202297860 116.45567 39.95008
1202298766 116.58289 40.07609
1202298871 116.58658 40.07891
1202299173 116.57569 40.08642
1202299369 116.5808 40.09973
1202299474 116.58229 40.11397
1202299671 116.61615 40.1164
1202299776 116.62273 40.11635
1202300275 116.65063 40.11264
1202414181 116.65062 40.1127
1202414235 116.65062 40.1127
1202414483 116.65209 40.1093
1202415540 116.65225 40.11264
1202420170 116.65205 40.10938
1202420338 116.64942 40.11239
1202420472 116.65066 40.11267
1202467631 116.65058 40.11262
1202467698 116.65058 40.11262
1202467874 116.64913 40.11439
1202469384 116.6507 40.11274
