UTS Latitude Longitude
1202241264 116.71801 40.19884
1202241566 116.71801 40.19884
1202241737 116.71801 40.19884
1202242169 116.71801 40.19884
1202242341 116.71801 40.19884
1202242471 116.71801 40.19884
1202242772 116.71801 40.19884
1202242944 116.71801 40.19884
1202243074 116.71801 40.19884
1202243376 116.71879 40.20271
1202244258 116.71879 40.20267
1202461622 116.71705 40.20327
1202462410 116.71947 40.19556
1202462699 116.69189 40.16884
1202462711 116.69081 40.1688
1202463013 116.63543 40.16994
1202463302 116.58995 40.14066
1202463315 116.58784 40.13884
1202463616 116.55087 40.10629
1202463906 116.52126 40.11444
1202463918 116.5202 40.11434
1202464220 116.50658 40.09449
1202464220 116.50658 40.09449
1202464509 116.50011 40.0832
1202464521 116.50091 40.0838
1202464823 116.54031 40.06673
1202465112 116.52918 40.04417
1202465125 116.52841 40.04259
1202465426 116.50594 40.02272
1202465716 116.46566 40.02281
1202465728 116.46467 40.02263
1202466030 116.46173 39.99536
1202466319 116.46031 39.98136
1202466331 116.46018 39.97999
1202466633 116.44911 39.97957
1202466922 116.41804 39.98225
1202466935 116.41804 39.98225
1202467236 116.40512 39.96799
1202467526 116.40505 39.968
1202467538 116.40505 39.968
1202467840 116.3923 39.96759
1202468129 116.38762 39.94587
1202468141 116.38767 39.94452
1202468443 116.40391 39.93939
1202468732 116.42746 39.93644
1202468745 116.42746 39.93502
1202469046 116.43794 39.89184
1202469336 116.40912 39.87082
1202469348 116.40731 39.87092
1202469650 116.38057 39.85986
1202469939 116.35444 39.85264
1202469951 116.35325 39.85232
1202470253 116.3531 39.85152
1202470542 116.36519 39.849
1202470555 116.36519 39.84907
1202470856 116.37186 39.85554
1202471146 116.39209 39.85537
1202471460 116.39499 39.82783
1202471749 116.39591 39.81049
1202471761 116.39594 39.81006
1202471761 116.39594 39.81006
1202472063 116.41081 39.80238
1202472352 116.41164 39.80117
1202472365 116.41104 39.80219
1202472666 116.39649 39.8085
1202472956 116.3963 39.81213
1202472968 116.3963 39.81213
1202473269 116.39604 39.81771
1202473558 116.39477 39.84152
1202473570 116.39468 39.84305
1202473872 116.40352 39.85561
1202474174 116.41583 39.86415
1202474475 116.43193 39.86725
1202474765 116.41949 39.86433
1202474777 116.41811 39.86428
1202475079 116.41263 39.85559
1202475368 116.4223 39.86437
1202475380 116.42391 39.86437
1202475765 116.43791 39.87035
1202475971 116.45527 39.8737
1202476140 116.45552 39.8838
1202476696 116.45894 39.89942
1202476696 116.45894 39.89942
1202478404 116.45814 39.89946
1202478705 116.45707 39.90697
1202478932 116.45845 39.90731
1202479309 116.46082 39.92779
1202479309 116.46082 39.92779
1202479535 116.44969 39.94003
1202479610 116.44927 39.94664
1202479912 116.44237 39.94745
1202480139 116.45095 39.95416
1202480214 116.45095 39.95416
1202480515 116.43707 39.96406
1202480742 116.41839 39.9737
1202480817 116.41816 39.97812
1202481119 116.41161 39.98706
1202481345 116.41164 39.98706
1202481420 116.41164 39.98706
1202481722 116.41164 39.98706
1202481949 116.40865 39.98736
1202482023 116.3942 39.98698
1202482325 116.34769 39.98584
1202482552 116.34688 39.99925
1202482627 116.34636 40.00784
1202482928 116.34601 40.00619
1202483155 116.34214 39.99195
1202483230 116.33767 39.99193
1202483532 116.32856 39.98919
1202483759 116.3363 39.9993
1202483833 116.34635 39.99881
1202484135 116.35923 39.98535
1202484362 116.35928 39.98536
1202484437 116.35928 39.98536
1202484738 116.35935 39.98536
1202484965 116.3593 39.98534
1202485040 116.3593 39.98534
1202485342 116.35932 39.98533
1202485569 116.35932 39.98533
1202485643 116.35932 39.98533
1202485945 116.35932 39.98533
1202486172 116.35928 39.98533
1202486247 116.35928 39.98533
1202486548 116.35944 39.98185
1202486775 116.37532 39.97673
1202486850 116.37686 39.98089
1202487152 116.38356 39.98636
1202487379 116.41666 39.98724
1202487453 116.41422 39.98764
1202487755 116.40159 39.98794
1202487982 116.40656 39.98738
1202488057 116.40026 39.98739
1202488358 116.40964 39.98698
1202488585 116.41255 39.98709
1202488585 116.41255 39.98709
1202488660 116.4135 39.9877
1202488962 116.3571 39.9859
1202489189 116.31401 39.98449
1202489565 116.3473 39.98544
1202489792 116.3952 39.98681
1202489867 116.41053 39.98726
1202490168 116.46278 39.96926
1202490395 116.48356 39.97924
1202490470 116.48363 39.98521
1202490772 116.48341 39.98272
1202490998 116.48866 39.96194
1202491072 116.49205 39.95899
1202491374 116.49179 39.93919
1202491601 116.49722 39.93328
1202491676 116.49835 39.93328
1202492084 116.4814 39.92155
1202492204 116.4823 39.90731
1202492279 116.46589 39.90701
