UTS Latitude Longitude
1202057917 116.34888 39.94027
1202057917 116.34888 39.94027
1202058217 116.3441 39.93118
1202058517 116.33119 39.93563
1202058517 116.33119 39.93563
1202058816 116.31984 39.93353
1202059116 116.30398 39.94447
1202059416 116.29403 39.98441
1202059716 116.27415 40.01142
1202060016 116.25093 40.00594
1202060316 116.23393 39.99854
1202060616 116.21345 39.97081
1202060916 116.19428 39.9433
1202061216 116.18578 39.94009
1202061516 116.18531 39.93195
1202061816 116.17891 39.92755
1202073667 116.28047 39.83913
1202073967 116.28294 39.85398
1202074267 116.29995 39.85669
1202074567 116.30916 39.85881
1202074865 116.30429 39.9052
1202075164 116.30346 39.95253
1202075464 116.32788 39.96875
1202075764 116.33157 39.98687
1202076064 116.33266 39.99312
1202076365 116.33267 39.99312
1202076665 116.33267 39.99312
1202076965 116.33284 39.9933
1202077265 116.33272 39.99333
1202077565 116.33265 39.99328
1202077865 116.3327 39.99284
1202078165 116.33265 39.99338
1202078465 116.33265 39.99332
1202078765 116.33266 39.99331
1202079065 116.33266 39.99331
1202079365 116.33267 39.99332
1202079665 116.33312 39.99354
1202079965 116.33299 39.99344
1202080265 116.32922 39.9916
1202080265 116.32922 39.9916
1202080565 116.35859 39.99234
1202081465 116.31192 39.973
1202082665 116.30052 39.88867
1202082965 116.30454 39.89788
1202083265 116.30447 39.92327
1202083565 116.27386 39.92312
1202083865 116.2529 39.92816
1202084165 116.24168 39.93029
1202084465 116.25532 39.92795
1202084765 116.26927 39.93989
1202085065 116.29581 39.94391
1202085365 116.31104 39.95093
1202085665 116.3033 39.96052
1202086265 116.27474 39.95809
1202086565 116.29689 39.96054
1202086865 116.30066 39.97112
1202087173 116.31184 39.99079
1202087465 116.33339 40.00212
1202087708 116.28415 39.82956
1202087766 116.34095 40.01797
1202088066 116.33234 40.03232
1202088365 116.34112 40.02952
1202088665 116.34611 40.00746
1202088965 116.33388 39.99898
1202088965 116.33388 39.99898
1202089265 116.33298 39.99333
1202089565 116.33315 39.99258
1202089864 116.3334 39.99283
1202090164 116.33308 39.99269
1202090464 116.33323 39.99312
1202091064 116.33308 39.99306
1202091364 116.33309 39.99306
1202091664 116.33327 39.99322
1202091964 116.33327 39.99321
1202092264 116.33306 39.9933
1202092564 116.3331 39.99325
1202092864 116.33322 39.99289
1202093164 116.33323 39.99298
1202093464 116.33309 39.99298
1202093764 116.33311 39.99306
1202094064 116.33322 39.99262
1202094364 116.33332 39.99301
1202094664 116.33329 39.99302
1202094964 116.33329 39.99303
1202095264 116.33328 39.99304
1202095564 116.33318 39.99323
1202095864 116.33327 39.9928
1202096164 116.33307 39.99298
1202096464 116.33319 39.99324
1202096764 116.3332 39.99318
1202097064 116.3332 39.99315
1202097364 116.33319 39.99314
1202097664 116.3332 39.99311
1202097664 116.3332 39.99311
1202097964 116.3332 39.99309
1202098264 116.3332 39.99308
1202098564 116.33321 39.99307
1202098864 116.33321 39.99306
1202099164 116.33311 39.9932
1202099464 116.33314 39.99319
1202099764 116.33317 39.99319
1202100064 116.33338 39.99312
1202100364 116.33337 39.99315
1202100664 116.33341 39.99314
1202100964 116.33341 39.99313
1202101264 116.33325 39.9933
1202101564 116.33311 39.99324
1202101864 116.33314 39.99323
1202102164 116.33315 39.99341
1202102464 116.33309 39.99333
1202102764 116.33297 39.99319
1202103064 116.33327 39.99298
1202103364 116.33307 39.99315
1202103664 116.33313 39.99315
1202103964 116.33317 39.99314
1202104264 116.33292 39.99316
1202104564 116.33298 39.99315
1202104863 116.33336 39.99295
1202105163 116.33283 39.9933
1202105463 116.33299 39.99323
1202105763 116.33283 39.99318
1202106063 116.33274 39.99355
1202106363 116.33276 39.99388
1202106363 116.33276 39.99388
1202106663 116.33297 39.99359
1202106663 116.33297 39.99359
1202106963 116.33299 39.99325
1202107263 116.33313 39.99305
1202107563 116.33306 39.99317
1202107863 116.3331 39.99313
1202108163 116.33311 39.99315
1202108763 116.33319 39.99294
1202109063 116.33316 39.99314
1202109363 116.33316 39.99315
1202109663 116.33314 39.99316
1202109963 116.33314 39.99317
1202110263 116.33328 39.9933
1202110563 116.33333 39.99328
1202110863 116.33331 39.99328
1202111163 116.33322 39.993
1202111463 116.33327 39.99313
1202111763 116.33323 39.99303
1202112063 116.33323 39.99306
1202112363 116.33322 39.99309
1202112663 116.33312 39.9931
1202112963 116.33309 39.99313
1202113263 116.33309 39.99314
1202113563 116.33154 39.99279
1202113863 116.33317 39.99309
1202114763 116.33329 39.99304
1202115063 116.33331 39.99308
1202115063 116.33331 39.99308
1202115363 116.33335 39.99296
1202115363 116.33335 39.99296
1202115663 116.33329 39.99303
1202115963 116.33326 39.99304
1202116263 116.33318 39.99321
1202116563 116.33306 39.99328
1202116863 116.3331 39.99323
1202117163 116.33322 39.99282
1202117463 116.33318 39.99312
1202117763 116.33321 39.99306
1202118063 116.33376 39.99768
1202118363 116.32401 39.98482
1202118663 116.33047 39.99152
1202118963 116.34276 39.99952
1202119263 116.33391 39.99933
1202119562 116.32819 39.98603
1202120162 116.34483 40.0062
1202120462 116.33592 39.99946
1202120762 116.35651 39.99994
1202121062 116.37364 39.98599
1202121362 116.38186 39.98138
1202121662 116.37278 39.96735
1202122925 116.32431 39.93003
1202123162 116.32759 39.92928
1202123462 116.3276 39.93302
1202123762 116.3198 39.93545
1202124062 116.31982 39.93661
1202124062 116.31982 39.93661
1202124362 116.31915 39.95024
1202124962 116.3336 39.95657
1202125862 116.33482 39.99913
1202126462 116.33973 39.97521
1202126762 116.32532 39.97525
1202127062 116.31045 39.98361
1202127362 116.31271 40.00896
1202127662 116.30724 40.0274
1202127962 116.30412 40.03596
1202128262 116.30737 40.02477
1202128562 116.30899 39.99958
1202128862 116.30994 39.98544
1202129162 116.31056 39.98239
1202129462 116.31529 39.9747
1202130062 116.31461 39.96808
1202130758 116.38001 39.96674
1202130962 116.38773 39.95628
1202131262 116.37796 39.95008
1202131562 116.37277 39.9858
1202132162 116.34712 39.98623
1202132940 116.34898 39.95612
1202133724 116.36671 39.98404
1202133962 116.37282 39.98601
1202134261 116.36685 39.98636
1202134561 116.30595 39.98428
1202134861 116.30824 39.98037
1202135161 116.31416 39.96725
1202135461 116.34173 39.96626
1202135761 116.36981 39.96653
1202136061 116.39154 39.97128
1202136361 116.39913 39.97017
1202136661 116.3989 39.97008
1202136961 116.39889 39.97009
1202137261 116.38389 39.97553
1202137561 116.37524 39.97689
1202137861 116.36022 39.98672
1202138161 116.33402 39.99303
1202138461 116.3333 39.99307
1202138761 116.33315 39.99305
1202139361 116.34675 39.98567
1202140059 116.34592 39.94034
1202140874 116.35801 39.96634
1202140874 116.35801 39.96634
1202141161 116.35957 39.97138
1202141461 116.41939 39.98421
1202141461 116.41939 39.94115
1202141461 116.41939 39.98421
1202141461 116.41939 39.94115
1202141761 116.37502 39.99309
1202142061 116.38086 39.98683
1202142361 116.3473 39.97507
1202142961 116.3501 39.94725
1202143261 116.33799 39.93594
1202143561 116.33364 39.93119
1202143861 116.32042 39.93371
1202144161 116.30394 39.92292
1202144461 116.304 39.90961
1202144761 116.3049 39.87743
1202145423 116.30578 39.87353
1202145661 116.30559 39.8751
1202145961 116.30492 39.88169
1202146261 116.315 39.89551
1202146561 116.32287 39.90107
1202147461 116.34042 39.91705
1202148090 116.35138 39.91788
1202148361 116.34992 39.92887
1202148961 116.34648 39.91264
1202149260 116.3379 39.91153
1202149560 116.32983 39.90634
1202149860 116.31697 39.90631
1202150160 116.30276 39.90629
1202150160 116.30276 39.90629
1202150460 116.30002 39.90625
1202150760 116.27736 39.90905
1202151060 116.28158 39.91818
1202151360 116.28783 39.91162
1202151960 116.30635 39.91042
1202152260 116.31422 39.90963
1202153777 116.33342 39.92211
1202154060 116.33687 39.92676
1202154360 116.3382 39.92982
1202155945 116.35141 39.9751
1202156160 116.35513 39.97517
1202156460 116.35709 39.97519
1202156760 116.36305 39.97523
1202157060 116.37533 39.97533
1202157360 116.3946 39.97559
1202157660 116.39554 39.96785
1202157960 116.39866 39.97017
1202158260 116.39865 39.97016
1202158560 116.39865 39.97007
1202158860 116.39868 39.9701
1202158860 116.39868 39.9701
1202159160 116.3987 39.97011
1202159460 116.39898 39.97029
1202160360 116.3988 39.97013
1202160660 116.39885 39.97014
1202160960 116.39885 39.97019
1202161260 116.39868 39.97015
1202161560 116.39891 39.97019
1202162160 116.39886 39.9702
1202162460 116.39884 39.97019
1202162760 116.39832 39.96996
1202163959 116.4007 39.97122
1202164259 116.40778 39.95782
1202164559 116.40797 39.96012
1202164859 116.4015 39.96801
1202165159 116.39593 39.97393
1202165459 116.36181 39.9668
1202165759 116.30296 39.96122
1202166059 116.29085 39.94576
1202166359 116.26782 39.94245
1202166659 116.26413 39.937
1202166959 116.26856 39.9304
1202167259 116.26958 39.94681
1202167559 116.2817 39.95613
1202167559 116.2817 39.95613
1202167859 116.30174 39.96005
1202168159 116.32092 39.93732
1202168459 116.35259 39.94141
1202168759 116.3652 39.94686
1202169059 116.37841 39.94813
1202169359 116.38923 39.95366
1202169659 116.38795 39.98668
1202170259 116.34293 40.00143
1202170559 116.34651 40.00007
1202170859 116.35143 39.99364
1202171159 116.36324 39.98614
1202171459 116.3796 39.98098
1202171759 116.38362 39.9863
1202172059 116.44366 39.9828
1202172359 116.4836 39.9452
1202172659 116.49583 39.92865
1202172959 116.49574 39.93047
1202173260 116.47659 39.93255
1202173560 116.46665 39.9377
1202174159 116.45411 39.95297
1202174459 116.40616 39.96788
1202174759 116.39891 39.97009
1202175059 116.39882 39.97012
1202175659 116.39864 39.97022
1202176259 116.39856 39.97015
1202176259 116.39856 39.97015
1202176559 116.39858 39.97014
1202176859 116.3986 39.97014
1202178659 116.39849 39.96973
1202178959 116.3988 39.97022
1202179558 116.39876 39.97009
1202179858 116.39875 39.97012
1202180158 116.39872 39.97013
1202180458 116.39871 39.97014
1202181058 116.39654 39.97268
1202181058 116.39654 39.97268
1202181358 116.39868 39.96997
1202181658 116.3988 39.96979
1202181958 116.39883 39.96973
1202182258 116.39886 39.96954
1202182558 116.3987 39.96991
1202182858 116.39878 39.97028
1202183158 116.39877 39.97026
1202183458 116.39874 39.97022
1202183758 116.39874 39.97019
1202184058 116.39893 39.97027
1202184358 116.39891 39.97026
1202184658 116.39912 39.97042
1202184958 116.3987 39.97014
1202184958 116.3987 39.97014
1202185258 116.39829 39.96999
1202185558 116.39873 39.97019
1202185858 116.3987 39.97018
1202186456 116.3987 39.90352
1202186456 116.3987 39.90352
1202186758 116.39911 39.97043
1202187058 116.39847 39.97007
1202187358 116.39853 39.9701
1202187658 116.39856 39.97012
1202187958 116.39859 39.97013
1202188258 116.39859 39.97013
1202188558 116.39862 39.97014
1202188858 116.39863 39.97015
1202189158 116.39836 39.9701
1202189458 116.3984 39.97005
1202189758 116.39825 39.97018
1202190058 116.39828 39.97018
1202190358 116.39877 39.97017
1202190658 116.39877 39.97019
1202190958 116.39874 39.97019
1202191258 116.39874 39.9702
1202191558 116.39876 39.97021
1202191858 116.39909 39.97033
1202192158 116.39897 39.9703
1202192758 116.39913 39.97044
1202193058 116.39914 39.97042
1202193658 116.39939 39.97052
1202193658 116.39939 39.97052
1202193957 116.39902 39.97037
1202194257 116.39884 39.97027
1202194557 116.39845 39.97005
1202194857 116.39875 39.97023
1202195157 116.39837 39.9702
1202195757 116.39863 39.97021
1202196057 116.3981 39.97013
1202196357 116.39898 39.97026
1202196657 116.39896 39.97026
1202196957 116.39895 39.97026
1202197257 116.39862 39.9703
1202197557 116.39863 39.97029
1202197857 116.39865 39.97025
1202198157 116.39875 39.97031
1202198457 116.39873 39.97026
1202198757 116.39874 39.97026
1202199357 116.39884 39.97008
1202199657 116.39851 39.97011
1202199957 116.39856 39.97018
1202200257 116.3984 39.97016
1202200557 116.39847 39.97009
1202200857 116.39849 39.97011
1202201157 116.39864 39.97017
1202201457 116.39847 39.97014
1202201757 116.39883 39.96881
1202202057 116.36857 39.96669
1202202357 116.31159 39.96463
1202202357 116.31159 39.96463
1202202657 116.29607 39.97381
1202202957 116.29937 39.98352
1202203257 116.31686 39.98412
1202203557 116.3228 39.97498
1202203857 116.33906 39.97477
1202204157 116.34776 39.97713
1202204457 116.35364 39.98027
1202204757 116.35921 39.96816
1202205057 116.34817 39.95695
1202205357 116.36392 39.96585
1202205657 116.37435 39.97538
1202205957 116.38154 39.97698
1202205957 116.38154 39.97698
1202206257 116.38886 39.9666
1202206557 116.40108 39.97048
1202206857 116.35536 39.96658
1202207157 116.34285 39.98558
1202207457 116.302 39.98347
1202207757 116.31173 39.99084
1202208057 116.3309 39.99721
1202208357 116.34672 39.99601
1202208656 116.33431 39.98629
1202208956 116.34762 39.9763
1202209256 116.36337 39.98044
1202209556 116.37397 39.97999
1202209856 116.38175 39.97578
1202210156 116.39778 39.97416
1202210456 116.39592 39.96954
1202210756 116.39579 39.9694
1202211056 116.39576 39.96954
1202211056 116.39576 39.96954
1202211356 116.39577 39.97207
1202211656 116.37798 39.9669
1202212226 116.34976 39.9281
1202212256 116.34984 39.92457
1202213009 116.36353 39.8877
1202213156 116.36816 39.88231
1202213456 116.36151 39.87704
1202213756 116.35754 39.88376
1202214056 116.35739 39.88725
1202214356 116.34681 39.89534
1202214656 116.35074 39.91151
1202214995 116.34997 39.93037
1202215256 116.34608 39.93943
1202215962 116.32766 39.97492
1202216156 116.32744 39.9792
1202216756 116.3332 40.00165
1202217056 116.34095 39.99966
1202217356 116.34665 39.99283
1202217656 116.33374 39.99679
1202217956 116.3455 39.99979
1202218256 116.34474 40.00629
1202218556 116.33887 39.99962
1202218856 116.33111 39.99157
1202219156 116.30906 39.99739
1202219456 116.29926 39.99635
1202219756 116.28971 39.99576
1202219756 116.28971 39.99576
1202220056 116.28185 40.00693
1202220356 116.28136 40.00986
1202220656 116.28758 39.99692
1202221591 116.31455 39.90614
1202221856 116.32393 39.90633
1202222156 116.33294 39.91262
1202222456 116.34845 39.91702
1202222756 116.34969 39.93045
1202223715 116.33322 39.99268
1202223955 116.33332 39.99297
1202224255 116.33335 39.99284
1202224555 116.33424 39.98592
1202224867 116.37249 39.98441
1202225155 116.3755 39.97668
1202225455 116.38143 39.97577
1202225755 116.39878 39.97393
1202226055 116.40077 39.9712
1202226355 116.40105 39.96852
1202226955 116.40793 39.96757
1202227255 116.4439 39.98246
1202227555 116.45654 39.98457
1202227855 116.46502 39.9946
1202228155 116.45654 39.99358
1202228455 116.4493 39.98048
1202228455 116.4493 39.98048
1202228755 116.41821 39.9876
1202229055 116.38589 39.98694
1202229355 116.36943 40.00037
1202229655 116.3465 40.00408
1202229955 116.34458 40.00624
1202230255 116.34604 40.00189
1202230555 116.33397 39.9919
1202230855 116.34769 39.97858
1202230891 116.34687 39.97269
1202231155 116.37374 39.96458
1202231455 116.37249 39.94873
1202231755 116.37324 39.93577
1202232055 116.36217 39.93106
1202232355 116.35786 39.92256
1202232655 116.35005 39.92889
1202232955 116.34823 39.93912
1202233255 116.29602 39.94452
1202233539 116.29389 39.95144
1202233555 116.29389 39.95144
1202233855 116.30048 39.96011
1202234455 116.3086 39.98356
1202234755 116.31132 39.97516
1202235055 116.31892 39.97928
1202235357 116.30962 39.98373
1202235655 116.30913 40.00329
1202235955 116.30865 40.02811
1202236255 116.31681 40.04224
1202236555 116.31723 40.03561
1202236855 116.30369 40.04005
1202237155 116.30705 40.02736
1202237155 116.30705 40.02736
1202237455 116.31214 40.01069
1202237755 116.3098 39.99098
1202238054 116.33202 39.99163
1202238354 116.3458 39.99961
1202238654 116.34368 40.01376
1202238954 116.34613 40.00803
1202239254 116.34687 39.98797
1202239554 116.28757 39.98178
1202239671 116.26845 39.96624
1202239854 116.26872 39.93114
1202240154 116.27146 39.87551
1202240454 116.28248 39.83994
1202240754 116.2951 39.84226
1202241054 116.30923 39.84681
1202241354 116.31526 39.8493
1202241654 116.31995 39.84708
1202241954 116.3546 39.85225
1202242254 116.38058 39.85565
1202242854 116.3697 39.87727
1202243154 116.35549 39.8767
1202243454 116.34188 39.86874
1202243754 116.34781 39.87832
1202244054 116.35007 39.89098
1202244354 116.35718 39.89698
1202244654 116.35729 39.90964
1202244954 116.36162 39.92929
1202245254 116.35023 39.94788
1202245554 116.34151 39.94361
1202246454 116.32693 39.9842
1202246754 116.33319 39.9931
1202247054 116.33315 39.99309
1202247354 116.33315 39.99307
1202247654 116.33309 39.99333
1202247954 116.33334 39.99292
1202248254 116.33305 39.99319
1202248554 116.33314 39.99318
1202248854 116.33308 39.99321
1202249154 116.33305 39.99318
1202249454 116.33306 39.99305
1202249754 116.33307 39.99318
1202250054 116.33235 39.99362
1202250354 116.33293 39.99348
1202250654 116.33295 39.99336
1202250954 116.33299 39.99308
1202251254 116.333 39.99313
1202251554 116.33299 39.99317
1202251854 116.33299 39.99319
1202252154 116.333 39.9932
1202252454 116.33328 39.99309
1202253054 116.33301 39.99329
1202253353 116.333 39.99326
1202253653 116.33402 39.99177
1202254553 116.27347 39.95092
1202254553 116.27347 39.95092
1202254853 116.29629 39.95844
1202254853 116.29629 39.95844
1202255153 116.30086 39.96996
1202255753 116.38503 39.98646
1202256053 116.44808 39.97966
1202256353 116.46091 39.9883
1202256653 116.46725 39.99744
1202256953 116.4565 39.99504
1202257253 116.45672 39.99019
1202257553 116.4567 39.99018
1202257853 116.45671 39.99017
1202258153 116.43826 39.98711
1202258753 116.41998 40.01371
1202259053 116.41076 39.99621
1202259428 116.40449 39.97098
1202259615 116.48037 39.93246
1202259654 116.39556 39.97499
1202259953 116.40166 40.00059
1202260253 116.40356 40.02717
1202260853 116.40692 40.05198
1202261153 116.41115 40.01774
1202261453 116.40137 39.99636
1202262000 116.48369 39.94809
1202262053 116.48372 39.93743
1202262353 116.49432 39.89946
1202262653 116.49041 39.89949
1202263253 116.4441 39.91192
1202263253 116.4441 39.91192
1202263553 116.41614 39.92309
1202263853 116.40318 39.92637
1202265077 116.37269 39.98717
1202265353 116.34511 40.02533
1202265653 116.32757 40.05656
1202265953 116.32367 40.05215
1202266253 116.34397 40.02566
1202266553 116.34581 40.00937
1202266853 116.33896 39.99805
1202267153 116.33716 39.99059
1202267453 116.33264 39.99314
1202267752 116.33253 39.99314
1202268052 116.33251 39.99314
1202268352 116.33244 39.99311
1202268652 116.33246 39.99311
1202268952 116.33246 39.99311
1202269252 116.33239 39.99321
1202269552 116.3324 39.99319
1202269852 116.3324 39.99317
1202270152 116.33239 39.99317
1202270452 116.33239 39.99317
1202271052 116.33239 39.99317
1202271352 116.33239 39.99317
1202271952 116.33239 39.99317
1202272252 116.33239 39.99317
1202272252 116.33239 39.99317
1202272552 116.33245 39.99331
1202272852 116.3325 39.99335
1202273152 116.33248 39.9933
1202273452 116.33241 39.99314
1202273752 116.33244 39.99315
1202274052 116.33244 39.99315
1202274352 116.33244 39.99315
1202274652 116.33244 39.99314
1202274952 116.33244 39.99314
1202275252 116.33244 39.99314
1202275552 116.33245 39.99315
1202275852 116.33244 39.99314
1202276152 116.33242 39.99311
1202276452 116.33251 39.99327
1202276752 116.33246 39.99325
1202277052 116.33228 39.9931
1202277352 116.33239 39.99314
