UTS Latitude Longitude
1201998201 116.44433 39.97275
1201998501 116.44363 39.97204
1201998801 116.44344 39.97303
1201999101 116.44385 39.97213
1201999401 116.44356 39.97225
1202000301 116.44377 39.97257
1202000601 116.44384 39.97178
1202000901 116.44379 39.97181
1202001201 116.44369 39.97158
1202001501 116.44379 39.97184
1202001801 116.44374 39.97279
1202002101 116.44369 39.97292
1202002401 116.44377 39.97195
1202002701 116.44369 39.9719
1202003000 116.44367 39.97186
1202003300 116.44374 39.97293
1202003600 116.4438 39.9728
1202003900 116.44367 39.97195
1202004200 116.44347 39.97198
1202009664 116.44373 39.97197
1202009900 116.44388 39.97179
1202010200 116.44344 39.97133
1202010500 116.44372 39.97199
1202011101 116.4447 39.97148
1202011401 116.44415 39.97153
1202012000 116.44401 39.97282
1202012300 116.44359 39.97289
1202012600 116.44296 39.97301
1202012900 116.44396 39.97282
1202013200 116.44455 39.97282
1202013499 116.44397 39.97296
1202013799 116.44406 39.97294
1202014099 116.44413 39.97293
1202014399 116.44416 39.97297
1202014700 116.44402 39.97295
1202015000 116.44376 39.97241
1202015300 116.44422 39.97303
1202015600 116.44389 39.97212
1202015600 116.44389 39.97212
1202015900 116.44411 39.97291
1202016200 116.4428 39.97334
1202016500 116.44399 39.9729
1202016800 116.44322 39.97284
1202017099 116.44431 39.97136
1202017399 116.44398 39.97288
1202017699 116.44391 39.97291
1202018299 116.44373 39.97234
1202018599 116.44339 39.97281
1202018899 116.44367 39.97237
1202019199 116.44374 39.97231
1202019500 116.44285 39.9728
1202020099 116.44366 39.97211
1202020399 116.44372 39.97233
1202020699 116.44377 39.97235
1202020999 116.44393 39.97175
1202021299 116.44396 39.97199
1202021899 116.44297 39.97326
1202022199 116.44404 39.97147
1202022499 116.44405 39.97271
1202022799 116.44409 39.97273
1202023099 116.44341 39.97193
1202023399 116.44401 39.97189
1202023699 116.44389 39.97182
1202023999 116.44368 39.97208
1202024299 116.44388 39.97218
1202024299 116.44388 39.97218
1202024599 116.44388 39.97184
1202024899 116.44403 39.9725
1202026098 116.44382 39.97335
1202026398 116.44362 39.97353
1202026698 116.44381 39.97315
1202028199 116.44412 39.97307
1202028499 116.44352 39.97256
1202028799 116.44366 39.9727
1202029099 116.44341 39.97284
1202029399 116.44406 39.97166
1202029699 116.44411 39.97177
1202030298 116.44385 39.97201
1202030598 116.44377 39.97233
1202030898 116.4439 39.97218
1202031498 116.44331 39.97308
1202031798 116.44378 39.97135
1202032098 116.44415 39.97235
1202032698 116.44374 39.97236
1202032998 116.44346 39.97269
1202032998 116.44346 39.97269
1202033129 116.44323 39.97229
1202033298 116.44366 39.97183
1202034199 116.44268 39.97165
1202034799 116.44293 39.9724
1202035098 116.44284 39.97188
1202035398 116.44362 39.97224
1202035698 116.44362 39.97295
1202035998 116.44336 39.97211
1202036298 116.4436 39.97225
1202036598 116.44355 39.97091
1202036898 116.44357 39.97327
1202037198 116.4436 39.97328
1202037498 116.44362 39.973
1202038098 116.4436 39.97292
1202038398 116.44358 39.97283
1202038998 116.44421 39.97216
1202039298 116.44408 39.97292
1202039598 116.44466 39.97345
1202039897 116.44424 39.97267
1202040197 116.44426 39.97267
1202040497 116.44428 39.97264
1202041097 116.44378 39.97184
1202041698 116.44361 39.97204
1202041698 116.44361 39.97204
1202041998 116.44367 39.97209
1202042298 116.44379 39.97191
1202042598 116.4437 39.97212
1202042897 116.44367 39.97211
1202043197 116.44375 39.97213
1202043497 116.44409 39.97112
1202043797 116.44309 39.97338
1202044097 116.44306 39.97353
1202044397 116.443 39.97355
1202044697 116.44319 39.97291
1202044997 116.44384 39.97178
1202045297 116.4437 39.97251
1202045597 116.44363 39.97055
1202045897 116.44383 39.97343
1202046197 116.44378 39.97079
1202046497 116.44096 39.96189
1202046797 116.42573 39.95763
1202047097 116.42589 39.9573
1202047733 116.42588 39.95732
1202047997 116.42583 39.95734
1202048297 116.42589 39.95747
1202049197 116.42587 39.95741
1202049497 116.42583 39.95741
1202049797 116.42584 39.95738
1202050097 116.42579 39.95748
1202050397 116.42553 39.95759
1202050397 116.42553 39.95759
1202050697 116.42587 39.95739
1202050996 116.42582 39.95742
1202051296 116.42582 39.95741
1202051596 116.42582 39.95741
1202051896 116.42583 39.95741
1202052197 116.42585 39.95741
1202052497 116.42586 39.95741
1202052797 116.42587 39.95742
1202053097 116.42586 39.95743
1202053396 116.42587 39.95743
1202053696 116.42587 39.95743
1202053996 116.42587 39.95743
1202054296 116.42587 39.95743
1202054596 116.42586 39.95743
1202054896 116.42556 39.95715
1202055196 116.42561 39.95717
1202055496 116.4257 39.95756
1202055796 116.42562 39.95758
1202056096 116.42536 39.95753
1202056397 116.42648 39.95716
1202056697 116.42591 39.95729
1202056997 116.42583 39.95738
1202057297 116.42605 39.95738
1202057596 116.42563 39.95756
1202057896 116.42596 39.95657
1202058196 116.42583 39.95754
1202058496 116.42423 39.95747
1202058796 116.42569 39.95737
1202059096 116.42601 39.95784
1202059096 116.42601 39.95784
1202059396 116.42585 39.95746
1202059696 116.42584 39.95741
1202059996 116.42584 39.95739
1202060296 116.42621 39.95766
1202060596 116.42624 39.95749
1202060896 116.42602 39.95744
1202061196 116.42595 39.95747
1202061496 116.42597 39.95746
1202061796 116.42605 39.9574
1202062096 116.42603 39.95741
1202062396 116.42592 39.95739
1202062696 116.42596 39.95741
1202062995 116.42596 39.95741
1202063295 116.42594 39.95741
1202063595 116.42592 39.95741
1202063895 116.42595 39.95743
1202064195 116.42593 39.95742
1202064495 116.42591 39.95743
1202064795 116.4259 39.95744
1202065095 116.42588 39.95744
1202065396 116.42589 39.95744
1202065696 116.42575 39.95752
1202065996 116.42564 39.95749
1202066296 116.426 39.95757
1202066595 116.42462 39.95752
1202066895 116.42581 39.95731
1202067495 116.42536 39.95741
1202067795 116.42573 39.95746
1202067795 116.42573 39.95746
1202068095 116.42604 39.95743
1202068395 116.42615 39.95752
1202068695 116.42576 39.95731
1202068996 116.42583 39.95736
1202069296 116.42605 39.95752
1202069596 116.42599 39.95747
1202069896 116.42597 39.95746
1202070195 116.42597 39.95746
1202070495 116.42598 39.95741
1202070795 116.42595 39.9574
1202071095 116.42593 39.9574
1202071395 116.42592 39.9574
1202071695 116.42591 39.9574
1202071995 116.42581 39.95739
1202072295 116.42582 39.9574
1202072595 116.42584 39.95741
1202072895 116.42583 39.95742
1202073195 116.42584 39.95742
1202073495 116.42585 39.95742
1202073795 116.42584 39.95742
1202074095 116.42586 39.95743
1202074395 116.42588 39.95743
1202074695 116.42588 39.95743
1202074995 116.42588 39.95742
1202075295 116.42587 39.95742
1202075595 116.42587 39.95742
1202075894 116.42588 39.95742
1202076195 116.42589 39.95742
1202076495 116.42589 39.95742
1202076495 116.42589 39.95742
1202076795 116.42589 39.95742
1202077095 116.42589 39.95741
1202077394 116.42589 39.95741
1202077694 116.42589 39.95741
1202077994 116.42589 39.95741
1202078294 116.4259 39.95741
1202078594 116.4259 39.95741
1202079194 116.42599 39.95754
1202079494 116.42462 39.95608
1202080094 116.42594 39.9573
1202080395 116.42572 39.95717
1202080695 116.42601 39.9575
1202080995 116.42558 39.95717
1202081295 116.42591 39.95742
1202081594 116.4261 39.95755
1202081894 116.42577 39.95718
1202082194 116.42581 39.95733
1202082794 116.42565 39.95724
1202083094 116.42607 39.95756
1202083394 116.42604 39.95753
1202083694 116.426 39.9575
1202083995 116.42579 39.95739
1202084295 116.42585 39.9574
1202084595 116.42588 39.95742
1202084895 116.4259 39.95742
1202085194 116.4259 39.95742
1202085194 116.4259 39.95742
1202085494 116.42591 39.95743
1202086094 116.42591 39.95742
1202086394 116.42591 39.95742
1202086694 116.42592 39.95742
1202086994 116.42592 39.95742
1202087294 116.42592 39.95742
1202087594 116.42592 39.95741
1202087894 116.42592 39.95741
1202088194 116.42592 39.95742
1202088494 116.42592 39.95742
1202088793 116.42592 39.95743
1202089093 116.42592 39.95744
1202089693 116.42595 39.95774
1202089993 116.42584 39.95721
1202090293 116.42589 39.9573
1202090593 116.42584 39.95731
1202091194 116.42585 39.95734
1202091494 116.42586 39.95735
1202091794 116.42586 39.95735
1202092094 116.42585 39.95736
1202092393 116.42585 39.95736
1202092693 116.42585 39.95736
1202092993 116.42584 39.95737
1202093293 116.42584 39.95737
1202093593 116.42584 39.95738
1202093893 116.42584 39.95738
1202093893 116.42584 39.95738
1202094193 116.42588 39.95745
1202094193 116.42588 39.95745
1202094493 116.42327 39.9576
1202094793 116.426 39.95747
1202095093 116.42583 39.95756
1202095394 116.42584 39.95748
1202095694 116.42577 39.95741
1202095993 116.42577 39.95746
1202096293 116.42598 39.95744
1202096593 116.42589 39.95744
1202096893 116.42591 39.95746
1202097193 116.42591 39.95745
1202097493 116.42592 39.95746
1202097793 116.42592 39.95746
1202098093 116.42592 39.95745
1202098393 116.42592 39.95745
1202098693 116.42591 39.95744
1202098993 116.4261 39.95742
1202099293 116.42604 39.95742
1202099593 116.42603 39.95743
1202099893 116.426 39.95741
1202100192 116.42601 39.95742
1202100492 116.42605 39.95746
1202100792 116.42594 39.95743
1202101092 116.42599 39.95745
1202101392 116.426 39.95745
1202101692 116.42601 39.95744
1202101992 116.42368 39.95639
1202102292 116.42403 39.95658
1202102593 116.42604 39.9575
1202102593 116.42604 39.9575
1202102893 116.42587 39.95736
1202102893 116.42587 39.95736
1202103193 116.42587 39.95737
1202103493 116.42587 39.95737
1202103792 116.42588 39.95738
1202104092 116.42588 39.95738
1202104392 116.42588 39.95739
1202104692 116.42588 39.95739
1202104992 116.42589 39.95739
1202105292 116.42589 39.9574
1202105592 116.42588 39.9574
1202105892 116.42588 39.9574
1202106193 116.42548 39.95738
1202106493 116.42578 39.95738
1202106793 116.42585 39.95743
1202107093 116.42581 39.95744
1202107392 116.42571 39.95736
1202107692 116.42579 39.95744
1202107992 116.42535 39.95749
1202108292 116.42577 39.95741
1202108592 116.42579 39.95741
1202108892 116.42581 39.95742
1202109192 116.42593 39.9574
1202109492 116.42591 39.95741
1202109792 116.42593 39.95743
1202110092 116.42307 39.95832
1202110392 116.42592 39.95744
1202110692 116.42592 39.95743
1202110992 116.42592 39.95743
1202111292 116.42592 39.95743
1202111592 116.42591 39.95743
1202111592 116.42591 39.95743
1202111891 116.4259 39.95743
1202112192 116.4259 39.95743
1202112491 116.4259 39.95743
1202113091 116.4259 39.95742
1202113392 116.4259 39.95742
1202113692 116.4259 39.95742
1202113992 116.42589 39.95742
1202114292 116.42569 39.95737
1202114591 116.42573 39.95737
1202114891 116.42584 39.95746
1202115191 116.42581 39.95742
1202115491 116.42581 39.95742
1202115791 116.42582 39.95741
1202116091 116.42582 39.95741
1202116391 116.42606 39.95738
1202116691 116.42586 39.95742
1202116992 116.42601 39.95736
1202117292 116.42565 39.95717
1202117592 116.42597 39.95742
1202117892 116.4257 39.9573
1202118192 116.42572 39.95745
1202118491 116.42591 39.95742
1202118791 116.42533 39.95743
1202119091 116.42573 39.95728
1202119391 116.42576 39.95728
1202119544 116.42577 39.95728
1202119691 116.42616 39.95746
1202119991 116.42571 39.9573
1202120291 116.42568 39.95735
1202120291 116.42568 39.95735
1202120591 116.42519 39.95722
1202120892 116.42585 39.95735
1202121191 116.42575 39.95723
1202121491 116.42591 39.95749
1202121791 116.42564 39.95724
1202122091 116.42596 39.95748
1202122391 116.42486 39.9568
1202122691 116.42491 39.95693
1202122991 116.42597 39.95737
1202123891 116.42605 39.95748
1202124190 116.42596 39.95724
1202124790 116.42595 39.9574
1202125090 116.42587 39.95739
1202125390 116.42665 39.95759
1202125990 116.42622 39.9573
1202126291 116.42559 39.95733
1202126591 116.42583 39.9573
1202126891 116.42563 39.95737
1202127191 116.42637 39.95745
1202127490 116.42576 39.95736
1202127790 116.42608 39.95736
1202128090 116.42582 39.95735
1202128390 116.42586 39.95736
1202128690 116.42587 39.95735
1202129290 116.42576 39.95739
1202129590 116.42616 39.9576
1202129890 116.42574 39.95735
1202130190 116.42588 39.95736
1202130490 116.42592 39.95737
1202130790 116.42591 39.95736
1202131090 116.42577 39.9572
1202131708 116.42584 39.95731
1202131990 116.42579 39.95735
1202132290 116.42588 39.95734
1202132590 116.42588 39.95734
1202132890 116.42587 39.95734
1202133190 116.42586 39.95734
1202133490 116.42585 39.95734
1202134390 116.42589 39.95751
1202134690 116.42585 39.9575
1202134990 116.42586 39.9575
1202135290 116.42585 39.9575
1202135590 116.42584 39.95749
1202135890 116.42583 39.9575
1202136190 116.42564 39.95741
1202136490 116.42559 39.95757
1202136790 116.4256 39.95755
1202137090 116.42569 39.95749
1202137390 116.42569 39.95745
1202137690 116.42573 39.95743
1202137690 116.42573 39.95743
1202137989 116.42575 39.95742
1202138589 116.42578 39.95741
1202139189 116.42574 39.95753
1202139489 116.42584 39.95749
1202139789 116.42594 39.95749
1202140089 116.42591 39.95745
1202140389 116.4257 39.95737
1202140689 116.4257 39.95741
1202140990 116.42651 39.95712
1202141290 116.42648 39.95713
1202141590 116.42569 39.9575
1202141890 116.42581 39.95746
1202142189 116.42604 39.95705
1202142489 116.42572 39.95745
1202142789 116.42582 39.95746
1202143089 116.42592 39.95725
1202143389 116.4263 39.95649
1202143689 116.42576 39.95753
1202144289 116.42587 39.95753
1202144589 116.42418 39.95723
1202144889 116.42608 39.9583
1202145190 116.4259 39.95763
1202145190 116.4259 39.95763
1202145490 116.42589 39.95759
1202145789 116.42578 39.95733
1202146089 116.42583 39.95736
1202146389 116.42529 39.95725
1202146389 116.42529 39.95725
1202146689 116.42574 39.95737
1202146989 116.42591 39.95744
1202147289 116.42584 39.95737
1202147589 116.42587 39.95737
1202147889 116.42585 39.95738
1202148189 116.42595 39.9574
1202148789 116.42577 39.95739
1202149089 116.42582 39.95739
1202149689 116.42581 39.95739
1202149988 116.4258 39.9574
1202150288 116.42581 39.9574
1202150588 116.4258 39.95741
1202150888 116.42581 39.95741
1202151188 116.42582 39.95741
1202151488 116.42582 39.95742
1202151788 116.42538 39.95768
1202152088 116.4254 39.95755
1202152389 116.42562 39.95752
1202152989 116.42549 39.95743
1202153289 116.42567 39.95749
1202153588 116.42506 39.95739
1202153888 116.42604 39.95748
1202154488 116.42562 39.95738
1202154788 116.42587 39.9574
1202155088 116.42587 39.95741
1202155088 116.42587 39.95741
1202155388 116.42586 39.95741
1202155688 116.42584 39.9574
1202155989 116.42583 39.9574
1202156288 116.42583 39.95739
1202156588 116.42584 39.95739
1202156888 116.42584 39.95738
1202157188 116.42584 39.95738
1202157488 116.42584 39.95738
1202157788 116.42584 39.95739
1202158688 116.42584 39.95739
1202159288 116.42585 39.9574
1202159588 116.42585 39.9574
1202159888 116.42585 39.9574
1202160788 116.42578 39.95736
1202161087 116.42583 39.95742
1202161685 116.42227 39.84835
1202161687 116.42581 39.95742
1202161988 116.42584 39.95742
1202162888 116.42604 39.95751
1202163188 116.42601 39.95749
1202163488 116.42598 39.95747
1202163788 116.42593 39.95749
1202163788 116.42593 39.95749
1202164387 116.42593 39.95747
1202164687 116.42591 39.95746
1202164987 116.42591 39.95746
1202165287 116.42591 39.95745
1202165587 116.42468 39.95625
1202165887 116.42466 39.95611
1202166187 116.42594 39.95748
1202166487 116.42586 39.95731
1202166787 116.42587 39.95733
1202167087 116.42582 39.95731
1202167387 116.42583 39.95731
1202167687 116.42632 39.95779
1202167988 116.42613 39.95755
1202168288 116.42611 39.95769
1202168588 116.42532 39.95691
1202169188 116.42498 39.95674
1202169487 116.42598 39.95751
1202169787 116.42611 39.95769
1202170087 116.42591 39.95747
1202170687 116.44438 39.97322
1202170987 116.44366 39.97174
1202171287 116.44364 39.97328
1202171587 116.44367 39.97234
1202171887 116.44388 39.97187
1202172187 116.44366 39.97242
1202172487 116.44343 39.97272
1202172487 116.44343 39.97272
1202172787 116.44405 39.97223
1202173087 116.44386 39.9719
1202173387 116.44367 39.97249
1202173686 116.44364 39.97195
1202173986 116.4434 39.97301
1202174286 116.44361 39.97295
1202174586 116.44367 39.97287
1202175186 116.44369 39.97299
1202175486 116.44372 39.97285
1202175786 116.44371 39.97283
1202176087 116.44377 39.97257
1202176387 116.44393 39.97291
1202176987 116.44414 39.97297
1202178786 116.44382 39.97211
1202179086 116.44386 39.97187
1202179686 116.44383 39.97281
1202179986 116.44389 39.97229
1202180586 116.44394 39.9727
1202180886 116.44431 39.9722
1202181186 116.44377 39.97279
1202181186 116.44377 39.97279
1202181486 116.44363 39.97276
1202181786 116.44409 39.97286
1202182086 116.44351 39.97122
1202182386 116.44354 39.97127
1202182686 116.44366 39.9715
1202182986 116.4438 39.97255
1202183286 116.44422 39.97238
1202183586 116.44398 39.97191
1202183886 116.44376 39.9729
1202184186 116.44392 39.97183
1202184486 116.44399 39.97304
1202184786 116.44387 39.97268
1202185086 116.44404 39.97307
1202185386 116.44375 39.97307
1202185685 116.44379 39.97299
1202185985 116.44399 39.97296
1202186285 116.44414 39.973
1202186585 116.44416 39.973
1202186885 116.44405 39.97321
1202187185 116.44419 39.97282
1202187485 116.44411 39.97328
1202187785 116.44432 39.97299
1202188086 116.44424 39.97276
1202188386 116.4439 39.97237
1202188686 116.44392 39.97298
1202188986 116.4432 39.97315
1202189286 116.44374 39.97301
1202189586 116.4437 39.97306
1202189886 116.4428 39.97328
1202190186 116.44321 39.97255
1202190485 116.44404 39.97285
1202190785 116.44414 39.97165
1202191085 116.44259 39.97343
1202191385 116.44271 39.97305
1202191685 116.4439 39.97273
1202191985 116.44365 39.97263
1202192285 116.44349 39.9722
1202192585 116.44349 39.97223
1202192885 116.44359 39.9727
1202193185 116.44391 39.9724
1202193485 116.44407 39.97271
1202193785 116.44376 39.97278
1202194086 116.44387 39.97152
1202194386 116.44409 39.97273
1202194686 116.44375 39.97273
1202194985 116.44357 39.9725
1202195285 116.44373 39.97209
1202195885 116.44381 39.97194
1202196185 116.44381 39.97197
1202196785 116.44395 39.97192
1202197085 116.44387 39.97202
1202197385 116.44379 39.97224
1202197685 116.4435 39.97263
1202198285 116.4437 39.97181
1202198585 116.44373 39.97187
1202198585 116.44373 39.97187
1202198885 116.44357 39.97306
1202199185 116.44409 39.97267
1202199485 116.44391 39.97183
1202199785 116.44423 39.97271
1202200085 116.44368 39.97262
1202200385 116.44343 39.97113
1202200684 116.44377 39.97153
1202200984 116.44404 39.97171
1202201284 116.44368 39.97277
1202201584 116.44372 39.97287
1202201884 116.44401 39.97198
1202202184 116.44346 39.97302
1202202784 116.44323 39.97302
1202203084 116.44367 39.97252
1202203384 116.44438 39.97195
1202203684 116.44389 39.97119
1202203984 116.44498 39.97345
1202204285 116.44517 39.973
1202204585 116.44283 39.97194
1202204885 116.44431 39.9724
1202205484 116.44352 39.97262
1202205784 116.44396 39.97268
1202205953 116.44381 39.97265
1202206384 116.4439 39.97268
1202206684 116.44296 39.97308
1202206984 116.44338 39.97204
1202207284 116.44386 39.97229
1202207284 116.44386 39.97229
1202207584 116.44391 39.97276
1202207884 116.44377 39.97208
1202208184 116.4435 39.97185
1202208483 116.30997 39.97232
1202208484 116.44344 39.97232
1202208784 116.44374 39.97202
1202209084 116.44373 39.97293
1202209384 116.44368 39.97307
1202209684 116.44368 39.97302
1202209984 116.4436 39.97306
1202210284 116.44356 39.97297
1202210583 116.44368 39.97276
1202210883 116.44369 39.97274
1202211184 116.44384 39.97264
1202211484 116.44405 39.97258
1202211784 116.44412 39.97284
1202212084 116.44414 39.97287
1202212384 116.44435 39.97277
1202212684 116.4441 39.97183
1202212984 116.44414 39.97194
1202212984 116.44414 39.97194
1202213284 116.44413 39.9719
1202213584 116.44379 39.97165
1202213883 116.44384 39.97175
1202214183 116.44364 39.97216
1202214483 116.44374 39.97191
1202214783 116.4437 39.97212
1202215083 116.44359 39.97202
1202215383 116.44353 39.97215
1202215983 116.44305 39.97333
1202215983 116.44305 39.97333
1202216284 116.44306 39.97305
1202216583 116.44319 39.97331
1202216883 116.44306 39.97334
1202217183 116.44386 39.97282
1202217483 116.44324 39.97297
1202217783 116.4438 39.97208
1202218083 116.44636 39.96759
1202218383 116.44243 39.962
1202218683 116.42589 39.95738
1202218983 116.42413 39.957
1202219283 116.42585 39.95739
1202219583 116.42429 39.95688
1202219883 116.42587 39.95747
1202220183 116.42585 39.95748
1202220483 116.42582 39.95748
1202220783 116.42582 39.95748
1202221083 116.42581 39.95746
1202221383 116.4258 39.95746
1202221683 116.4258 39.95746
1202221983 116.4258 39.95747
1202222283 116.42578 39.95741
1202222583 116.42595 39.95142
1202222883 116.45474 39.96233
1202223183 116.45122 39.98741
1202223483 116.45311 39.98671
1202223783 116.45292 39.98613
1202224083 116.45299 39.98626
1202224383 116.45298 39.9862
1202224683 116.45298 39.98622
1202224683 116.45298 39.98622
1202224983 116.45309 39.98671
1202224983 116.45309 39.98671
1202225282 116.45229 39.98028
1202225582 116.45299 39.98628
1202225882 116.45297 39.98676
1202226182 116.45293 39.98677
1202226482 116.46019 39.98261
1202226782 116.45131 39.95998
1202227082 116.4339 39.94311
1202227382 116.43359 39.9431
1202227682 116.44549 39.95369
1202227982 116.44975 39.97933
1202228282 116.45276 39.9862
1202236694 116.45349 39.986
1202236981 116.44467 39.9824
1202237281 116.42781 39.96796
1202237581 116.42587 39.95745
1202237881 116.426 39.95737
1202238181 116.42576 39.95746
1202238481 116.42569 39.95748
1202238781 116.42538 39.95747
1202239081 116.42528 39.95753
1202239382 116.42583 39.95748
1202239981 116.41035 39.94591
1202240281 116.41034 39.94592
1202240581 116.41904 39.95376
1202240881 116.4259 39.95759
1202241181 116.42588 39.95755
1202241481 116.42593 39.95755
1202241781 116.42593 39.95754
1202242081 116.42592 39.95753
1202242381 116.42594 39.95753
1202242381 116.42594 39.95753
1202242681 116.42594 39.95753
1202242981 116.42593 39.95752
1202243281 116.42594 39.95752
1202243581 116.42591 39.95757
1202243881 116.42588 39.95753
1202244181 116.42588 39.95751
1202244481 116.42587 39.95749
1202244781 116.4258 39.95745
1202245081 116.42581 39.95745
1202245381 116.4258 39.95746
1202245681 116.4258 39.95747
1202245981 116.42578 39.95746
1202246581 116.42583 39.95749
1202246881 116.42593 39.95751
1202247181 116.42591 39.95756
1202247481 116.42593 39.95753
1202247780 116.43589 39.95826
1202248080 116.44447 39.97476
1202248380 116.46027 39.98773
1202248380 116.46027 39.98773
1202248680 116.4623 39.99119
1202248981 116.4623 39.99119
1202249281 116.4623 39.99119
1202249880 116.4623 39.99119
1202250181 116.4623 39.99119
1202250481 116.4623 39.99119
1202250781 116.4623 39.99119
1202251081 116.4623 39.99119
1202251081 116.4623 39.99119
1202251380 116.4623 39.99119
1202251680 116.4623 39.99119
1202251980 116.4623 39.99119
1202252280 116.4623 39.99119
1202252580 116.4623 39.99119
1202252880 116.4623 39.99119
1202253180 116.4623 39.99119
1202253480 116.4623 39.99119
1202253781 116.4623 39.99119
1202254081 116.4623 39.99119
1202254381 116.4623 39.99119
1202254681 116.4623 39.99119
1202254980 116.4623 39.99119
1202255280 116.4623 39.99119
1202255580 116.4623 39.99119
1202255880 116.4623 39.99119
1202256180 116.45328 39.98379
1202256480 116.44394 39.9726
1202256780 116.44431 39.97301
1202257080 116.44342 39.97314
1202257380 116.44427 39.97299
1202257680 116.44383 39.97175
1202257980 116.44296 39.97274
1202258280 116.44297 39.97197
1202258580 116.44371 39.97212
1202258880 116.44388 39.9721
1202259179 116.44355 39.97224
1202259479 116.44359 39.97201
1202259779 116.44374 39.97172
1202259779 116.44374 39.97172
1202260079 116.44369 39.97201
1202260379 116.44369 39.97263
1202260679 116.44348 39.973
1202260979 116.44358 39.97311
1202261279 116.44359 39.9721
1202261580 116.44377 39.97278
1202261880 116.44361 39.97297
1202262180 116.44363 39.97292
1202262480 116.44372 39.97285
1202262779 116.44375 39.97283
1202263079 116.44391 39.97295
1202263379 116.44398 39.97292
1202263979 116.44361 39.97216
1202264279 116.44362 39.97217
1202264579 116.44358 39.97194
1202264879 116.44354 39.97205
1202265179 116.44352 39.97216
1202265479 116.44392 39.97217
1202265779 116.44382 39.97206
1202266079 116.44296 39.97142
1202266680 116.44376 39.97295
1202266980 116.4446 39.97246
