UTS Latitude Longitude
1202226078 116.45413 39.87
1202226378 116.47323 39.86814
1202226678 116.47461 39.86683
1202226977 116.47461 39.86695
1202227277 116.47462 39.86693
1202227577 116.47466 39.86698
1202227877 116.47473 39.86685
1202227877 116.47473 39.86685
1202228177 116.47467 39.86685
1202228477 116.47465 39.86695
1202228777 116.47131 39.86911
1202229077 116.47993 39.86808
1202229377 116.47983 39.86818
1202229677 116.47988 39.86822
1202229977 116.4799 39.86834
1202230277 116.47985 39.86855
1202231177 116.4799 39.86874
1202231477 116.47997 39.86851
1202231777 116.48001 39.86861
1202232377 116.47977 39.86843
1202232677 116.47975 39.86825
1202232977 116.47966 39.86841
1202233277 116.47984 39.86839
1202233577 116.47976 39.86837
1202233877 116.47963 39.86818
1202234177 116.47955 39.86825
1202234466 116.4796 39.86815
1202234777 116.47954 39.86812
1202235077 116.47977 39.8682
1202235377 116.47971 39.86819
1202235677 116.47969 39.86822
1202235977 116.47972 39.8683
1202236277 116.47972 39.86829
1202236577 116.47978 39.86838
1202236577 116.47978 39.86838
1202236877 116.47979 39.86831
1202237177 116.47977 39.86838
1202237477 116.47988 39.86824
1202237777 116.47996 39.8682
1202238377 116.48004 39.8681
1202238676 116.47998 39.86807
1202238976 116.472 39.87014
1202239276 116.45512 39.86672
1202239576 116.45548 39.89151
1202239876 116.42181 39.89226
1202240176 116.40218 39.89138
1202240476 116.38566 39.89012
1202240776 116.38566 39.89011
1202241376 116.38565 39.8901
1202241676 116.38881 39.88902
1202241976 116.3914 39.87712
1202242276 116.39397 39.84759
1202242576 116.40845 39.82915
1202242876 116.42801 39.82041
1202243176 116.44508 39.80191
1202243476 116.4539 39.79751
1202243776 116.45394 39.79769
1202244076 116.45345 39.79942
1202244076 116.45345 39.79942
1202244376 116.45343 39.7994
1202244676 116.45339 39.7994
1202244976 116.45341 39.79937
1202245276 116.45338 39.7994
1202245276 116.45338 39.7994
1202245576 116.45343 39.79938
1202245876 116.45339 39.79943
1202246176 116.45345 39.79937
1202246476 116.45334 39.79941
1202246776 116.45337 39.79939
1202247076 116.45337 39.7994
1202247376 116.45335 39.79938
1202247676 116.45339 39.7994
1202247976 116.45337 39.79933
1202248276 116.45336 39.79938
1202248576 116.45342 39.79938
1202248876 116.4534 39.79941
1202249176 116.45341 39.79939
1202249476 116.45342 39.79937
1202249776 116.45336 39.79936
1202250079 116.45342 39.79946
1202250375 116.45346 39.79932
1202250975 116.45341 39.79949
1202251275 116.45339 39.79938
1202251575 116.45343 39.7994
1202251875 116.45339 39.79937
1202252175 116.45344 39.79941
1202252475 116.45342 39.79936
1202252775 116.45346 39.79942
1202253075 116.45346 39.79941
1202253375 116.45349 39.79942
1202253675 116.45346 39.79943
1202253975 116.45345 39.7994
1202253975 116.45345 39.7994
1202254275 116.45344 39.79945
1202254575 116.45344 39.79942
1202254875 116.45344 39.79941
1202255175 116.45348 39.79942
1202255475 116.45345 39.79941
1202255775 116.45344 39.79938
1202256075 116.4534 39.7994
1202256375 116.45345 39.79938
1202256675 116.45343 39.79933
1202256975 116.45341 39.79941
1202257275 116.45342 39.79939
1202257575 116.45339 39.79936
1202257875 116.4534 39.79937
1202258175 116.45343 39.79937
1202258475 116.45341 39.7994
1202259075 116.4535 39.79933
1202259375 116.45345 39.79934
1202259675 116.45343 39.79932
1202259975 116.45343 39.79938
1202260275 116.45343 39.79934
1202260575 116.45344 39.79946
1202260875 116.45341 39.79938
1202261175 116.45338 39.79949
1202261475 116.45344 39.79932
