UTS Latitude Longitude
1202076162 116.65792 40.06195
1202076464 7.8 40.05119
1202076762 116.65791 40.06195
1202077062 116.65791 40.06195
1202077364 7.0 40.06185
1202077364 7.0 40.06185
1202077661 116.65791 40.06195
1202077661 116.65791 40.06195
1202077964 116.65791 40.06195
1202078264 7.73333 40.05119
1202078555 116.65791 40.06195
1202078864 8.31684 0.0
1202079164 7.00013 72.13335
1202079764 10.23333 0.26667
1202080058 116.65791 40.06194
1202080364 7.76667 40.00002
1202080664 218.08333 0.0
1202080964 7.01317 72.01667
1202081264 7.0 72.01669
1202081570 0.0 0.00183
1202081865 218.01667 16.01669
1202082164 116.6579 4.06194
1202082464 7.0 0.05267
1202082764 10.23333 40.05004
1202083064 7.01083 71.91669
1202083364 7.66667 0.25
1202083665 163.16233 40.06251
1202083963 7.0 40.06193
1202084263 7.65 71.88335
1202084583 7.15 40.05
1202084863 226.0 71.08336
1202085463 39.78483 3.0015
1202085763 7.0 0.05235
1202086063 9.00001 0.23333
1202086063 9.00001 0.23333
1202086363 163.15 0.05235
1202086363 163.15 0.05235
1202086663 127.00683 0.05235
1202086963 7.00011 4.18467
1202087263 7.0 0.0
1202087563 218.08333 3e-05
1202087864 235.0 0.00194
1202088163 7.0 71.0
1202088763 7.86667 71.81669
1202089059 116.65792 40.06192
1202089363 214.01083 14.13336
1202089661 116.65793 40.06191
1202089961 116.65793 40.06191
1202090261 116.65793 40.06191
1202090561 116.65793 40.06191
1202091161 116.65793 40.06192
1202091461 116.65793 40.06192
1202091761 116.65793 40.06192
1202092061 116.65793 40.06192
1202092361 116.65792 40.06192
1202092661 116.65792 40.06192
1202092961 116.65792 40.06192
1202093261 116.65792 40.06192
1202093561 116.65792 40.06192
1202093861 116.65792 40.06193
1202094161 116.65792 40.06193
1202094461 116.65792 40.06193
1202094761 116.65792 40.06192
1202095061 116.65792 40.06192
1202095061 116.65792 40.06192
1202095361 116.65792 40.06193
1202095960 116.65791 40.06192
1202096260 116.65791 40.06193
1202096560 116.65791 40.06193
1202096860 116.65791 40.06193
1202097160 116.65791 40.06193
1202097460 116.65791 40.06193
1202097760 116.65791 40.06193
1202098060 116.65791 40.06193
1202098360 116.65791 40.06193
1202098660 116.65791 40.06193
1202098960 116.65791 40.06193
1202099260 116.65791 40.06193
1202099560 116.65791 40.06193
1202099860 116.65791 40.06193
1202100160 116.65791 40.06193
1202100460 116.65791 40.06192
1202100760 116.65791 40.06192
1202101060 116.65791 40.06192
1202101660 116.65792 40.06193
1202101960 116.65792 40.06193
1202102260 116.65791 40.06193
1202102560 116.65791 40.06193
1202102860 116.65791 40.06193
1202103160 116.65791 40.06193
1202103462 1.0 40.06193
1202104059 116.65791 40.06193
1202104362 116.65067 40.06193
1202104662 7.78333 72.01669
1202105261 7.00001 0.05
1202105561 8.56734 16.05002
1202105861 7.01567 0.05003
1202106161 163.0 40.06194
1202106461 139.23333 40.0
1202106761 127.0075 3.01067
1202107061 39.78333 3.001
1202107361 127.0 3.01083
1202107661 39.78417 4.18417
1202107961 163.16234 4.06184
1202108261 3.0 0.6275
1202108561 6.0 40.06268
1202108862 7.0 40.62767
1202109161 7.0 3.01083
1202109461 1e-05 3.00267
1202109761 7.0 1.0
1202110062 7.0 0.26667
1202110961 218.03349 0.61767
1202112161 7.0 0.05284
1202112461 7.0 40.06195
1202112461 7.0 40.06195
1202112761 7.0 72.21667
1202113061 113.15 40.06196
1202113361 218.0 0.05003
1202113661 8.23333 40.06185
1202114261 7.0 0.05283
1202114561 225.0 77.05003
1202114861 139.001 0.05284
1202115161 116.65789 40.06196
1202115461 39.78433 0.0
1202115760 223.0 17.06677
1202115780 30.00016 17.03527
1202116060 7.00016 4.184
1202116360 217.06667 72.23335
1202116937 217.0 3e-05
1202117260 10.21667 4.18383
1202117560 39.7835 3.012
1202118160 0.0 0.00011
1202118460 116.65701 40.06195
1202118760 27.00002 2.00273
1202119060 220.0 4.06183
1202119360 40.2 3.00017
1202119960 7.18333 40.00002
1202120260 113.0155 40.03338
1202120558 116.58281 40.03502
1202120858 116.55114 40.02194
1202121160 7.93334 2e-05
1202121160 7.93334 2e-05
1202121460 16.65 10.38367
1202121760 30.03333 95.16651
1202122060 30.03333 95.16651
1202122331 30.03333 95.16651
1202122631 62.71733 7.38483
1202122931 62.71733 7.38483
1202123231 73.00018 59.38333
1202123531 73.00018 59.38333
1202123832 73.00018 59.38333
1202124131 7.0 51.0
1202124757 116.45236 39.86425
1202125057 116.46158 39.86951
1202125357 116.47131 39.87798
1202125657 116.47173 39.89755
1202125957 116.48294 39.89935
1202126255 116.4741 39.90974
1202126558 7.96667 30.96669
1202126856 116.46087 39.92527
1202127156 116.46087 39.93082
1202127282 116.46084 39.93194
1202127582 116.45192 39.93236
1202127882 116.42893 39.93242
1202127933 116.42825 39.9328
1202128182 116.43776 39.94821
1202128482 116.441 39.96132
1202128782 116.44753 39.96686
1202128858 116.44886 39.96578
1202129158 116.44809 39.97077
1202129456 116.44778 39.97819
1202129758 116.47458 39.96223
1202129758 116.47458 39.96223
1202130058 116.48097 39.96968
1202130358 116.4836 39.98315
1202130467 116.31976 39.9654
1202130659 116.49502 39.99677
1202130958 116.49773 39.98539
1202131258 116.48932 39.97021
1202131558 116.48934 39.97021
1202131858 116.48935 39.97021
1202132158 116.48936 39.97021
1202132458 116.48936 39.97021
1202132758 116.48936 39.97021
1202132758 116.48936 39.97021
1202133058 116.48936 39.97022
1202133358 116.48937 39.97022
1202133658 116.48936 39.97022
1202133958 116.48936 39.97022
1202134258 116.49554 39.97063
1202134558 116.50436 39.95237
1202134901 116.48148 39.95653
1202135201 116.45865 39.94902
1202135499 116.4509 39.94725
1202135535 116.44958 39.94718
1202135835 116.43617 39.93975
1202136435 116.43661 39.8959
1202136579 116.43126 39.89249
1202136879 116.42643 39.89206
1202137179 116.4608 39.89194
1202137779 116.49784 39.91448
1202137856 116.49921 39.91487
1202138156 116.48219 39.90503
1202138456 116.43527 39.89243
1202138756 116.41266 39.89354
1202139220 116.40999 39.90389
1202139520 116.4249 39.90705
1202139820 116.42889 39.92021
1202139842 116.42889 39.92021
1202140142 116.42774 39.94701
1202140442 116.42854 39.95848
1202140558 116.4329 39.96329
1202140858 116.42955 39.97559
1202141158 116.39153 39.98686
1202141458 116.33558 39.98549
1202141458 116.33558 39.98549
1202141841 116.32736 39.98406
1202142141 116.30922 39.9843
1202142741 116.26784 39.90756
1202143406 116.24548 39.90623
1202143706 116.26721 39.90609
1202144006 116.26927 39.92737
1202144306 116.26893 39.96483
1202144780 116.33577 39.98492
1202144906 116.34626 39.98483
1202145506 116.40602 39.98709
1202145630 116.41416 39.98701
1202145930 116.39901 39.98717
1202146132 116.39753 39.99205
1202146432 116.40893 39.99388
1202146732 116.43012 39.98808
1202147032 116.43072 39.98235
1202147332 116.44681 39.98044
1202147632 116.46795 39.96648
1202147932 116.47513 39.96545
1202147964 116.47614 39.96672
1202148264 116.47387 39.97774
1202148627 116.46806 39.99439
1202148927 116.48073 39.98845
1202149227 116.48316 39.98682
1202149366 116.48854 39.9866
1202149666 116.51052 39.97867
1202149966 116.54121 39.96928
1202150266 116.54445 39.96466
1202150518 116.54996 39.95439
1202150818 116.54127 39.96415
1202151118 116.56295 39.971
1202151418 116.56309 39.99044
1202151718 116.55916 40.0014
1202152018 116.54877 40.02473
1202152318 116.57478 40.03378
1202152618 116.61943 40.03281
1202152918 116.62993 40.03388
1202153218 116.63927 40.05746
1202153518 116.65789 40.06187
1202153818 116.6579 40.06186
1202154117 116.65789 40.06188
1202154417 116.65789 40.06188
1202154717 116.65789 40.06188
1202155017 116.65789 40.06189
1202155317 116.65789 40.06189
1202155917 116.65789 40.06191
1202156217 116.65789 40.06191
1202156517 116.65789 40.06191
1202156817 116.6579 40.06191
1202157117 116.6579 40.06191
1202157117 116.6579 40.06191
1202157417 116.6579 40.06191
1202158017 116.6579 40.06192
1202158317 116.6579 40.06192
1202158917 116.6579 40.06192
1202159217 116.65791 40.06192
1202159515 116.65791 40.06192
1202160120 163.16234 40.06184
1202160419 218.06667 15.03336
1202161319 7.0 0.05867
1202161919 7.00001 4.18367
1202162219 10.23333 0.0505
1202162519 7.68333 71.90002
1202162819 7.00009 0.25
1202163119 217.0 71.08336
1202163419 7.00009 4.1845
1202164018 127.0015 40.06193
1202164318 7.0 0.05
1202164618 163.163 0.05267
1202164618 163.163 0.05267
1202164940 7.0 40.06183
1202165218 163.15633 4.06194
1202165818 226.0 2e-05
1202165818 226.0 2e-05
1202166118 10.21667 3.001
1202166718 7.00001 0.0065
1202167018 7.00001 3.01067
1202167318 7.00617 64.00183
1202167618 116.6579 40.06194
1202167918 7.00006 72.05
1202168218 163.16183 0.05267
1202168818 10.23333 0.26667
1202169118 7.00006 62.01052
1202169418 0.55001 2.00008
1202169718 7.0 16.05003
1202170021 7.66667 4.18333
1202170318 7.00006 4.18983
1202170618 229.0 16.06669
1202170918 7.0 3.01067
1202171218 7.00617 72.06669
1202171518 39.78367 3.001
1202171818 7.00056 0.01052
1202172118 228.00006 0.00011
1202172418 40.00001 66.00194
1202172718 127.005 0.06117
1202173018 113.16218 0.05268
1202173318 9.00001 4.18333
1202173618 39.78333 40.62833
1202174217 37.00006 0.00011
1202174517 7.61667 4.18335
1202174517 7.61667 4.18335
1202174819 7.0 0.0
1202175117 7.00117 0.0
1202175417 226.00006 17.03527
1202175717 7.00551 72.20002
1202176017 7.00551 0.0
1202176317 0.00117 0.0
1202176617 226.0 3.00194
1202176917 37.06667 0.18983
1202179017 9.13333 0.05183
1202179617 7.13333 0.05
1202179917 7.0 40.06195
1202180517 179.63333 0.61667
1202180817 7.63333 4.28333
1202181417 8.00006 0.0
1202181717 7.00006 3.00117
1202182317 127.00133 0.05284
1202182617 227.0 0.00194
1202182917 127.00667 3.012
1202183217 10.23333 4.18367
1202183217 10.23333 4.18367
1202183517 7.71667 0.0
1202184116 4.23333 0.28333
1202184416 218.10005 72.26669
1202184716 7.0 40.05
1202185616 39.0 3.01283
1202185916 7.81667 4.18333
1202186216 7.00017 0.0
1202186516 39.78467 40.05117
1202187116 74.0 0.00194
1202187416 218.13333 0.28333
1202187716 0.0 12.05012
1202188016 8.0 72.00023
1202188316 0.00134 71.00184
1202188616 7.00003 0.0065
1202188916 39.78417 3.01133
1202189216 7.0 3.001
1202189535 7.00003 3.001
1202189816 5.0 0.01052
1202190116 7.05134 0.18983
1202190418 39.784 3.00133
1202191316 218.03333 0.26667
1202191616 10.23333 0.26667
1202191916 7.00005 41.18467
1202191916 7.00005 41.18467
1202192222 231.0 40.05268
1202192516 7.00003 0.01667
1202192816 40.00001 0.00273
1202193116 7.00003 0.01052
1202193716 11.0 40.06196
1202194015 36.00005 0.00194
1202194315 116.65788 40.06196
1202194615 73.00005 71.11677
1202194915 7.00001 72.28334
1202195215 39.78467 40.0
1202195815 180.0 3e-05
1202196115 7.00005 3.0015
1202196415 163.1625 0.053
1202196715 40.21667 0.053
1202197015 7.00001 0.0
1202197315 7.00005 0.00017
1202197615 7.55 0.30002
1202197915 7.0 3.01383
1202198215 217.01667 72.36669
1202198515 116.06217 0.053
1202198520 5e-05 4.18523
1202199115 7.45 9.00267
1202199420 39.78467 0.05283
1202199717 163.1545 40.05284
1202200315 39.06672 0.05233
1202200615 7.0 4.06183
1202200615 7.0 4.06183
1202200915 7.00535 73.00184
1202201215 7.0 1.18367
1202201515 169.00367 0.05284
1202201815 7.0 40.06195
1202202115 216.05 72.18335
1202202415 7.0045 0.01667
1202202715 7.00005 40.05002
1202203015 3.00005 0.01052
1202203315 7.06667 1.20002
1202203615 1.0 40.06195
1202203915 7.0 77.0
1202204215 7.0045 71.10017
1202204815 7.00005 0.26667
1202205414 7.00004 16.11667
1202205714 72.00001 67.00194
1202206014 24.0 0.05011
1202206314 11.0 40.06195
1202206614 127.00383 3.01117
1202206914 7.0 0.0065
1202207214 7.00102 3.0
1202207815 188.002 0.00194
1202208114 116.55084 4.02724
1202208414 7.03333 1.03333
1202208714 7.03333 1.03333
1202209014 7.00117 27.00183
1202209247 8.05117 0.00267
1202209937 7.13333 0.00467
1202209959 7.13333 0.00467
1202210054 106.00055 95.11669
1202210354 106.00055 95.11669
1202210659 7.01668 0.0
1202210952 116.42401 39.97589
1202211252 116.42082 39.98209
1202211346 116.41777 39.98271
1202211346 116.41777 39.98271
1202211646 116.40354 39.98099
1202211946 116.40366 39.981
1202212246 116.41067 39.97128
1202212357 116.40867 39.9716
1202212655 116.40263 39.97903
1202212955 116.41064 39.98188
1202213255 116.42445 39.98736
1202213855 116.47627 39.98309
1202214155 116.47831 39.97533
1202214453 116.48735 39.96274
1202214755 116.47506 39.96534
1202215055 116.48374 39.9789
1202215355 116.50304 39.98721
1202215655 116.52157 40.00253
1202215955 116.55601 40.00931
1202216255 116.56714 40.033
1202216555 116.58479 40.04757
1202216585 116.58367 40.0476
1202216873 116.56265 40.03131
1202216886 116.56265 40.03131
1202217186 116.52143 40.01661
1202217486 116.49583 39.99856
1202217786 116.48207 39.98764
1202218080 116.46596 39.98816
1202218380 116.47163 39.97898
1202218680 116.48384 39.97349
1202218933 116.48386 39.97339
1202219233 116.48409 39.95803
1202219533 116.48338 39.91374
1202231034 116.51286 40.01748
1202231333 116.50718 40.02102
1202231718 116.51866 40.01575
1202232018 116.50803 39.99618
1202232318 116.5065 39.97322
1202232500 116.50682 39.97634
1202232800 116.48742 39.97908
1202233100 116.47015 39.99081
1202233100 116.47015 39.99081
1202233162 116.46774 39.9928
1202233400 116.46725 40.00248
1202233462 116.47018 40.00386
1202233762 116.48137 39.98798
1202234062 116.50074 40.00527
1202234362 116.53398 40.02112
1202234662 116.5691 40.03385
1202234962 116.58848 40.0512
1202234995 116.58876 40.04956
1202235273 116.57833 40.04963
1202235573 116.58754 40.04779
1202235873 116.59946 40.04523
1202236173 116.62884 40.05626
1202236473 116.65788 40.0618
1202236773 116.65791 40.06193
1202237073 116.65792 40.06192
1202237373 116.65792 40.06191
1202237673 116.65791 40.06191
1202237973 116.65791 40.0619
1202238273 116.65791 40.0619
1202238573 116.65791 40.06189
1202238873 116.65791 40.06189
1202239173 116.65791 40.06189
1202239473 116.65792 40.06189
1202239473 116.65792 40.06189
1202239773 116.65792 40.06189
1202239773 116.65792 40.06189
1202240073 116.65792 40.06189
1202240373 116.65791 40.06189
1202240673 116.65791 40.06189
1202240973 116.65791 40.0619
1202241273 116.65791 40.0619
1202241573 116.65791 40.0619
1202241873 116.65791 40.0619
1202242173 116.65791 40.06191
1202242473 116.65791 40.06191
1202243073 116.65791 40.06191
1202243373 116.65791 40.06191
1202243673 116.65791 40.06191
1202243973 116.65791 40.06191
1202244272 116.65791 40.06191
1202244572 116.65791 40.06191
1202244872 116.6579 40.06193
1202245172 116.65791 40.06191
1202245471 116.65791 40.06192
1202245772 116.65789 40.06192
1202246072 116.65789 40.06193
1202246372 116.6579 40.06192
1202246671 116.65791 40.06192
1202246969 116.65791 40.06192
1202247594 4.00003 0.01052
1202247594 4.00003 0.01052
1202247865 116.65791 40.06193
1202248174 2.23333 40.06193
1202248174 2.23333 40.06193
1202248474 10.25 0.0
1202248774 1.22503 0.18333
1202249074 7.0 40.05
1202249374 7.00083 16.01667
1202249674 7.0 0.05017
1202249974 7.00029 72.06667
1202250275 7.0 40.06194
1202250574 8.0 71.00002
1202250874 7.00003 72.10002
1202251174 246.0 0.00194
1202251474 219.13333 0.05
1202251774 116.65793 40.06194
1202252373 7.93333 40.05117
1202252673 7.0 0.01667
1202253273 127.0 3.01067
1202253573 9.00012 3.0
1202253875 7.0 13.00194
1202254192 219.0 76.03336
1202254473 39.7845 0.61683
1202255073 7.00012 0.0
1202255373 7.00117 0.26825
1202255673 7.93333 3.0
1202255973 219.08333 4.00002
1202256273 7.0 0.05017
1202256573 241.0 0.00011
1202256873 51.0 58.00194
1202256873 51.0 58.00194
1202257173 7.0 3.11667
1202257173 7.0 3.11667
1202257473 238.0 71.13527
1202257773 127.00833 3.00967
1202258073 7.0 40.05117
1202258673 7.00284 0.18983
1202258973 4.23333 1.1845
1202259273 3.0 3.00273
1202259573 0.01217 0.0
1202259873 7.65 0.0
1202260174 7.00001 4.1835
1202260473 7.00002 4.18333
1202260773 217.03333 2e-05
1202261073 39.7835 4.184
1202261373 1.00003 3e-05
1202261674 218.0 0.00194
1202261973 7.0 4.18417
1202262272 139.00517 0.0525
1202262572 116.65717 40.06194
1202262872 7.53333 2e-05
1202263172 116.65784 40.06194
1202264072 127.001 3.01083
1202264372 39.784 4.18483
1202264672 7.01218 0.0
1202264972 53.0 71.86673
1202265572 163.16217 40.06251
1202265872 217.1 0.25003
1202265872 217.1 0.25003
1202266172 8.21759 0.00183
1202266472 63.78383 3.00933
1202266772 10.21667 3.25
1202267072 7.0 54.00194
1202267372 7.0 40.0
1202267644 116.6579 0.06192
1202267972 7.63333 4.1835
1202268272 7.00284 8e-05
1202268572 7.05 4.18333
1202268872 163.16218 40.0525
1202269172 217.13333 71.83334
1202269472 39.78483 40.0
1202269772 7.21667 40.05833
1202270072 63.0 0.0525
1202270372 163.16218 0.0525
1202270972 7.05 4.18334
1202270972 7.05 4.18334
1202271272 116.66218 40.06193
1202271572 5e-05 0.18491
1202271872 163.15 40.05267
1202272172 163.1555 0.05267
1202272472 7.0 0.18983
1202272771 7.48333 4.18417
1202273071 7.00015 3.26667
1202273371 10.2 40.051
1202273971 163.16202 0.05268
1202274271 7.00317 0.00183
1202274571 9.0 0.00194
1202274571 9.0 0.00194
1202274871 7.0025 1.18983
1202275171 0.19201 67.0
1202275471 78.0 68.00194
1202275734 116.65788 40.06195
1202276971 7.0 0.06183
1202277271 7.0 0.0
1202277571 7.00019 0.18983
1202277871 10.2 0.28333
1202278169 116.65788 40.06196
1202278469 116.65788 40.06196
1202279369 116.65789 40.06195
1202279669 116.65789 40.06195
1202279969 116.65789 40.06196
1202280269 116.65789 40.06196
1202280569 116.65789 40.06196
1202280869 116.65789 40.06196
1202281169 116.65789 40.06196
1202281469 116.65789 40.06196
1202282069 116.65788 40.06196
1202282369 116.65788 40.06197
1202282669 116.65788 40.06197
1202282969 116.65788 40.06197
1202283269 116.65788 40.06197
1202283269 116.65788 40.06197
1202283569 116.65788 40.06197
1202283869 116.65787 40.06197
1202284169 116.65787 40.06197
1202284469 116.65787 40.06197
1202284769 116.65787 40.06197
1202285069 116.65787 40.06197
1202285369 116.65787 40.06197
1202285669 116.65787 40.06196
1202285969 116.65787 40.06196
1202286269 116.65787 40.06196
1202286569 116.65787 40.06196
1202286869 116.65787 40.06196
1202287168 116.65787 40.06196
1202287468 116.65787 40.06196
1202287765 116.65788 40.06196
1202288066 116.65788 40.06196
1202289570 7.0175 0.01052
1202289870 116.65787 40.06196
1202290170 7.00002 78.00194
1202290470 163.16202 0.05285
1202291370 217.0 72.28335
1202291670 7.75001 17.11667
1202291970 10.21667 0.28333
1202292270 10.21667 0.0
1202292567 116.65788 40.06196
1202292870 7.0 40.06196
1202293168 116.65788 40.06196
1202293468 116.65788 40.06196
1202293768 116.65788 40.06196
1202294067 116.65788 40.06196
1202294368 116.65787 40.06196
1202294668 116.65787 40.06196
1202294968 116.65787 40.06196
1202295268 116.65787 40.06196
1202295556 116.65787 40.06196
1202295869 215.15 72.18335
1202296169 184.03334 37.65002
1202296469 163.008 0.05084
1202296769 7.00002 3.00117
1202297669 0.38339 58.00268
1202297969 7.00007 40.12901
1202298269 7.13333 77.017
1202298869 7.8 1.002
1202299169 7.01667 13.0
1202299469 113.12517 1.05401
1202300069 4.00006 47.00195
1202300369 37.68417 1.54
1202300669 163.11867 40.21218
1202300669 163.11867 40.21218
1202300967 116.65429 40.20558
1202301267 116.65377 40.15904
1202301567 116.6509 40.12933
1202302167 116.65652 40.06273
