UTS Latitude Longitude
1202053235 116.35872 39.84906
1202053535 116.3588 39.84927
1202053835 116.35878 39.84925
1202054134 116.35864 39.84944
1202054434 116.35861 39.8491
1202054734 116.3586 39.84908
1202055034 116.3651 39.84718
1202055034 116.3651 39.84718
1202055034 116.3651 39.84718
1202055034 116.3651 39.84718
1202055301 116.36019 40.03024
1202055335 116.36827 39.86803
1202055635 116.3684 39.8816
1202055702 116.36845 39.88368
1202056070 116.36244 39.88779
1202056301 116.34104 39.88835
1202056506 116.33914 39.88388
1202057406 116.34015 39.89101
1202057706 116.34025 39.89096
1202058006 116.33664 39.89148
1202058306 116.34001 39.90266
1202058572 116.35023 39.90113
1202058872 116.35732 39.88908
1202059214 116.35774 39.87802
1202059396 116.35449 39.87063
1202059696 116.35803 39.87631
1202059996 116.34758 39.87747
1202060296 116.35257 39.88517
1202060415 116.35228 39.88598
1202060715 116.36216 39.8884
1202061015 116.37646 39.88798
1202061315 116.39853 39.89117
1202061615 116.42125 39.89224
1202061915 116.41699 39.90237
1202061983 116.4201 39.9034
1202062282 116.4206 39.9034
1202062582 116.42124 39.90337
1202062582 116.42124 39.90337
1202062882 116.42142 39.90344
1202063182 116.42141 39.90344
1202063482 116.42147 39.90342
1202063782 116.42151 39.90345
1202064082 116.42154 39.90345
1202064380 116.42199 39.90352
1202064681 116.43042 39.90102
1202064981 116.42803 39.92956
1202065280 116.41495 39.9481
1202065580 116.40178 39.95607
1202065881 116.39989 39.964
1202065906 116.39989 39.964
1202066180 116.39623 39.96688
1202066480 116.41186 39.96789
1202066756 116.41807 39.97985
1202066897 116.41448 39.97866
1202067197 116.41098 39.99214
1202067497 116.41146 40.00133
1202067797 116.41078 40.00593
1202067797 116.41078 40.00593
1202068097 116.41215 40.02691
1202068223 116.41185 40.02801
1202068397 116.4112 40.02401
1202068697 116.36097 40.02162
1202069109 116.32371 40.05335
1202069297 116.33212 40.05787
1202069610 116.3222 40.04528
1202069910 116.31979 40.03926
1202070210 116.31012 40.03633
1202070444 116.31403 40.03064
1202070744 116.29519 40.02391
1202070841 116.2906 40.02522
1202071448 116.2922 39.99003
1202072232 116.35127 39.98559
1202072456 116.39729 39.98689
1202072755 116.44586 39.98146
1202072986 116.47118 39.9781
1202073286 116.49141 39.99712
1202073586 116.51663 40.02314
1202073885 116.53896 40.05592
1202073885 116.53896 40.05592
1202074185 116.56382 40.06337
1202074485 116.5668 40.07198
1202074785 116.5668 40.07196
1202075085 116.56679 40.07194
1202075385 116.5668 40.07193
1202075685 116.56679 40.07193
1202075985 116.56678 40.07194
1202076585 116.56678 40.07194
1202076885 116.56678 40.07193
1202077185 116.56678 40.07193
1202077485 116.56678 40.07194
1202077785 116.56678 40.07193
1202078085 116.56678 40.07194
1202078385 116.56678 40.07194
1202078685 116.56678 40.07194
1202078985 116.56678 40.07194
1202079285 116.56678 40.07194
1202079585 116.56678 40.07194
1202079885 116.56678 40.07194
1202080185 116.56678 40.07194
1202080485 116.56678 40.07194
1202080786 116.56678 40.07194
1202081085 116.56678 40.07194
1202081385 116.56678 40.07194
1202081685 116.56678 40.07194
1202081985 116.56678 40.07194
1202082285 116.56678 40.07194
1202082585 116.56678 40.07194
1202082885 116.56678 40.07194
1202083185 116.56678 40.07193
1202083485 116.56678 40.07193
1202083785 116.56677 40.07193
1202084385 116.56677 40.07193
1202084685 116.56677 40.07193
1202084985 116.56421 40.07164
1202085285 116.5708 40.06335
1202085585 116.58162 40.06913
1202085885 116.58098 40.07237
1202086185 116.58037 40.07458
1202086485 116.58052 40.07635
1202086785 116.58332 40.07906
1202086899 116.58219 40.07908
1202087199 116.56746 40.03568
1202087499 116.48807 39.99238
1202087799 116.43366 39.94817
1202088099 116.36647 39.94728
1202088099 116.36647 39.94728
1202088399 116.35036 39.90645
1202088699 116.34725 39.88501
1202088847 116.34741 39.87656
1202088999 116.34391 39.88161
1202089299 116.35061 39.91165
1202089599 116.34726 39.92815
1202089637 116.3472 39.92923
1202089937 116.34911 39.95573
1202090237 116.37563 39.97517
1202090537 116.37845 39.98599
1202091137 116.38178 39.98505
1202091437 116.38178 39.98505
1202091736 116.36496 39.99898
1202092036 116.35005 40.02905
1202092336 116.36013 40.03033
1202092636 116.3602 40.03041
1202092936 116.36018 40.03044
1202093236 116.36017 40.03044
1202093536 116.36016 40.03043
1202093836 116.36016 40.03041
1202094136 116.36016 40.0304
1202094436 116.36016 40.03039
1202094736 116.36016 40.0304
1202095036 116.36015 40.0304
1202095336 116.36015 40.03041
1202095636 116.36025 40.03005
1202095636 116.36025 40.03005
1202095936 116.36032 40.02989
1202096236 116.3602 40.03016
1202096536 116.36019 40.03021
1202096836 116.3602 40.03024
1202097136 116.36021 40.03028
1202097436 116.36027 40.03036
1202097736 116.36023 40.03038
1202097736 116.36023 40.03038
1202098036 116.36002 40.03045
1202098336 116.36027 40.03036
1202098636 116.36014 40.03033
1202098936 116.36007 40.03038
1202099236 116.36005 40.03033
1202099536 116.36004 40.03033
1202099836 116.36009 40.0298
1202100136 116.36011 40.02987
1202100436 116.36009 40.02992
1202101036 116.36009 40.03041
1202101336 116.36007 40.03037
1202101636 116.36006 40.03033
1202101936 116.36004 40.03031
1202102236 116.36005 40.0303
1202102536 116.36007 40.0303
1202102836 116.36007 40.0303
1202103136 116.36008 40.03031
1202103436 116.3601 40.03031
1202103736 116.36003 40.03038
1202104036 116.36028 40.03032
1202104336 116.36006 40.03034
1202104336 116.36006 40.03034
1202104636 116.3602 40.0308
1202104936 116.35982 40.03026
1202105236 116.35949 40.0301
1202105536 116.36012 40.03019
1202105835 116.35967 40.0302
1202106135 116.35951 40.03013
1202106435 116.35981 40.03056
1202106736 116.36014 40.03023
1202107035 116.35998 40.03029
1202107335 116.3598 40.03029
1202107635 116.36002 40.03036
1202107935 116.36001 40.03039
1202108235 116.36002 40.03039
1202108535 116.36001 40.03041
1202108835 116.36001 40.03041
1202109135 116.36021 40.03026
1202109435 116.3603 40.03009
1202109735 116.36026 40.03014
1202110035 116.36 40.03034
1202110335 116.36009 40.03028
1202110635 116.36009 40.03029
1202110935 116.36009 40.03032
1202111235 116.36008 40.03032
1202111535 116.35981 40.03083
1202111835 116.3601 40.03022
1202112135 116.36007 40.03002
1202112435 116.36008 40.03006
1202112735 116.36008 40.02999
1202113035 116.36002 40.03008
1202113035 116.36002 40.03008
1202113335 116.36037 40.0299
1202113635 116.36036 40.02993
1202113935 116.35986 40.03054
1202114535 116.36077 40.03065
1202114835 116.36082 40.03055
1202115135 116.36083 40.03052
1202115435 116.36084 40.03052
1202115735 116.36083 40.03053
1202115815 116.36001 40.03029
1202116115 116.33914 40.03412
1202116415 116.3232 40.03457
1202116715 116.30556 40.03193
1202116752 116.3056 40.03195
1202117015 116.30656 40.02918
1202117315 116.31263 40.00829
1202117615 116.31033 39.98422
1202117915 116.37388 39.98624
1202118931 116.4004 39.96749
1202119231 116.35809 39.9664
1202119531 116.3089 39.96356
1202119831 116.30391 39.9424
1202120131 116.30413 39.90264
1202120431 116.31267 39.89557
1202120648 116.31575 39.89503
1202120948 116.31943 39.89568
1202121248 116.31505 39.88848
1202121434 116.31501 39.88338
1202121734 116.30597 39.8842
1202121734 116.30597 39.8842
1202122034 116.30419 39.89387
1202122334 116.30433 39.90346
1202122631 116.30436 39.92466
1202122931 116.31374 39.92845
1202123231 116.31457 39.92783
1202123531 116.31448 39.92788
1202123831 116.31373 39.92861
1202124002 116.31356 39.92885
1202124302 116.32997 39.93101
1202124902 116.36954 39.9312
1202125202 116.38603 39.93201
1202125802 116.42283 39.93218
1202125802 116.42283 39.93218
1202126102 116.43822 39.93227
1202126296 116.45144 39.93204
1202126596 116.45222 39.92694
1202126896 116.45222 39.92694
1202127196 116.45222 39.92694
1202127496 116.4522 39.92698
1202127796 116.45243 39.92701
1202128096 116.45288 39.92706
1202128396 116.45217 39.92715
1202128696 116.45223 39.92702
1202128696 116.45223 39.92702
1202128996 116.44417 39.9351
1202129296 116.43415 39.93989
1202129596 116.4197 39.94832
1202129895 116.39932 39.94779
1202130195 116.38835 39.96723
1202130495 116.37533 39.97576
1202130795 116.36689 39.99649
1202130993 116.36047 40.00512
1202131293 116.34253 40.02865
1202131593 116.33816 40.03438
1202131593 116.33816 40.03438
1202131730 116.33715 40.03838
1202132030 116.35155 40.02905
1202132330 116.35774 40.02982
1202132630 116.35766 40.02993
1202132930 116.35762 40.02981
1202133230 116.35763 40.02981
1202133530 116.35764 40.02982
1202133830 116.35763 40.02982
1202134130 116.35764 40.02981
1202134430 116.35764 40.02981
1202134730 116.35789 40.0336
1202135030 116.35948 40.03036
1202135330 116.35953 40.03039
1202135630 116.35955 40.03042
1202135930 116.35961 40.03042
1202136230 116.35975 40.03064
1202136530 116.35959 40.03042
1202136530 116.35959 40.03042
1202136830 116.35958 40.03043
1202137130 116.35957 40.03043
1202137730 116.35959 40.03044
1202138030 116.35959 40.03044
1202138330 116.35959 40.03044
1202138630 116.35961 40.03043
1202139230 116.35964 40.03044
1202139530 116.35946 40.03051
1202139830 116.35964 40.03055
1202140130 116.35965 40.03053
1202140430 116.35965 40.03053
1202140730 116.35962 40.03053
1202141030 116.35963 40.03053
1202141329 116.35964 40.03051
1202141629 116.35965 40.0305
1202141708 116.36824 39.86794
1202141930 116.3597 40.03039
1202142229 116.35994 40.0302
1202142529 116.35994 40.03025
1202142829 116.35981 40.03031
1202143129 116.3481 40.0289
1202143215 116.3447 40.03207
1202143515 116.33249 40.03651
1202143855 116.31015 40.02818
1202144155 116.31369 40.03149
1202144455 116.31364 40.03157
1202144755 116.31356 40.03178
1202145015 116.31349 40.03174
1202145315 116.30739 40.02576
1202145745 116.26827 40.01961
1202145870 116.26701 40.01748
1202146170 116.28038 40.01406
1202146837 116.29234 39.99587
1202147122 116.30963 39.9913
1202147306 116.31143 39.99514
1202147906 116.32334 39.97949
1202148206 116.32333 39.9795
1202148506 116.32328 39.97947
1202148806 116.32327 39.97943
1202149106 116.31973 39.97966
1202149406 116.32411 39.98486
1202149706 116.3241 39.98489
1202150006 116.32345 39.98491
1202150306 116.32343 39.98485
1202150606 116.32342 39.98484
1202150906 116.32343 39.98484
1202151206 116.32342 39.98484
1202151308 116.32219 39.98478
1202151608 116.29278 39.98221
1202151608 116.29278 39.98221
1202152320 116.29516 39.96717
1202152390 116.29638 39.9647
1202152690 116.28068 39.95607
1202152805 116.27621 39.95841
1202152990 116.27474 39.96502
1202154049 116.31331 39.97131
1202154553 116.29778 39.95855
1202154803 116.28244 39.9569
1202154803 116.28244 39.9569
1202155403 116.26798 39.93854
1202155703 116.26341 39.92317
1202156003 116.25753 39.92327
1202156232 116.25145 39.92169
1202156531 116.26142 39.92308
1202156831 116.30454 39.92236
1202156831 116.30454 39.92236
1202157099 116.31827 39.93106
1202157399 116.32575 39.9217
1202158331 116.3382 39.89111
1202158598 116.33583 39.88879
1202160608 116.31385 39.89445
1202160827 116.31385 39.89445
1202161127 116.31385 39.89445
1202161427 116.31385 39.89445
1202161727 116.31385 39.89445
1202162027 116.31385 39.89445
1202163227 116.31385 39.89445
1202163527 116.31385 39.89445
1202163827 116.31385 39.89445
1202164127 116.31385 39.89445
1202164427 116.31385 39.89445
1202164727 116.31385 39.89445
1202164805 116.31385 39.89445
1202165601 116.35888 39.89458
1202165753 116.35734 39.89696
1202166053 116.37772 39.8986
1202166258 116.38817 39.89525
1202166353 116.3889 39.88942
1202166653 116.38111 39.87977
1202166953 116.38057 39.85986
1202167253 116.38049 39.85615
1202167491 116.38067 39.85006
1202167791 116.38018 39.85005
1202168091 116.38049 39.85009
1202168390 116.38026 39.85013
1202168690 116.38165 39.86962
1202168990 116.37849 39.88839
1202169083 116.37845 39.89304
1202169383 116.36438 39.89832
1202169634 116.34659 39.90321
1202169891 116.34717 39.91405
1202170191 116.31854 39.9097
1202170491 116.28479 39.91177
1202170584 116.27824 39.9117
1202170791 116.28267 39.91175
1202171090 116.27024 39.92317
1202171390 116.24546 39.92884
1202171406 116.2454 39.92884
1202171706 116.26951 39.92748
1202172006 116.29502 39.93079
1202172306 116.31949 39.93751
1202172916 116.35855 39.96616
1202173206 116.36349 39.98169
1202173506 116.37842 39.98624
1202173768 116.37686 39.98088
1202174068 116.38887 39.95465
1202174368 116.4105 39.93994
1202174668 116.41133 39.92253
1202174968 116.41217 39.89987
1202175268 116.41514 39.87211
1202175550 116.40785 39.85742
1202175850 116.40725 39.87141
1202176150 116.39245 39.88463
1202176450 116.38919 39.89887
1202176484 116.38727 39.89904
1202176784 116.35456 39.89829
1202179701 116.36005 40.03046
1202180001 116.36008 40.03042
1202180301 116.3601 40.0304
1202180601 116.36013 40.03037
1202180901 116.36016 40.03037
1202180901 116.36016 40.03037
1202181201 116.3602 40.03038
1202181501 116.36022 40.03038
1202181801 116.36022 40.03037
1202182101 116.36021 40.03037
1202182401 116.36021 40.03036
1202183001 116.36021 40.03036
1202183301 116.36021 40.03036
1202183601 116.36021 40.03037
1202183901 116.3602 40.03037
1202184201 116.36011 40.0305
1202184501 116.35988 40.0306
1202184801 116.35987 40.03071
1202185400 116.36 40.03072
1202185700 116.35999 40.03067
1202186000 116.36 40.03064
1202186300 116.36001 40.03061
1202186600 116.36001 40.03059
1202187200 116.36007 40.03062
1202187800 116.36005 40.0305
1202188100 116.36006 40.03049
1202188700 116.36029 40.03023
1202189000 116.36029 40.03025
1202189300 116.36002 40.03048
1202189600 116.35979 40.03042
1202189600 116.35979 40.03042
1202189900 116.36036 40.03026
1202190200 116.36028 40.03032
1202190800 116.36028 40.03033
1202191100 116.36028 40.03034
1202191400 116.36027 40.03035
1202191700 116.36025 40.03035
1202192000 116.3602 40.03034
1202192300 116.36079 40.0301
1202192600 116.36055 40.03018
1202192900 116.36052 40.03011
1202193200 116.36015 40.03031
1202193500 116.36013 40.03032
1202193800 116.36012 40.03033
1202194100 116.36011 40.03034
1202194400 116.3601 40.03035
1202194700 116.3601 40.03035
1202195000 116.3601 40.03035
1202195300 116.3601 40.03035
1202195600 116.36011 40.03034
1202195900 116.36011 40.03035
1202196200 116.36011 40.03034
1202196500 116.36011 40.03033
1202196800 116.36011 40.03031
1202197400 116.36012 40.03031
1202197700 116.36012 40.03031
1202198000 116.36012 40.03032
1202198300 116.36012 40.03031
1202198300 116.36012 40.03031
1202198600 116.36013 40.0303
1202198900 116.36013 40.0303
1202199199 116.36013 40.03029
1202199499 116.36014 40.03029
1202199799 116.36014 40.03028
1202200099 116.35966 40.03068
1202200399 116.36009 40.03039
1202200699 116.3601 40.03036
1202200999 116.35995 40.0305
1202200999 116.35995 40.0305
1202201299 116.35998 40.03048
1202201599 116.35055 40.02914
1202201899 116.35052 40.02906
1202202499 116.35059 40.02908
1202202526 116.34937 40.029
1202202826 116.35672 40.00949
1202203126 116.37434 39.97552
1202203374 116.38181 39.97276
1202203674 116.37897 39.9712
1202203694 116.38054 39.97138
1202203994 116.41791 39.96792
1202204294 116.46498 39.97143
1202204594 116.52352 40.01879
1202204894 116.584 40.05272
1202205104 116.58645 40.07935
1202205404 116.58253 40.07938
1202205704 116.58024 40.0766
1202206004 116.58247 40.06259
1202206304 116.56428 40.07023
1202206604 116.56555 40.07134
1202206904 116.56556 40.07133
1202207204 116.56558 40.07131
1202207504 116.5656 40.0713
1202207804 116.56562 40.07129
1202208104 116.56562 40.07129
1202208404 116.56562 40.0713
1202208704 116.56562 40.0713
1202209004 116.56561 40.0713
1202209304 116.56561 40.07131
1202209604 116.56561 40.07131
1202209604 116.56561 40.07131
1202209904 116.56561 40.0713
1202210204 116.56561 40.0713
1202210204 116.56561 40.0713
1202210204 116.56561 40.0713
1202210504 116.56561 40.0713
1202210804 116.5656 40.07129
1202211104 116.56561 40.07129
1202211404 116.56561 40.0713
1202211704 116.5652 40.07112
1202212004 116.56521 40.07113
1202212304 116.5652 40.07114
1202212904 116.56518 40.07116
1202213204 116.56518 40.07117
1202213504 116.56519 40.07116
1202213804 116.56518 40.07117
1202220457 116.44436 40.01651
1202220517 116.42974 40.02055
1202221117 116.31222 40.06783
1202221396 116.31657 40.07703
1202221539 116.31855 40.07528
1202221839 116.33719 40.08527
1202222029 116.34481 40.08752
1202222329 116.33805 40.07953
1202222629 116.31175 40.0735
1202223229 116.31454 40.0358
1202223529 116.31436 40.03015
1202223529 116.31436 40.03015
1202223829 116.31437 40.03015
1202224129 116.31432 40.03014
1202224429 116.31438 40.03013
1202224729 116.31436 40.03011
1202225029 116.31435 40.03012
1202225329 116.31437 40.03012
1202225629 116.31438 40.03012
1202225929 116.3139 40.03104
1202226229 116.31364 40.03103
1202226529 116.31377 40.03105
1202226829 116.31369 40.03132
1202227129 116.31357 40.03124
1202227228 116.35973 40.03029
1202227430 116.3136 40.03194
1202227729 116.31361 40.03185
1202227882 116.31329 40.03177
1202227882 116.31329 40.03177
1202228182 116.33046 40.03549
1202228482 116.33221 40.04206
1202228660 116.32512 40.05514
1202228960 116.33292 40.03989
1202229260 116.3389 40.03853
1202229560 116.35667 40.03643
1202229860 116.35962 40.03034
1202230160 116.35194 40.02823
1202230460 116.35204 40.02794
1202230760 116.34639 40.03154
1202231060 116.3465 40.03159
1202231360 116.3464 40.03117
1202231360 116.3464 40.03117
1202231660 116.3467 40.03123
1202231960 116.34513 40.03182
1202232260 116.33141 40.04329
1202232560 116.31421 40.0651
1202232860 116.27151 40.11398
1202233160 116.23475 40.17603
1202233460 116.22339 40.21132
1202234059 116.22735 40.2165
1202234359 116.22734 40.21651
1202234659 116.22734 40.21651
1202234959 116.22735 40.21653
1202235259 116.22735 40.21654
1202235559 116.22735 40.21654
1202236159 116.22735 40.21654
1202236459 116.22735 40.21653
1202236759 116.22735 40.21653
1202237059 116.22735 40.21653
1202237359 116.22128 40.21131
1202237659 116.20834 40.23743
1202237959 116.20695 40.27934
1202238259 116.17122 40.31217
1202238559 116.13582 40.34134
1202239159 116.06714 40.41346
1202239159 116.06714 40.41346
1202239459 116.01225 40.44082
1202239759 115.99458 40.46136
1202240059 115.99721 40.46483
1202240059 115.99721 40.46483
1202240359 116.0218 40.46694
1202240659 115.98964 40.45792
1202240959 115.98908 40.45919
1202241259 115.98908 40.45919
1202241559 115.98908 40.45919
1202241859 115.98909 40.45919
1202242459 115.98909 40.4592
1202242759 115.98909 40.4592
1202243059 115.98909 40.45921
1202243359 115.98909 40.45921
1202243659 115.9891 40.45921
1202243959 115.9891 40.4592
1202244259 115.9891 40.4592
1202244559 115.9891 40.4592
1202244859 115.9891 40.45919
1202245159 115.9891 40.45919
1202245459 115.98909 40.45919
1202245759 115.98909 40.45919
1202246059 115.98909 40.45919
1202246359 115.98909 40.45918
1202246659 115.9891 40.45918
1202246959 115.98892 40.45904
1202247259 115.99023 40.46278
1202247559 115.9919 40.46011
1202247859 115.99188 40.46007
1202248159 115.99187 40.46007
1202248458 115.99187 40.46008
1202248758 115.99186 40.46007
1202248758 115.99186 40.46007
1202249058 115.99186 40.46007
