UTS Latitude Longitude
1202079037 116.6567 39.91387
1202079337 116.65675 39.91384
1202080237 116.65676 39.91388
1202080537 116.65671 39.91382
1202080837 116.65672 39.91383
1202081137 116.65675 39.91382
1202081137 116.65675 39.91382
1202081436 116.65674 39.91383
1202081736 116.6567 39.91384
1202082036 116.65673 39.91382
1202082336 116.65673 39.91381
1202082636 116.65672 39.91382
1202082936 116.6567 39.91386
1202083236 116.65668 39.91385
1202083536 116.65665 39.91383
1202083836 116.65671 39.9138
1202084136 116.65666 39.91378
1202084436 116.65663 39.91383
1202084736 116.65663 39.91382
1202085036 116.65672 39.91378
1202085336 116.65671 39.91379
1202085636 116.65671 39.91382
1202085936 116.65665 39.91387
1202086236 116.65672 39.91382
1202086536 116.6567 39.91383
1202086836 116.65674 39.91378
1202087138 116.65671 39.9138
1202087436 116.65672 39.9138
1202087736 116.6567 39.91375
1202088036 116.65673 39.91381
1202088336 116.6567 39.91379
1202088636 116.65667 39.91379
1202088936 116.65672 39.91387
1202089236 116.65667 39.91386
1202089536 116.65667 39.91385
1202089836 116.65667 39.91384
1202089836 116.65667 39.91384
1202090136 116.65668 39.91383
1202090436 116.6567 39.91384
1202091036 116.6567 39.91383
1202091336 116.65672 39.91385
1202091636 116.65671 39.91383
1202091936 116.65672 39.91385
1202092235 116.65667 39.91384
1202092535 116.65673 39.91387
1202092835 116.65675 39.91385
1202093135 116.65676 39.91383
1202093435 116.65673 39.91386
1202093735 116.65674 39.91388
1202094035 116.65674 39.91387
1202094335 116.65672 39.91384
1202094635 116.65672 39.91387
1202094935 116.65674 39.91387
1202095235 116.65671 39.91387
1202095535 116.65673 39.91386
1202095835 116.65677 39.91386
1202096135 116.65669 39.91387
1202096435 116.65677 39.9139
1202096735 116.65673 39.91387
1202097035 116.65674 39.91383
1202097335 116.65672 39.91384
1202097635 116.6567 39.91383
1202098235 116.65667 39.91387
1202098535 116.65671 39.91386
1202098535 116.65671 39.91386
1202098835 116.65674 39.91385
1202099135 116.65672 39.91386
1202099435 116.65669 39.91383
1202099735 116.65672 39.91385
1202100035 116.65674 39.91386
1202100335 116.65671 39.91385
1202100635 116.65672 39.91388
1202100935 116.65674 39.91385
1202101235 116.65676 39.9139
1202101535 116.65669 39.91386
1202101835 116.65671 39.91385
1202102135 116.65667 39.91385
1202102435 116.65673 39.91383
1202102735 116.65674 39.91385
1202103035 116.65671 39.91385
1202103334 116.65662 39.91385
1202103634 116.65667 39.91386
1202103934 116.65672 39.91386
1202104234 116.65672 39.91387
1202104534 116.65677 39.91383
1202104834 116.65674 39.91384
1202105134 116.65674 39.91385
1202105434 116.65675 39.91387
1202105734 116.65675 39.91383
1202106334 116.65674 39.91386
1202106634 116.65672 39.91386
1202106934 116.6567 39.91384
1202107234 116.65674 39.91384
1202107234 116.65674 39.91384
1202107534 116.65671 39.91384
1202107834 116.6567 39.91381
1202108134 116.65672 39.91385
1202108434 116.65671 39.91384
1202109034 116.6567 39.91383
1202109334 116.65673 39.91382
1202109634 116.65671 39.91384
1202109934 116.6567 39.91385
1202110234 116.65672 39.91384
1202110534 116.65671 39.91385
1202110834 116.65672 39.91383
1202111134 116.65672 39.91383
1202111434 116.65672 39.9138
1202111734 116.6567 39.91388
1202112034 116.65665 39.91391
1202112334 116.65672 39.91383
1202112634 116.65672 39.91385
1202112934 116.65669 39.91385
1202113234 116.65671 39.91383
1202113534 116.65666 39.91386
1202113834 116.65666 39.9139
1202114133 116.65661 39.91387
1202114433 116.65667 39.91389
1202114733 116.65659 39.91392
1202115333 116.65671 39.91385
1202115633 116.65672 39.91383
1202115933 116.65669 39.9139
1202115933 116.65669 39.9139
1202116233 116.65666 39.91397
1202116233 116.65666 39.91397
1202116533 116.65665 39.91391
1202116833 116.65664 39.91393
1202117133 116.65679 39.91386
1202117433 116.65674 39.91387
1202117733 116.65672 39.91389
1202118033 116.6567 39.91388
1202118333 116.65673 39.91386
1202118633 116.65678 39.91387
1202118933 116.65674 39.91384
1202119233 116.65674 39.91384
1202119533 116.6567 39.91385
1202119833 116.65683 39.91378
1202120133 116.65674 39.91388
1202120433 116.65677 39.91387
1202120733 116.65677 39.91379
1202121033 116.65675 39.91391
1202121333 116.65675 39.9139
1202121633 116.65679 39.91383
1202121933 116.65676 39.91379
1202122233 116.65676 39.91381
1202122533 116.65678 39.91383
1202122833 116.65679 39.91352
1202123133 116.6568 39.91371
1202123433 116.65678 39.91373
1202123733 116.65685 39.91369
1202124033 116.65678 39.91379
1202124333 116.66751 39.91195
1202124633 116.69313 39.91632
1202124633 116.69313 39.91632
1202124894 116.68679 39.91475
1202125385 116.69079 39.94945
1202125685 116.68328 39.92997
1202125985 116.67921 39.91202
1202126285 116.65665 39.9073
1202126585 116.64584 39.90647
1202127283 116.6497 39.88946
1202127881 116.62534 39.90568
1202128182 116.59574 39.90927
1202128482 116.57792 39.91294
1202128782 116.55773 39.91512
1202129082 116.53854 39.91514
1202129382 116.52057 39.916
1202129682 116.50928 39.90683
1202129982 116.4583 39.90329
1202130282 116.43894 39.88417
1202130582 116.4458 39.87725
1202131107 116.44575 39.87729
1202131407 116.44574 39.87737
1202131693 116.44574 39.8773
1202131993 116.44579 39.87726
1202132293 116.44579 39.87688
1202132593 116.44676 39.87719
1202132977 116.46136 39.88603
1202133277 116.45472 39.8806
1202133577 116.43974 39.87484
1202134190 116.46138 39.88323
1202134374 116.45452 39.89217
1202134490 116.45208 39.89525
1202135555 116.46189 39.95578
1202135854 116.46534 39.95012
1202136154 116.45969 39.93259
1202136454 116.44827 39.93243
1202136754 116.43003 39.93714
1202137218 116.45461 39.95162
1202137818 116.44928 39.95599
1202138118 116.43966 39.95572
1202138418 116.45251 39.95325
1202138721 116.45524 39.93536
1202139318 116.43208 39.93947
1202139618 116.44412 39.93127
1202139918 116.44285 39.92157
1202141144 116.46724 39.98588
1202141444 116.46043 39.97911
1202141772 116.45663 39.99179
1202142072 116.46034 39.98182
1202142599 116.48506 39.96473
1202142899 116.47595 39.96653
1202143199 116.46146 39.96023
1202143199 116.46146 39.96023
1202143240 116.45988 39.96121
1202144566 116.51438 39.91444
1202144866 116.51603 39.91217
1202145166 116.51564 39.91397
1202147753 116.35409 39.91059
1202148769 116.36761 39.90377
1202149068 116.37605 39.9028
1202149368 116.38466 39.89887
1202149668 116.3898 39.88921
1202149968 116.41057 39.89148
1202151229 116.45686 39.87479
1202151528 116.45517 39.87211
1202151828 116.46161 39.88266
1202152128 116.4616 39.87547
1202152428 116.47575 39.86968
1202152728 116.47449 39.8665
1202153260 116.47021 39.88311
1202153560 116.45545 39.88449
1202153860 116.45549 39.89162
1202154160 116.45593 39.90197
1202155577 116.47639 39.96969
1202155676 116.48218 39.9698
1202156186 116.46297 39.98466
1202156485 116.46191 39.98545
1202156785 116.47122 39.97942
1202157085 116.46967 39.96764
1202157385 116.45602 39.95528
1202157685 116.45141 39.94724
1202158148 116.42669 39.93992
1202158748 116.41063 39.93824
1202159047 116.41955 39.93007
1202159347 116.42812 39.92272
1202159947 116.46286 39.91519
1202160247 116.48083 39.91408
1202160847 116.51461 39.91561
1202161147 116.54358 39.91476
1202161447 116.56488 39.91443
1202161747 116.58239 39.91161
1202162047 116.60337 39.90618
1202162047 116.60337 39.90618
1202162347 116.63219 39.90498
1202162947 116.6567 39.91387
1202163247 116.65672 39.91386
1202163847 116.65677 39.91382
1202164147 116.65666 39.91387
1202164447 116.6567 39.91387
1202164747 116.65673 39.91386
1202165047 116.65668 39.91389
1202165647 116.65677 39.91384
1202165947 116.65675 39.91388
1202166247 116.65668 39.9139
1202166547 116.65675 39.91386
1202166847 116.65673 39.9139
1202167147 116.65677 39.91385
1202167447 116.6568 39.91383
1202168347 116.65677 39.91385
1202168647 116.65677 39.91384
1202168947 116.65676 39.91386
1202169247 116.65539 39.91244
1202169547 116.68446 39.91369
1202170146 116.69485 39.91534
1202170446 116.69484 39.91533
1202170750 116.67864 39.91186
1202170750 116.67864 39.91186
1202171046 116.65603 39.90751
1202171046 116.65603 39.90751
1202171346 116.65671 39.91382
1202171646 116.65672 39.91387
1202171946 116.65663 39.91391
1202172246 116.65674 39.91382
1202172546 116.65672 39.91383
1202172846 116.65672 39.91384
1202173146 116.65671 39.91378
1202173446 116.65672 39.91382
1202173746 116.65666 39.91378
1202174046 116.65668 39.91383
1202174346 116.65671 39.91383
1202174946 116.6567 39.91383
1202175246 116.6567 39.91386
1202175546 116.65667 39.91385
1202175846 116.65668 39.91381
1202176146 116.65672 39.91383
1202176446 116.6567 39.91386
1202176746 116.65671 39.91382
1202177046 116.6567 39.91382
1202178846 116.65687 39.91388
1202179446 116.6568 39.91389
1202179746 116.65678 39.91389
1202180046 116.65677 39.91391
1202180346 116.65673 39.91389
1202180646 116.65673 39.91386
1202180945 116.65674 39.91389
1202181245 116.65672 39.91386
1202181545 116.65675 39.91387
1202181845 116.65674 39.9139
1202182145 116.65676 39.91388
1202182445 116.6567 39.91389
1202182745 116.65668 39.91389
1202183045 116.65673 39.91387
1202183345 116.65675 39.91384
1202183645 116.65671 39.91387
1202183945 116.65671 39.91387
1202184245 116.65665 39.91385
1202184545 116.65673 39.91389
1202184845 116.65669 39.91385
1202185145 116.65671 39.91387
1202185445 116.65673 39.9139
1202185745 116.65674 39.91387
1202186045 116.65669 39.91385
1202186345 116.65675 39.91386
1202186645 116.65676 39.91386
1202187245 116.6567 39.91386
1202187845 116.65672 39.91384
1202188145 116.65669 39.91383
1202188145 116.65669 39.91383
1202188445 116.65671 39.91385
1202188745 116.65673 39.91384
1202189045 116.65673 39.91386
1202189345 116.65668 39.91383
1202189645 116.65664 39.91387
1202189945 116.6567 39.91386
1202190245 116.65674 39.91388
1202190545 116.65674 39.91386
1202190845 116.65669 39.91388
1202191145 116.65674 39.91384
1202191445 116.65676 39.91386
1202191744 116.65671 39.91382
1202192044 116.6567 39.91382
1202192344 116.65671 39.91385
1202192644 116.65674 39.91385
1202192944 116.65668 39.91382
1202193244 116.65675 39.91385
1202193544 116.65673 39.91383
1202193844 116.65671 39.9138
1202194144 116.65667 39.91387
1202194444 116.65671 39.91385
1202194744 116.65671 39.91383
1202195044 116.65668 39.91384
1202195644 116.65673 39.91384
1202195944 116.65673 39.91384
1202196544 116.6567 39.91379
1202196844 116.65674 39.91384
1202196844 116.65674 39.91384
1202197144 116.65672 39.91383
1202197444 116.65676 39.91385
1202197744 116.65672 39.91379
1202198044 116.65676 39.91388
1202198344 116.65671 39.91387
1202198644 116.65671 39.91381
1202198944 116.65675 39.91381
1202199244 116.65673 39.91383
1202199544 116.65671 39.91385
1202199844 116.65671 39.91383
1202200144 116.6567 39.91383
1202200444 116.65673 39.91382
1202200744 116.65671 39.9138
1202201044 116.65676 39.91381
1202201344 116.65672 39.91381
1202201644 116.65673 39.91382
1202201944 116.65674 39.91383
1202202244 116.65669 39.91393
1202202544 116.65672 39.9138
1202202843 116.65667 39.91383
1202203143 116.65678 39.91382
1202203443 116.65679 39.91382
1202203743 116.6568 39.91384
1202204043 116.65673 39.91382
1202204343 116.65672 39.91384
1202204643 116.65673 39.91384
1202204943 116.65674 39.91387
1202205243 116.65671 39.91386
1202205543 116.65674 39.91384
1202205543 116.65674 39.91384
1202205843 116.65677 39.91381
1202205843 116.65677 39.91381
1202206143 116.65672 39.91385
1202206443 116.6567 39.9139
1202206743 116.65676 39.91388
1202207043 116.65674 39.91388
1202207343 116.65673 39.91384
1202207643 116.65674 39.91387
1202207943 116.65677 39.91386
1202208243 116.65677 39.91385
1202208543 116.65674 39.91385
1202208843 116.65673 39.91386
1202209143 116.65675 39.91386
1202209443 116.6568 39.9138
1202209743 116.65675 39.91381
1202210043 116.65683 39.91388
1202210343 116.65685 39.9139
1202210643 116.65683 39.91416
1202211243 116.65689 39.91404
1202211543 116.6569 39.91404
1202211843 116.65689 39.91406
1202212143 116.65676 39.91394
1202212743 116.6567 39.91391
1202213043 116.65557 39.91067
1202213343 116.64915 39.90672
1202213643 116.63379 39.9052
1202213869 116.61805 39.90561
1202214134 116.60664 39.91112
1202214433 116.59257 39.9111
1202214733 116.57135 39.91373
1202215033 116.54748 39.91488
1202215979 116.48536 39.91165
1202216278 116.47263 39.91447
1202216278 116.47263 39.91447
1202216578 116.45565 39.91847
1202216878 116.46348 39.9158
1202218192 116.54818 39.91471
1202218492 116.54516 39.91487
1202219176 116.51414 39.91433
1202219176 116.51414 39.91433
1202219475 116.51868 39.91591
1202219775 116.51244 39.91612
1202220075 116.49652 39.91482
1202220777 116.4961 39.93023
1202220833 116.4961 39.93023
1202222343 116.35607 39.86486
1202222642 116.35817 39.86544
1202222942 116.3581 39.86863
1202223948 116.36202 39.8872
1202224248 116.36126 39.88501
1202225213 116.38445 39.89851
1202225513 116.40499 39.89947
1202226207 116.43459 39.92313
1202227118 116.43362 39.95756
1202227644 116.43368 39.9663
1202228365 116.41114 39.9607
1202228665 116.39639 39.96303
1202228965 116.39978 39.96054
1202229591 116.40207 39.95111
1202230807 116.32225 39.98675
1202231107 116.32224 39.98661
1202231407 116.32471 39.99128
1202236123 116.29557 39.85367
1202236423 116.28789 39.85663
1202236723 116.3042 39.8653
1202237023 116.3157 39.86449
1202237323 116.31576 39.86585
1202237623 116.33052 39.87029
1202238787 116.34721 39.92383
1202239087 116.35715 39.93097
1202239386 116.3745 39.93157
1202239686 116.38631 39.93202
1202239986 116.39998 39.92369
1202240286 116.41803 39.92295
1202241616 116.47248 39.90673
1202241916 116.52243 39.90812
1202242216 116.59042 39.90787
1202242516 116.61426 39.90484
1202242816 116.63719 39.90544
1202243116 116.65934 39.90727
1202243416 116.67259 39.90872
1202243716 116.69483 39.91547
1202244016 116.67265 39.909
1202244316 116.65538 39.91184
1202244616 116.65691 39.91369
1202244915 116.6569 39.91368
1202245215 116.65692 39.91369
1202245515 116.6569 39.9137
1202245815 116.65686 39.91369
1202246115 116.65684 39.91372
1202246415 116.65687 39.91373
1202246715 116.65688 39.91371
1202247015 116.65687 39.9137
1202247015 116.65687 39.9137
1202247315 116.6569 39.91372
1202247615 116.65695 39.91361
1202247915 116.65091 39.91415
1202248215 116.64501 39.91365
1202248515 116.67143 39.90936
1202248815 116.70272 39.8864
1202249115 116.71117 39.88259
1202249415 116.71117 39.88261
1202249715 116.697 39.8909
1202250015 116.67043 39.90514
1202250315 116.65106 39.91095
1202250615 116.64569 39.91341
1202250915 116.64891 39.91394
1202251215 116.65641 39.91429
1202251515 116.65642 39.91433
1202251815 116.65644 39.91436
1202252115 116.65641 39.91432
1202252415 116.65643 39.91432
1202252715 116.65637 39.91428
1202253015 116.65635 39.91426
1202253315 116.65634 39.91427
1202253615 116.65636 39.91425
1202253915 116.65635 39.91427
1202254215 116.65637 39.91429
1202254515 116.65639 39.91426
1202254815 116.6564 39.91424
1202255115 116.65639 39.91431
1202255415 116.65642 39.91432
1202255715 116.65641 39.9143
1202255715 116.65641 39.9143
1202256014 116.6564 39.9143
1202256314 116.65639 39.91431
1202256614 116.65644 39.9143
1202256914 116.65638 39.91427
1202257514 116.65638 39.91427
1202257814 116.65638 39.91427
1202258114 116.65636 39.91426
1202258414 116.65635 39.91424
1202258714 116.65639 39.91426
1202259014 116.6564 39.91427
1202259314 116.65637 39.91426
1202259614 116.65639 39.91424
1202259914 116.65639 39.91429
1202260214 116.65638 39.91426
1202260814 116.65637 39.91426
1202261114 116.65637 39.91427
1202261414 116.65639 39.91424
1202261714 116.65639 39.91426
1202262014 116.65637 39.91426
1202262314 116.65641 39.91429
1202262614 116.65637 39.91428
1202262914 116.65636 39.91429
1202263214 116.65638 39.91429
1202264114 116.6564 39.9143
1202264414 116.65636 39.91428
1202264414 116.65636 39.91428
1202264714 116.6564 39.91433
1202265014 116.65639 39.91432
1202265314 116.65635 39.91433
1202265614 116.65636 39.91433
1202265914 116.65637 39.91436
1202266214 116.65636 39.91431
1202266514 116.65636 39.91429
1202266814 116.65635 39.91431
1202267113 116.65635 39.91432
1202267413 116.65637 39.91431
1202267713 116.65636 39.91429
1202268013 116.65639 39.91433
1202268313 116.65636 39.91433
1202268613 116.65634 39.91436
1202268913 116.65635 39.91439
1202269213 116.65637 39.91429
1202269513 116.65634 39.91437
1202269813 116.65638 39.91433
1202270113 116.6564 39.91433
1202270413 116.65641 39.91434
1202270713 116.65638 39.91431
1202271013 116.65637 39.91431
1202271313 116.6564 39.91431
1202271313 116.6564 39.91431
1202271613 116.65639 39.9143
1202272213 116.65639 39.91433
1202272513 116.65641 39.91434
1202273113 116.65639 39.91429
1202273413 116.65641 39.9143
1202273413 116.65641 39.9143
1202273713 116.65638 39.91428
1202274013 116.65637 39.9143
1202274313 116.65637 39.9143
1202274613 116.65638 39.9143
1202274913 116.65637 39.91431
1202275213 116.65637 39.91429
1202275513 116.65639 39.9143
1202275813 116.65642 39.91432
1202276113 116.65638 39.91428
1202276413 116.65639 39.91431
1202276713 116.65636 39.9143
1202277013 116.65635 39.91431
1202277313 116.65632 39.91428
1202277912 116.65629 39.91426
1202278212 116.65637 39.91428
1202278512 116.65639 39.91426
1202278812 116.65636 39.91427
1202279112 116.65634 39.9143
1202279412 116.65634 39.91427
1202279712 116.65634 39.91427
1202280012 116.65637 39.91428
1202280312 116.65637 39.91429
1202280612 116.65637 39.91428
1202280912 116.65638 39.91431
1202281212 116.65637 39.91429
1202281512 116.65639 39.91429
1202281812 116.65639 39.91429
1202282112 116.65638 39.91427
1202282112 116.65638 39.91427
1202282415 116.65642 39.91428
1202282712 116.65637 39.91425
1202283012 116.65635 39.91428
1202283312 116.65643 39.91429
1202283612 116.65644 39.91431
1202283912 116.65641 39.91428
1202284212 116.65639 39.91427
1202284512 116.6564 39.91428
1202284812 116.6564 39.91429
1202285112 116.65634 39.91432
1202285412 116.6564 39.91434
1202285712 116.65642 39.91428
1202286012 116.6564 39.9143
1202286312 116.65643 39.91432
1202286612 116.65645 39.91432
1202286912 116.65633 39.91427
1202287212 116.65642 39.91428
1202287512 116.65637 39.91429
1202287812 116.65634 39.91432
1202288112 116.65635 39.91429
1202288411 116.65635 39.91427
1202288711 116.65636 39.91427
1202289011 116.65638 39.91427
1202289311 116.65635 39.91429
1202289611 116.65635 39.91429
1202289911 116.65637 39.9143
1202290511 116.65639 39.91429
1202290811 116.65639 39.91431
1202290811 116.65639 39.91431
1202291111 116.65637 39.91432
1202291411 116.6563 39.91432
1202291711 116.65637 39.9143
1202292011 116.65636 39.91429
1202292311 116.65636 39.91429
1202292611 116.65642 39.91434
1202292911 116.65637 39.91431
1202293211 116.65639 39.9143
1202293511 116.65642 39.91431
1202293811 116.65643 39.91434
1202294411 116.65637 39.91429
1202294711 116.65637 39.91433
1202295011 116.65633 39.91437
1202295311 116.65636 39.91436
1202295611 116.65637 39.91431
1202295911 116.65376 39.91352
1202296211 116.64148 39.918
1202296811 116.64501 39.9175
1202297111 116.64486 39.91497
1202297411 116.64478 39.9149
1202297711 116.64477 39.91491
1202298011 116.64477 39.91487
1202298311 116.65015 39.91406
1202298611 116.65322 39.91429
1202298911 116.6563 39.91432
1202299211 116.65632 39.91433
1202299510 116.65529 39.91203
1202299510 116.65529 39.91203
1202299810 116.65153 39.90699
1202300110 116.63326 39.90524
1202300410 116.60158 39.90871
1202300710 116.58248 39.91187
1202301010 116.55962 39.91499
1202301310 116.53887 39.91517
1202301610 116.52028 39.91609
1202301910 116.51539 39.91529
1202302210 116.51489 39.91865
1202302570 116.51191 39.91936
1202303297 116.47156 39.90256
