UTS Latitude Longitude
1202057872 117.0692 40.27457
1202058472 117.06921 40.27457
1202059072 117.06921 40.27457
1202059672 117.06921 40.27456
1202060272 117.06921 40.27456
1202060872 117.06921 40.27456
1202061472 117.06921 40.27456
1202062072 117.06921 40.27456
1202062672 117.0692 40.27456
1202063272 117.0692 40.27456
1202063872 117.0692 40.27456
1202064472 117.0692 40.27456
1202065072 117.0692 40.27456
1202065672 117.06921 40.27456
1202066272 117.06921 40.27456
1202066872 117.06921 40.27456
1202067472 117.06922 40.27455
1202068072 117.06922 40.27455
1202068672 117.06922 40.27455
1202068672 117.06922 40.27455
1202069272 117.06932 40.27449
1202069872 117.06926 40.27451
1202070471 117.06925 40.27452
1202071071 117.06924 40.27453
1202071671 117.06924 40.27453
1202072271 117.06924 40.27453
1202072871 117.06924 40.27453
1202073471 117.06924 40.27453
1202074071 117.06923 40.27453
1202074671 117.06923 40.27453
1202075271 117.06923 40.27453
1202075871 117.06923 40.27453
1202076471 117.06922 40.27453
1202077071 117.06922 40.27453
1202077671 117.06922 40.27454
1202078271 117.06922 40.27454
1202078871 117.06922 40.27453
1202079471 117.06922 40.27453
1202080071 117.06922 40.27453
1202080671 117.06922 40.27453
1202081271 117.06922 40.27453
1202081871 117.06922 40.27453
1202082471 117.06922 40.27453
1202083071 117.06922 40.27453
1202083671 117.06922 40.27453
1202084271 117.06922 40.27453
1202084871 117.06922 40.27453
1202085471 117.06922 40.27453
1202086071 117.06922 40.27453
1202086071 117.06922 40.27453
1202086671 117.06922 40.27453
1202087271 117.06923 40.27453
1202087871 117.06923 40.27453
1202088471 117.06923 40.27453
1202089071 117.06924 40.27453
1202089670 117.06924 40.27453
1202090270 117.06923 40.27453
1202091470 117.06923 40.27453
1202092070 117.06922 40.27453
1202093270 117.06922 40.27454
1202093870 117.06921 40.27454
1202094470 117.06921 40.27454
1202095070 117.06921 40.27454
1202095670 117.06921 40.27454
1202096870 117.06921 40.27454
1202097470 117.06921 40.27454
1202098070 117.06921 40.27454
1202098670 117.06921 40.27454
1202099270 117.06922 40.27454
1202099870 117.06923 40.27455
1202100470 117.06923 40.27455
1202101070 117.06924 40.27455
1202101670 117.06924 40.27454
1202102270 117.06925 40.27454
1202102870 117.06925 40.27454
1202103470 117.06924 40.27454
1202103470 117.06924 40.27454
1202104070 117.06924 40.27454
1202104670 117.06924 40.27454
1202105270 117.06923 40.27454
1202105870 117.06923 40.27454
1202106470 117.06922 40.27454
1202107070 117.06922 40.27453
1202107670 117.06922 40.27453
1202108270 117.06922 40.27454
1202108870 117.06922 40.27454
1202109469 117.06922 40.27454
1202110069 117.06921 40.27454
1202110669 117.06921 40.27454
1202111869 117.0692 40.27455
1202112469 117.06921 40.27455
1202113069 117.0692 40.27455
1202113669 117.0692 40.27454
1202114269 117.0692 40.27454
1202114869 117.0692 40.27454
1202115469 117.0692 40.27454
1202116069 117.0692 40.27453
1202116669 117.0692 40.27453
1202117869 117.0692 40.27452
1202118469 117.0692 40.27453
1202119069 117.0692 40.27452
1202119642 117.06924 40.27453
1202119670 117.06924 40.27456
1202120270 117.06923 40.27454
1202120869 117.0188 40.25189
1202120869 117.0188 40.25189
1202121469 117.01565 40.14719
1202122069 116.93998 40.15066
1202122669 116.79737 40.1468
1202123269 116.67625 40.11462
1202123869 116.59214 40.11689
1202124469 116.58061 40.07417
1202125069 116.56708 40.07079
1202125669 116.56465 40.07217
1202126269 116.56463 40.07214
1202126869 116.56461 40.07212
1202127469 116.5646 40.07211
1202128069 116.56459 40.0721
1202128669 116.56458 40.07208
1202129268 116.56458 40.07207
1202129868 116.56439 40.07219
1202130468 116.5646 40.07204
1202131068 116.56414 40.07093
1202131668 116.56408 40.0706
1202132268 116.56679 40.06384
1202132868 116.57008 40.06327
1202133468 116.57534 40.06289
1202134068 116.58236 40.06471
1202134668 116.58236 40.06466
1202135268 116.58164 40.06893
1202135868 116.58153 40.06979
1202136468 116.58135 40.07073
1202137068 116.58042 40.07573
1202137668 116.586 40.07661
1202138152 116.58748 40.07726
1202138752 116.5048 40.00749
1202139352 116.42541 39.93508
1202139407 116.42614 39.93436
1202139952 116.45471 39.93228
1202140552 116.51001 39.92189
1202140810 116.50645 39.92433
1202141180 116.49782 39.93034
1202141780 116.48273 39.95509
1202142380 116.45056 39.95045
1202142427 116.45169 39.94622
1202142980 116.45743 39.94836
1202143463 116.47717 39.96415
1202144063 116.49164 39.97057
1202144063 116.49164 39.97057
1202144663 116.48263 39.98754
1202145787 116.45825 40.00356
1202146387 116.39954 39.98711
1202146387 116.39954 39.98711
1202146387 116.39954 39.98711
1202146387 116.39954 39.98711
1202146836 116.39535 39.97542
1202147436 116.38105 39.99347
1202148036 116.37137 39.99592
1202148636 116.37146 39.99595
1202149236 116.37363 39.98195
1202149836 116.4421 39.99443
1202150435 116.49025 40.00334
1202151035 116.49502 40.00783
1202151635 116.49504 40.00787
1202152235 116.49503 40.00787
1202152835 116.49503 40.00787
1202153435 116.49502 40.00786
1202154035 116.49502 40.00786
1202154635 116.49502 40.00787
1202155235 116.49501 40.00787
1202155835 116.49501 40.00787
1202156435 116.49501 40.00788
1202157035 116.49501 40.00788
1202157635 116.49501 40.00788
1202158235 116.49501 40.00788
1202160035 116.49501 40.00789
1202160635 116.49501 40.00789
1202161235 116.49501 40.00789
1202161835 116.49501 40.00789
1202162435 116.49501 40.00789
1202163035 116.49501 40.00789
1202163635 116.49501 40.00788
1202164235 116.49501 40.00788
1202164835 116.49501 40.00788
1202165435 116.49502 40.00789
1202166035 116.49502 40.00789
1202166635 116.49502 40.00788
1202167835 116.49502 40.00788
1202168435 116.49501 40.00788
1202169034 116.49501 40.00787
1202169634 116.49501 40.00787
1202170234 116.49501 40.00787
1202170234 116.49501 40.00787
1202170834 116.49501 40.00787
1202171434 116.49501 40.00787
1202172634 116.49501 40.00787
1202173834 116.49501 40.00787
1202174434 116.49501 40.00787
1202175034 116.49501 40.00788
1202175634 116.49501 40.00787
1202175634 116.49501 40.00787
1202176234 116.49501 40.00787
1202176834 116.49501 40.00788
1202176834 116.49501 40.00788
1202180434 116.49502 40.00788
1202181034 116.49502 40.00788
1202181634 116.49502 40.00787
1202182234 116.49502 40.00787
1202182834 116.49502 40.00787
1202183434 116.49502 40.00787
1202184034 116.49502 40.00787
1202184634 116.49502 40.00787
1202185234 116.49502 40.00788
1202185834 116.49502 40.00788
1202186434 116.49501 40.00788
1202187034 116.49501 40.00788
1202187634 116.49501 40.00788
1202188234 116.49501 40.00788
1202188833 116.49501 40.00788
1202189433 116.49502 40.00788
1202190033 116.49501 40.00788
1202190633 116.49502 40.00788
1202191233 116.49502 40.00788
1202191833 116.49502 40.00788
1202192433 116.49502 40.00788
1202193033 116.49502 40.00788
1202193633 116.49502 40.00788
1202194233 116.49502 40.00788
1202194233 116.49502 40.00788
1202194833 116.49501 40.00789
1202195433 116.49501 40.00789
1202196033 116.49501 40.00789
1202196633 116.49501 40.00789
1202197233 116.49476 40.00822
1202197833 116.49495 40.00808
1202198433 116.49495 40.00801
1202199033 116.49496 40.00797
1202199633 116.49494 40.00777
1202200233 116.49495 40.00779
1202201433 116.49498 40.00782
1202202033 116.49498 40.00783
1202202633 116.49498 40.00785
1202203233 116.49498 40.00785
1202203833 116.49498 40.00786
1202204433 116.49499 40.00786
1202205033 116.49499 40.00786
1202205633 116.4665 40.00396
1202206047 116.49502 40.00787
1202206234 116.4469 39.97732
1202206833 116.44007 39.9552
1202206874 116.43855 39.95414
1202207474 116.42772 39.93264
1202207738 116.41727 39.92315
1202208833 116.45498 39.91421
1202208980 116.45486 39.90959
1202210180 116.46093 39.9256
1202210321 116.46042 39.92796
1202211105 116.45997 39.98947
1202211679 116.48314 40.00468
1202212279 116.48577 40.00641
1202212879 116.48119 40.00895
1202213479 116.4812 40.00894
1202214079 116.48121 40.00894
1202214679 116.48123 40.00902
1202215278 116.48121 40.00902
1202215878 116.48121 40.00902
1202216478 116.48121 40.00902
1202217078 116.48143 39.98787
1202217678 116.52816 40.04194
1202218278 116.55632 40.10715
1202218878 116.66716 40.1145
1202219478 116.78143 40.14491
1202220078 116.92688 40.15139
1202220277 116.49282 40.27447
1202220678 117.01183 40.16984
1202221278 117.03004 40.26413
1202221878 117.06934 40.27456
1202222478 117.06934 40.27456
1202223078 117.06935 40.27457
1202223678 117.06935 40.27458
1202224278 117.06934 40.27457
1202224878 117.06931 40.27444
1202225478 117.06931 40.27447
1202226678 117.06932 40.27446
1202227278 117.06931 40.27448
1202227878 117.06931 40.27449
1202227878 117.06931 40.27449
1202228478 117.0693 40.2745
1202229078 117.0693 40.2745
1202229678 117.0693 40.27451
1202230278 117.06931 40.2745
1202230878 117.06931 40.27451
1202231478 117.06931 40.27451
1202232078 117.06917 40.27456
1202232678 117.06922 40.27458
1202233277 117.06922 40.27455
1202233877 117.0692 40.27454
1202234477 117.0692 40.27454
1202235076 116.66258 39.90867
1202235076 116.66258 39.90867
1202235677 117.06921 40.27453
1202236277 117.06921 40.27453
1202236877 117.06921 40.27453
1202237477 117.06921 40.27453
1202238077 117.06921 40.27453
1202238677 117.06921 40.27453
1202239277 117.06922 40.27453
1202239877 117.06919 40.27462
1202240477 117.06917 40.27461
1202241077 117.06918 40.2746
1202241677 117.06919 40.2746
1202242277 117.0692 40.2746
1202242877 117.0692 40.27459
1202243477 117.0692 40.27457
1202244077 117.06922 40.27457
1202244677 117.06922 40.27456
1202245277 117.06922 40.27455
1202245277 117.06922 40.27455
1202245877 117.06922 40.27455
1202246477 117.0693 40.27449
1202247077 117.06923 40.27449
1202247677 117.06923 40.27449
1202248277 117.06924 40.27449
1202248877 117.06924 40.2745
1202249477 117.06925 40.2745
1202250077 117.06924 40.27451
1202250677 117.06924 40.27451
1202251277 117.06924 40.27452
1202251877 117.06923 40.27452
1202252476 117.06923 40.27452
1202253077 117.06923 40.27453
1202253677 117.06923 40.27453
1202254276 117.06923 40.27452
1202254876 117.06922 40.27452
1202255476 117.06922 40.27452
1202256076 117.06922 40.27453
1202256676 117.06922 40.27453
1202257276 117.06922 40.27453
1202257876 117.06921 40.27453
1202258476 117.06921 40.27453
1202259076 117.06921 40.27453
1202259676 117.06921 40.27453
1202260276 117.0692 40.27453
1202260876 117.0692 40.27454
1202261476 117.0692 40.27454
1202262076 117.0692 40.27454
1202262676 117.06921 40.27454
1202262676 117.06921 40.27454
1202263276 117.06923 40.27443
1202263876 117.06923 40.27446
1202264476 117.06921 40.27447
1202265076 117.06921 40.27448
1202265676 117.06921 40.27449
1202266276 117.06922 40.2745
1202266876 117.06921 40.27449
1202267476 117.06921 40.27449
1202268076 117.06921 40.2745
1202268676 117.06921 40.2745
1202269276 117.06922 40.2745
1202269876 117.06922 40.27451
1202270476 117.06922 40.27451
1202271076 117.06922 40.27451
1202272276 117.06922 40.27451
1202272875 117.06922 40.27451
1202273475 117.06922 40.27451
1202274075 117.06922 40.27452
1202274675 117.06922 40.27451
1202275275 117.06922 40.27452
1202275875 117.06922 40.27452
1202276475 117.06921 40.27452
1202278275 117.0692 40.27452
1202278875 117.06919 40.27452
1202279475 117.06919 40.27452
1202280075 117.06919 40.27452
1202280075 117.06919 40.27452
1202280675 117.06918 40.27453
1202281275 117.06918 40.27453
1202281875 117.06918 40.27453
1202283675 117.06919 40.27454
1202284275 117.06919 40.27455
1202284875 117.06919 40.27455
1202285475 117.06918 40.27454
1202285475 117.06918 40.27454
1202286075 117.06918 40.27454
1202286675 117.06918 40.27454
1202287275 117.06918 40.27454
1202287875 117.06918 40.27454
1202288475 117.06918 40.27454
1202289075 117.06918 40.27454
1202289675 117.06919 40.27454
1202290275 117.06919 40.27454
1202290875 117.06919 40.27454
1202291475 117.06919 40.27454
1202292074 117.0691 40.27453
1202292450 117.06923 40.27453
1202292675 117.06922 40.27456
1202293874 117.06919 40.27456
1202294474 117.06919 40.27457
1202295074 117.06907 40.27443
1202296274 117.0692 40.27448
1202296874 117.0692 40.27453
1202297474 117.06922 40.27456
1202297474 117.06922 40.27456
1202298074 117.06923 40.27457
1202298674 117.06924 40.27457
1202299874 117.06918 40.27464
1202300474 117.06857 40.27561
1202301074 117.06927 40.27457
1202301674 117.06929 40.27456
1202302274 117.06931 40.27451
1202302874 117.06931 40.27449
1202303474 117.06932 40.27447
1202304074 117.06934 40.27446
1202304674 117.06935 40.27446
1202305274 117.06935 40.27447
1202305874 117.06934 40.27448
1202306474 117.06955 40.27474
1202306474 117.06955 40.27474
1202307074 117.06924 40.27459
1202307674 117.06924 40.27455
1202308874 117.06923 40.27451
1202309474 117.06922 40.27449
1202310074 117.06923 40.2745
1202310673 117.06923 40.2745
1202311273 117.06924 40.27451
1202311873 117.06924 40.27451
1202313073 117.06924 40.27452
1202313673 117.06925 40.27452
1202314873 117.06925 40.27453
1202314873 117.06925 40.27453
1202315473 117.06925 40.27454
1202316073 117.0693 40.2746
1202316673 117.06929 40.27455
1202317273 117.06929 40.27453
1202317873 117.06929 40.27454
1202319073 117.06927 40.27455
1202319673 117.06927 40.27456
1202320273 117.06927 40.27456
1202320873 117.06927 40.27455
1202321473 117.06926 40.27455
1202322073 117.06926 40.27455
1202322673 117.06926 40.27455
1202323273 117.06925 40.27455
1202323873 117.06925 40.27454
1202323873 117.06925 40.27454
1202324473 117.06925 40.27454
1202325073 117.06969 40.27434
1202325673 117.06931 40.27448
1202326273 117.06929 40.27449
1202326873 117.06929 40.27448
1202327473 117.06931 40.27449
1202328073 117.06931 40.2745
1202328673 117.06931 40.27451
1202329272 117.06931 40.27452
1202329872 117.0693 40.27452
1202330472 117.0693 40.27452
1202331072 117.06929 40.27452
1202331672 117.06928 40.27452
1202332272 117.06928 40.27453
1202332872 117.06927 40.27452
1202333472 117.06927 40.27453
1202334072 117.06927 40.27453
1202335272 117.06926 40.27453
1202335872 117.06927 40.27453
1202337072 117.06926 40.27452
1202337672 117.06925 40.27452
1202338272 117.06925 40.27452
1202338872 117.06925 40.27452
1202339472 117.06925 40.27452
1202340072 117.06925 40.27452
1202340672 117.06929 40.27451
1202341272 117.06929 40.27451
1202341272 117.06929 40.27451
1202341872 117.06929 40.27451
1202343072 117.06928 40.27452
1202343672 117.06928 40.27452
1202344272 117.06928 40.27452
1202344872 117.06928 40.27451
1202345472 117.06928 40.27451
1202346072 117.06928 40.27451
1202347272 117.06928 40.27451
1202347872 117.06928 40.27451
1202348472 117.06929 40.27451
1202349071 117.06928 40.27451
1202349671 117.06928 40.27451
1202350271 117.06928 40.27451
1202350871 117.06927 40.27451
1202351471 117.06927 40.27452
1202352671 117.06927 40.27452
1202353271 117.06926 40.27452
1202353871 117.06926 40.27452
1202354471 117.06926 40.27452
1202355071 117.06926 40.27452
1202355671 117.06926 40.27452
1202356271 117.06926 40.27452
1202356871 117.06926 40.27452
1202357471 117.06926 40.27452
1202358071 117.06926 40.27451
1202358671 117.06926 40.27451
1202358671 117.06926 40.27451
1202359271 117.06926 40.27452
1202359871 117.06926 40.27452
1202360471 117.06928 40.27474
1202361071 117.06926 40.27464
1202361671 117.06923 40.27461
1202362271 117.06922 40.2746
1202362871 117.06921 40.27459
1202363471 117.0692 40.27459
1202364071 117.0692 40.27459
1202364671 117.0692 40.27458
1202365271 117.0692 40.27458
1202365871 117.0692 40.27458
1202366471 117.0692 40.27458
1202367071 117.06919 40.27458
1202367670 117.06919 40.27457
1202368270 117.06919 40.27457
1202368870 117.0692 40.27457
1202369470 117.0692 40.27457
1202370070 117.0692 40.27457
1202370670 117.0692 40.27456
1202371270 117.0692 40.27456
1202371870 117.0692 40.27456
1202372470 117.0692 40.27456
1202373070 117.0692 40.27456
1202373670 117.0692 40.27456
1202374270 117.0692 40.27456
1202374870 117.0692 40.27456
1202375470 117.0692 40.27455
1202376070 117.0692 40.27455
1202376670 117.06935 40.27449
1202377270 117.06933 40.27449
1202377870 117.06933 40.27449
1202378470 117.06931 40.2745
1202378855 117.0693 40.27452
1202379071 117.06931 40.27459
1202379670 117.06929 40.27448
1202380270 117.06928 40.27448
1202380870 117.06926 40.27451
1202381470 117.06923 40.27452
1202382070 117.06923 40.27453
1202382671 117.06926 40.27476
1202383270 117.06931 40.27461
1202384470 117.06927 40.27463
1202385070 117.06925 40.27461
1202385670 117.06924 40.2746
1202386270 117.06924 40.2746
1202386870 117.06924 40.27459
1202387470 117.06924 40.27458
1202388669 117.06925 40.27455
1202389269 117.06925 40.27455
1202389869 117.06926 40.27454
1202390469 117.06927 40.27454
1202391069 117.06927 40.27453
1202391669 117.06927 40.27453
1202392269 117.06927 40.27454
1202392869 117.06927 40.27454
1202393469 117.06926 40.27454
1202394069 117.06926 40.27454
1202394669 117.06926 40.27454
1202395269 117.06925 40.27453
1202395869 117.06925 40.27453
1202396469 117.06925 40.27453
1202397069 117.06925 40.27453
1202397669 117.06925 40.27453
1202398269 117.06925 40.27453
1202398869 117.06853 40.27562
1202399469 117.0663 40.27607
1202400069 117.06933 40.27457
1202400669 117.06931 40.27464
1202401269 117.06931 40.27468
1202401869 117.06931 40.27468
1202402469 117.06931 40.27464
1202403069 117.0693 40.27462
1202403669 117.0693 40.27459
1202404269 117.06918 40.27447
1202404869 117.06922 40.27455
1202405469 117.06924 40.27457
1202406069 117.06925 40.27457
1202406669 117.06925 40.27456
1202407268 117.06927 40.27456
1202407868 117.06927 40.27456
1202408468 117.06927 40.27456
1202409068 117.06926 40.27456
1202409668 117.06926 40.27456
1202410268 117.0693 40.27482
1202410868 117.06932 40.27441
1202410868 117.06932 40.27441
1202411468 117.06928 40.27446
1202412068 117.06929 40.27447
1202412668 117.0693 40.27447
1202413268 117.0693 40.27446
1202413868 117.0693 40.27446
1202414468 117.06931 40.27446
1202415068 117.06932 40.27447
1202415668 117.06931 40.27449
1202416268 117.0693 40.2745
1202416868 117.06929 40.2745
1202417468 117.06929 40.27451
1202418068 117.06929 40.27451
1202418668 117.06929 40.27452
1202419268 117.06929 40.27452
1202419868 117.06929 40.27452
1202420468 117.06929 40.27452
1202421068 117.06929 40.27452
1202421668 117.06927 40.27445
1202422268 117.06931 40.27447
1202422868 117.06931 40.27446
1202423468 117.06931 40.27445
1202424068 117.06929 40.27446
1202424667 117.06928 40.27446
1202425267 117.06929 40.27448
1202425867 117.06929 40.27449
1202426467 117.06929 40.27449
1202427067 117.0693 40.27449
1202427667 117.0693 40.2745
1202428267 117.0693 40.27455
1202428267 117.0693 40.27455
1202429467 117.06925 40.27451
1202430067 117.06925 40.27451
1202430667 117.06926 40.2745
1202431267 117.06925 40.2745
1202431867 117.06924 40.2745
1202432467 117.06924 40.27451
1202433067 117.06924 40.27451
1202433667 109.53415 19.53647
1202433667 109.53415 19.53647
1202434267 117.06923 40.27452
1202434867 117.06923 40.27453
1202435467 117.06922 40.27453
1202436067 117.06922 40.27453
1202437267 117.06922 40.27453
1202439067 117.06922 40.27455
1202439667 117.06922 40.27455
1202440267 117.06922 40.27455
1202440867 117.06922 40.27455
1202441467 117.06923 40.27455
1202442067 117.06923 40.27455
1202442667 117.06922 40.27446
1202443267 117.06926 40.27449
1202443867 117.06935 40.27451
1202444467 117.06931 40.27445
1202445066 117.06932 40.27445
1202445666 117.06933 40.27449
1202445666 117.06933 40.27449
1202446266 117.06934 40.27451
1202446866 117.06933 40.27452
1202447466 117.06932 40.27452
1202448066 117.06932 40.27452
1202448666 117.0693 40.27452
1202449266 117.06899 40.27456
1202449866 117.06915 40.27455
1202450466 117.06916 40.27455
1202451066 117.06918 40.27455
1202451666 117.06921 40.27453
1202452266 117.06922 40.27453
1202452866 117.06924 40.27455
1202453466 117.06924 40.27454
1202454066 117.06924 40.27454
1202454666 117.06925 40.27455
1202455266 117.06924 40.27456
1202455866 117.06924 40.27456
1202456466 117.06924 40.27456
1202457066 117.06924 40.27456
1202457666 117.06924 40.27456
1202458266 117.06924 40.27455
1202458866 117.06924 40.27455
1202460066 117.06924 40.27455
1202460666 117.06924 40.27455
1202461266 117.06924 40.27455
1202461866 117.06923 40.27455
1202462466 117.06924 40.27462
1202463066 117.06927 40.27453
1202463066 117.06927 40.27453
1202463666 117.06931 40.2745
1202464265 117.0693 40.27448
1202464865 117.06925 40.27425
1202465260 117.06929 40.27452
1202465465 117.06919 40.27445
1202466065 117.06918 40.27448
1202466665 117.06917 40.27449
1202467265 117.06887 40.27429
1202467865 117.06911 40.27446
1202468465 117.06906 40.27426
1202469065 117.06917 40.27455
1202469665 117.06919 40.27457
1202470265 117.06931 40.27449
1202470865 117.06926 40.27449
1202471465 117.06927 40.27451
1202472065 117.06926 40.27451
1202472665 117.06926 40.27451
1202473265 117.06925 40.2745
1202473865 117.06925 40.27449
1202474465 117.06925 40.27448
1202475065 117.06925 40.27448
1202475665 117.06925 40.27448
1202476265 117.06925 40.27448
1202476865 117.06927 40.27447
1202477465 117.06926 40.27448
1202478065 117.06925 40.27449
1202478665 117.06925 40.2745
1202479265 117.06925 40.27456
1202479865 117.06925 40.27457
1202480465 117.06926 40.27457
1202480465 117.06926 40.27457
1202481065 117.06926 40.27455
1202481665 117.06925 40.27453
1202482265 117.06925 40.27453
1202482865 117.06925 40.27453
1202483465 117.06923 40.27452
1202484064 117.06923 40.27451
1202484664 117.06923 40.27456
1202485264 117.06925 40.27458
1202485864 117.06924 40.2746
1202486464 117.06924 40.2746
1202487064 117.06925 40.27461
1202487664 117.06927 40.27462
1202488264 117.06928 40.27462
1202488864 117.06928 40.2746
1202489464 117.06742 40.27535
1202490064 117.06928 40.27452
1202490664 117.06923 40.27454
1202491264 117.0692 40.27455
1202491864 117.06922 40.27456
