UTS Latitude Longitude
1202344658 116.53029 39.92851
1202345258 116.53029 39.92852
1202345858 116.53029 39.92852
1202346458 116.53029 39.92852
1202347058 116.53029 39.92853
1202347658 116.53029 39.92853
1202348258 116.53029 39.92853
1202348858 116.53029 39.92853
1202349458 116.53029 39.92853
1202350657 116.53028 39.92853
1202351857 116.53028 39.92854
1202352457 116.53028 39.92854
1202353057 116.53028 39.92854
1202354257 116.53028 39.92854
1202354857 116.53028 39.92854
1202355457 116.53027 39.92854
1202356057 116.53027 39.92853
1202356057 116.53027 39.92853
1202356657 116.53027 39.92853
1202357857 116.53028 39.92852
1202358457 116.53028 39.92852
1202359057 116.53028 39.92853
1202359657 116.53028 39.92853
1202360257 116.53028 39.92853
1202360857 116.53028 39.92853
1202361457 116.53028 39.92853
1202362057 116.53028 39.92853
1202363257 116.53029 39.92854
1202363857 116.53028 39.92854
1202364457 116.53028 39.92854
1202365056 116.53028 39.92854
1202365656 116.53027 39.92854
1202366256 116.53027 39.92854
1202366856 116.53026 39.92854
1202367456 116.53027 39.92854
1202368056 116.53027 39.92854
1202368656 116.53027 39.92854
1202369256 116.53027 39.92854
1202370456 116.53027 39.92854
1202371056 116.53027 39.92854
1202372256 116.53027 39.92854
1202372856 116.53027 39.92854
1202373456 116.53027 39.92854
1202373456 116.53027 39.92854
1202374056 116.53026 39.92854
1202374656 116.53029 39.92855
1202375256 116.53029 39.92854
1202375856 116.53031 39.92851
1202376456 116.53031 39.92849
1202377056 116.53044 39.92851
1202377656 116.53038 39.92851
1202378256 116.53036 39.92851
1202378856 116.53035 39.92853
1202379129 116.42481 39.979
1202379457 116.53023 39.9285
1202380056 116.53022 39.92846
1202381256 116.53022 39.92851
1202381855 116.53021 39.92852
1202382455 116.5302 39.92851
1202383055 116.5302 39.92852
1202383655 116.53019 39.92853
1202384255 116.5302 39.92853
1202384855 116.53032 39.92866
1202385455 116.53027 39.92864
1202386055 116.53025 39.92863
1202386655 116.53024 39.92863
1202387255 116.53024 39.92863
1202387855 116.53032 39.9286
1202388455 116.53031 39.92854
1202389055 116.53041 39.92843
1202389655 116.53037 39.92844
1202390255 116.53036 39.92843
1202390855 116.53035 39.92843
1202390855 116.53035 39.92843
1202391455 116.53035 39.92844
1202392055 116.53035 39.92845
1202392655 116.53035 39.92847
1202393255 116.53034 39.92847
1202393855 116.53033 39.92847
1202394455 116.53033 39.92848
1202395055 116.53032 39.92848
1202395655 116.53032 39.92848
1202396255 116.53032 39.92849
1202396855 116.53032 39.92849
1202397455 116.53031 39.92849
1202398054 116.53031 39.92849
1202398654 116.53031 39.92849
1202399254 116.53031 39.92849
1202399854 116.53031 39.9285
1202400454 116.53031 39.9285
1202401054 116.53031 39.92851
1202401654 116.53028 39.92856
1202402854 116.53032 39.9285
1202403454 116.53032 39.92849
1202404054 116.53031 39.92849
1202404654 116.5303 39.92849
1202405254 116.5303 39.9285
1202405854 116.5303 39.9285
1202406454 116.5303 39.92851
1202406454 116.5303 39.92851
1202407054 116.5303 39.92851
1202407654 116.5303 39.92851
1202408254 116.5303 39.92852
1202408254 116.5303 39.92852
1202408854 116.53021 39.92844
1202409454 116.53024 39.92847
1202410054 116.53023 39.92849
1202410654 116.53023 39.9285
1202411254 116.53022 39.92851
1202411854 116.53022 39.92851
1202412454 116.5378 39.92225
1202413054 116.52408 39.91666
1202413654 116.53038 39.92843
1202414254 116.53039 39.92858
1202414853 116.53038 39.92862
1202415453 116.53038 39.92863
1202416053 116.53036 39.92863
1202416653 116.53035 39.92862
1202417253 116.53034 39.92862
1202417853 116.53035 39.92861
1202418453 116.53035 39.92861
1202419053 116.53034 39.92861
1202419653 116.53035 39.9286
1202420253 116.53035 39.9286
1202420853 116.53035 39.92859
1202421453 116.53034 39.92859
1202422053 116.53034 39.92859
1202422653 116.53034 39.92858
1202423253 116.53033 39.92858
1202423853 116.53032 39.92858
1202424453 116.53032 39.92857
1202425053 116.53032 39.92857
1202425653 116.53031 39.92857
1202425653 116.53031 39.92857
1202426253 116.53031 39.92858
1202426853 116.5303 39.92858
1202427453 116.5303 39.92858
1202428053 116.5303 39.92857
1202428653 116.5303 39.92857
1202429253 116.5303 39.92857
1202429853 116.53029 39.92857
1202430452 116.53029 39.92856
1202431052 116.53029 39.92856
1202431652 116.53028 39.92857
1202432252 116.53028 39.92857
1202432852 116.53028 39.92857
1202433452 116.53028 39.92857
1202434052 116.53027 39.92857
1202434652 116.53028 39.92857
1202435252 116.53027 39.92856
1202435852 116.53028 39.92856
1202438852 116.53027 39.92856
1202439452 116.53027 39.92856
1202440052 116.53027 39.92856
1202440652 116.53027 39.92856
1202441252 116.53027 39.92856
1202441852 116.53028 39.92856
1202442452 116.53027 39.92856
1202443052 116.53027 39.92855
1202443052 116.53027 39.92855
1202443652 116.53027 39.92855
1202444252 116.53028 39.92855
1202444852 116.53028 39.92854
1202445452 116.53029 39.92854
1202446052 116.53029 39.92855
1202446652 116.53029 39.92855
1202447251 116.53028 39.92854
1202447851 116.53028 39.92854
1202448451 116.53029 39.92854
1202449051 116.53029 39.92854
1202449651 116.53028 39.92854
1202450251 116.53025 39.92853
1202450851 116.53025 39.92853
1202451451 116.53025 39.92853
1202452051 116.53025 39.92851
1202452651 116.53028 39.9286
1202453251 116.53024 39.92857
1202453851 116.53026 39.92855
1202454451 116.53028 39.92854
1202455051 116.53028 39.92855
1202455651 116.53028 39.92856
1202456251 116.53028 39.92856
1202456851 116.53028 39.92855
1202457451 116.53028 39.92856
1202458051 116.53028 39.92856
1202458651 116.53028 39.92856
1202459251 116.53027 39.92857
1202459851 116.53039 39.9287
1202460451 116.5302 39.9286
1202460451 116.5302 39.9286
1202461051 116.53019 39.92858
1202461651 116.53021 39.92855
1202462251 116.53021 39.92852
1202462851 116.53022 39.92851
1202463450 116.53022 39.9285
1202464050 116.53023 39.9285
1202464650 116.53024 39.92851
1202465250 116.53025 39.92851
1202465533 116.5302 39.92863
1202465851 116.53027 39.92845
1202466450 116.53027 39.92843
1202467050 116.53025 39.92845
1202467650 116.53025 39.92847
1202468250 116.53024 39.92849
1202468850 116.53023 39.9285
1202469450 116.53023 39.92851
1202470050 116.53023 39.92852
1202470650 116.53024 39.92853
1202471250 116.53024 39.92853
1202471850 116.53024 39.92854
1202472450 116.53024 39.92855
1202473050 116.53024 39.92856
1202473650 116.53046 39.92811
1202474250 116.5304 39.92846
1202474850 116.53039 39.92845
1202475450 116.53036 39.92845
1202476050 116.53036 39.92844
1202476650 116.53036 39.92844
1202477250 116.53036 39.92845
1202477850 116.53036 39.92845
1202477850 116.53036 39.92845
1202478450 116.53035 39.92846
1202479050 116.53035 39.92847
1202479649 116.53035 39.92848
1202480249 116.53059 39.92888
1202480849 116.53035 39.92861
1202481449 116.53035 39.9286
1202482049 116.53034 39.9286
1202482649 116.53032 39.9286
1202483249 116.53032 39.9286
1202483849 116.53032 39.92859
1202484449 116.53031 39.92859
1202485049 116.53031 39.92859
1202485649 116.53031 39.92859
1202486249 116.53031 39.9286
1202486849 116.53032 39.9286
1202486849 116.53032 39.9286
1202487449 116.53032 39.9286
1202488049 116.53032 39.9286
1202488649 116.53032 39.92859
1202489249 116.53032 39.92858
1202489849 116.53032 39.92858
1202490449 116.53031 39.92857
1202491049 116.53031 39.92857
1202491649 116.53031 39.92857
1202492249 116.53031 39.92858
