UTS Latitude Longitude
1202031712 116.31606 39.89611
1202032014 116.31612 39.89608
1202032316 116.3161 39.89605
1202032427 116.31613 39.89613
1202032919 116.31607 39.89605
1202033030 116.31617 39.89612
1202033221 116.31616 39.89614
1202033521 116.31525 39.9019
1202033632 116.3147 39.90223
1202033823 116.30697 39.90648
1202034124 116.30418 39.9411
1202034236 116.30303 39.95587
1202034426 116.3337 39.96626
1202034728 116.37521 39.97462
1202034839 116.37043 39.99155
1202035029 116.35465 40.01268
1202035029 116.35465 40.01268
1202035331 116.38247 40.02124
1202035442 116.40582 40.02083
1202035633 116.41043 40.0363
1202035934 116.41404 40.04366
1202036046 116.4161 40.04225
1202036236 116.42358 40.03955
1202036538 116.44129 40.0173
1202036649 116.4451 40.00227
1202038200 116.44718 39.92045
1202038788 116.44677 39.92044
1202039090 116.4552 39.91894
1202039090 116.4552 39.91894
1202039142 116.45526 39.91413
1202039391 116.45491 39.90915
1202039693 116.4366 39.89779
1202039745 116.43672 39.89658
1202039995 116.42574 39.89244
1202040295 116.42504 39.883
1202040347 116.42287 39.88279
1202040597 116.41523 39.86494
1202040899 116.41749 39.85617
1202040951 116.42133 39.85668
1202041200 116.41553 39.8627
1202041502 116.41468 39.8818
1202041554 116.41465 39.88237
1202041804 116.40148 39.88742
1202042105 116.39326 39.88515
1202042339 116.39872 39.88656
1202042411 116.40614 39.8869
1202042712 116.41556 39.86115
1202042942 116.43512 39.85751
1202043014 116.4483 39.86015
1202043316 116.47695 39.84405
1202043546 116.49227 39.83392
1202043617 116.49725 39.82924
1202043919 116.49847 39.82088
1202044149 116.4863 39.81424
1202044221 116.48947 39.80931
1202044522 116.49936 39.80283
1202044752 116.50106 39.7992
1202044824 116.50015 39.80144
1202045126 116.5137 39.80121
1202045356 116.50246 39.79868
1202045427 116.50081 39.80062
1202045959 116.5044 39.79214
1202046031 116.50238 39.79547
1202046031 116.50238 39.79547
1202046562 116.49653 39.8091
1202046634 116.50225 39.81377
1202046935 116.52411 39.81428
1202047164 116.52071 39.81256
1202047236 116.52072 39.81258
1202048201 116.47529 39.82378
1202048497 116.45257 39.83466
1202048503 116.45245 39.83497
1202049099 116.42612 39.85747
1202049105 116.42596 39.85745
1202049407 116.42252 39.8644
1202049769 116.42255 39.86441
1202049769 116.42255 39.86441
1202049769 116.42255 39.86441
1202050986 116.40906 39.86392
1202051288 116.40572 39.8559
1202051338 116.40324 39.85599
1202051589 116.35754 39.85331
1202051891 116.30692 39.86293
1202051941 116.30609 39.8701
1202052193 116.30439 39.88644
1202052494 116.31534 39.89684
1202052544 116.31595 39.8962
1202052798 116.31607 39.89621
1202053153 116.31611 39.89619
1202053769 116.3161 39.89612
1202054122 116.31614 39.89612
1202054122 116.31614 39.89612
1202054122 116.31614 39.89612
1202054122 116.31614 39.89612
1202056415 116.31602 39.89617
1202057121 116.31544 39.90603
1202057423 116.32123 39.89994
1202058121 116.31545 39.89665
1202058293 116.31608 39.89635
1202058600 116.31611 39.89625
1202058600 116.31611 39.89625
1202058600 116.31611 39.89625
1202059814 116.31602 39.8962
1202060116 116.31605 39.89626
1202060288 116.31527 39.89686
1202060417 116.31229 39.89598
1202060719 116.30443 39.88341
1202062530 116.32272 39.89589
1202062645 116.32061 39.89593
1202062832 116.31521 39.89644
1202063133 116.31611 39.8962
1202063248 116.3161 39.89616
1202063435 116.31609 39.89612
1202063737 116.31611 39.89615
1202063737 116.31611 39.89615
1202063912 116.31622 39.8962
1202064038 116.31609 39.89619
1202064342 116.31619 39.89613
1202064644 116.31617 39.89607
1202064756 116.31613 39.89606
1202064945 116.3162 39.89607
1202065239 116.31627 39.89617
1202065482 116.31617 39.89608
1202065482 116.31617 39.89608
1202066529 116.31519 39.8981
1202066758 116.31489 39.89623
1202066830 116.31492 39.89608
1202067132 116.28927 39.89608
1202067361 116.28888 39.88859
1202067434 116.28894 39.88261
1202067735 116.30028 39.88129
1202068040 116.30022 39.88128
1202068819 116.31564 39.89601
1202068994 116.31611 39.89607
1202069115 116.3161 39.89621
1202069724 116.3161 39.89619
1202070034 116.31617 39.89622
1202070205 116.31611 39.89621
1202070335 116.31609 39.89616
1202071063 116.31521 39.89887
1202071365 116.32278 39.90045
1202071476 116.31917 39.89837
1202071667 116.31786 39.89835
1202071899 116.32114 39.89938
1202072205 116.32124 39.89936
1202072205 116.32124 39.89936
1202072205 116.32124 39.89936
1202072205 116.32124 39.89936
1202072205 116.32124 39.89936
1202072205 116.32124 39.89936
1202072205 116.32124 39.89936
1202072205 116.32124 39.89936
1202072205 116.32124 39.89936
1202072205 116.32124 39.89936
1202072205 116.32124 39.89936
1202072205 116.32124 39.89936
1202072205 116.32124 39.89936
1202072205 116.32124 39.89936
1202072205 116.32124 39.89936
1202072205 116.32124 39.89936
1202072205 116.32124 39.89936
1202072205 116.32124 39.89936
1202072205 116.32124 39.89936
1202072205 116.32124 39.89936
1202072205 116.32124 39.89936
1202072205 116.32124 39.89936
1202072205 116.32124 39.89936
1202115667 116.32122 39.89979
1202115969 116.31766 39.89206
1202116020 116.31547 39.892
1202116270 116.32308 39.89503
1202116572 116.31604 39.89625
1202116990 116.31598 39.89621
1202117601 116.3154 39.89683
1202117601 116.3154 39.89683
1202117903 116.32279 39.90054
1202117955 116.32124 39.89926
1202118204 116.31597 39.89621
1202118377 116.31613 39.89615
1202118799 116.31513 39.90567
1202118810 116.31473 39.90623
1202119112 116.30412 39.93213
1202121132 116.28274 40.0012
1202121226 116.28332 39.99793
1202121434 116.29372 39.98475
1202121735 116.34376 39.98521
1202121735 116.34376 39.98521
1202121830 116.34745 39.98048
1202122037 116.33951 39.97512
1202122339 116.32808 39.97519
1202122432 116.32788 39.96769
1202122639 116.30952 39.96396
1202122941 116.30285 39.95415
1202123035 116.3032 39.95001
1202123243 116.30386 39.9326
1202123544 116.29048 39.92216
1202123638 116.29307 39.92157
1202123846 116.29417 39.92256
1202124148 116.3039 39.91492
1202124242 116.3039 39.9084
1202124449 116.31365 39.9061
1202124751 116.31604 39.89614
1202125398 116.31611 39.89612
1202125574 116.31616 39.89611
1202125700 116.316 39.89603
1202125985 116.31607 39.8961
1202126618 116.31602 39.89613
1202126920 116.31605 39.89601
1202126920 116.31605 39.89601
1202127148 116.31514 39.89864
1202127221 116.31731 39.89898
1202127523 116.32056 39.89841
1202127752 116.32202 39.89912
1202127824 116.32295 39.89714
1202127824 116.32295 39.89714
1202128126 116.35778 39.89799
1202128355 116.36807 39.88946
1202128428 116.36811 39.8885
1202128729 116.3697 39.8775
1202129019 116.37293 39.87774
1202129034 116.37296 39.87748
1202129336 116.36894 39.86966
1202129622 116.36159 39.87461
1202129637 116.36159 39.87541
1202129939 116.35278 39.88381
1202130225 116.35287 39.88739
1202130241 116.35179 39.88803
1202130542 116.34087 39.8545
1202130828 116.33886 39.80859
1202130844 116.33873 39.80793
1202131146 116.32893 39.801
1202131432 116.32437 39.78358
1202131447 116.32437 39.78358
1202131749 116.3229 39.78586
1202132035 116.30789 39.79414
1202132051 116.30791 39.79669
1202132352 116.30714 39.82625
1202132638 116.30632 39.8356
1202132654 116.30635 39.83561
1202132955 116.30683 39.83747
1202133242 116.31942 39.84641
1202133257 116.31982 39.8464
1202133559 116.34191 39.86145
1202133844 116.39735 39.87054
1202133859 116.40024 39.87065
1202134161 116.3848 39.88179
1202134161 116.3848 39.88179
1202134447 116.41218 39.89549
1202134463 116.41226 39.89755
1202134764 116.42091 39.90488
1202135051 116.4297 39.90353
1202135066 116.43009 39.90179
1202135368 116.43293 39.86809
1202135368 116.43293 39.86809
1202135654 116.42727 39.86702
1202135654 116.42727 39.86702
1202135669 116.427 39.86703
1202135971 116.42256 39.86452
1202136383 116.42262 39.8645
1202136383 116.42262 39.8645
1202136383 116.42262 39.8645
1202137900 116.4226 39.86448
1202138012 116.42263 39.86454
1202138202 116.42261 39.86454
1202139733 116.39715 39.89024
1202139889 116.39533 39.89044
1202140213 116.3954 39.88997
1202140213 116.3954 39.88997
1202141127 116.40376 39.89146
1202141429 116.40537 39.89141
1202141480 116.40544 39.89135
1202141730 116.39003 39.88937
1202142032 116.36993 39.88801
1202142083 116.36974 39.888
1202142334 116.35774 39.88783
1202142635 116.3387 39.89651
1202142686 116.3304 39.89612
1202142905 116.32739 39.89604
1202142905 116.32739 39.89604
1202145656 116.32136 39.89967
1202145957 116.31602 39.8991
1202146008 116.31578 39.89884
1202146259 116.30449 39.90238
1202146561 116.31493 39.89925
1202146612 116.31501 39.89711
1202146862 116.31617 39.89622
1202146913 116.31612 39.89615
1202147462 116.31609 39.89612
1202147462 116.31609 39.89612
1202147462 116.31609 39.89612
1202147462 116.31609 39.89612
1202147462 116.31609 39.89612
1202149281 116.31609 39.89615
1202149583 116.31607 39.89613
1202150000 116.31616 39.89612
1202150000 116.31616 39.89612
1202150000 116.31616 39.89612
1202150000 116.31616 39.89612
1202151518 116.31611 39.89611
1202151819 116.31612 39.89612
1202152051 116.31613 39.89612
1202152121 116.31616 39.89605
1202152281 116.31615 39.89611
1202152599 116.31614 39.89618
1202152599 116.31614 39.89618
1202152599 116.31614 39.89618
1202153815 116.31608 39.89622
1202154116 116.316 39.89609
1202154417 116.31512 39.90571
1202154719 116.30536 39.9078
1202154770 116.30456 39.90791
1202155021 116.30435 39.9304
1202155322 116.2977 39.93619
1202155373 116.29674 39.93615
1202155373 116.29674 39.93615
1202155624 116.29612 39.93102
1202155925 116.30685 39.93962
1202155976 116.31249 39.9379
1202156227 116.31748 39.93108
1202156529 116.32483 39.92188
1202156580 116.32486 39.9219
1202156830 116.34063 39.92199
1202156830 116.34063 39.92199
1202157183 116.34994 39.92593
1202157434 116.34954 39.94997
1202157735 116.34249 39.97525
1202157786 116.33998 39.97523
1202158037 116.32753 39.97453
1202158339 116.32935 39.954
1202158390 116.32982 39.95137
1202158640 116.33794 39.93139
1202158942 116.33874 39.91719
1202158993 116.339 39.91148
1202159545 116.32124 39.89995
1202159963 116.32119 39.89998
1202159963 116.32119 39.89998
1202159963 116.32119 39.89998
1202159963 116.32119 39.89998
1202159963 116.32119 39.89998
1202159963 116.32119 39.89998
1202201861 116.32126 39.89995
1202202163 116.32126 39.89904
1202202465 116.30733 39.89601
1202202751 116.31505 39.90106
1202202766 116.31508 39.89947
1202203068 116.31602 39.89612
1202204031 116.31615 39.89614
1202204203 116.31615 39.89616
1202206018 116.31608 39.89618
1202206634 116.31529 39.89874
1202206935 116.33738 39.90589
1202206987 116.34524 39.90596
1202207237 116.3758 39.90578
1202207539 116.39854 39.90643
1202207591 116.40024 39.90475
1202207840 116.40055 39.90773
1202208142 116.40272 39.91154
1202208194 116.40076 39.91164
1202208444 116.4005 39.90158
1202208444 116.4005 39.90158
1202208745 116.3866 39.89905
1202208797 116.38139 39.8989
1202209047 116.36063 39.89839
1202209349 116.32481 39.89594
1202209401 116.31772 39.89603
1202209650 116.31619 39.89617
1202209952 116.31611 39.89619
1202210004 116.31611 39.89622
1202210254 116.3161 39.89619
1202210554 116.31608 39.89617
1202210606 116.31607 39.8961
1202210856 116.3161 39.89623
1202211158 116.31611 39.89616
1202211210 116.31611 39.89622
1202211761 116.31601 39.89611
1202211813 116.31609 39.89609
1202212063 116.31605 39.89616
1202212364 116.31603 39.89615
1202212416 116.31604 39.89615
1202212666 116.316 39.89615
1202214062 116.31522 39.90585
1202214352 116.30415 39.92538
1202214364 116.30417 39.92688
1202214666 116.31746 39.96584
1202214955 116.37399 39.96708
1202214967 116.37467 39.96845
1202215269 116.35621 40.01112
1202215558 116.32532 40.05077
1202215571 116.32377 40.05278
1202215872 116.32653 40.06993
1202216162 116.34441 40.07912
1202216174 116.3459 40.07918
1202216476 116.36288 40.08001
1202216765 116.33314 40.07884
1202216777 116.33354 40.07868
1202217079 116.32323 40.0769
1202217368 116.30629 40.07416
1202217381 116.30697 40.07393
1202217685 116.31905 40.05794
1202217987 116.32592 40.04066
1202218092 116.31975 40.03922
1202218288 116.31355 40.03602
1202218590 116.30729 40.02552
1202218695 116.29354 40.02369
1202218892 116.27692 40.02018
1202218892 116.27692 40.02018
1202219193 116.28139 40.00069
1202219299 116.27694 39.99809
1202219495 116.27543 39.99342
1202219797 116.29597 39.9718
1202219962 116.30238 39.95656
1202220098 116.30262 39.9527
1202220400 116.29249 39.94524
1202220566 116.28845 39.94427
1202220702 116.30172 39.94168
1202221003 116.35253 39.93681
1202221169 116.35266 39.93595
1202221305 116.35309 39.93495
1202221305 116.34314 39.73906
1202221607 116.34903 39.95643
1202221772 116.34023 39.9569
1202221908 116.32905 39.95549
1202222210 116.30927 39.94666
1202222375 116.30664 39.94423
1202222512 116.30345 39.95243
1202222813 116.28251 39.95616
1202222979 116.27772 39.96254
1202223115 116.27557 39.96513
1202223416 116.28893 39.95537
1202223581 116.29054 39.92171
1202223717 116.29238 39.91615
1202223928 116.29613 39.91102
1202224561 116.29492 39.91507
1202224863 116.3088 39.91001
1202224974 116.31484 39.90689
1202224974 116.31484 39.90689
1202225165 116.31606 39.89636
1202225458 116.31604 39.89615
1202225764 116.31614 39.89614
1202225764 116.31614 39.89614
1202225764 116.31614 39.89614
1202225764 116.31614 39.89614
1202227283 116.31606 39.89627
1202227584 116.31591 39.89647
1202227584 116.31591 39.89647
1202227695 116.31598 39.89622
1202227886 116.31587 39.89628
1202228188 116.31602 39.89609
1202228298 116.31593 39.89617
1202228489 116.31604 39.89614
1202228720 116.3162 39.8961
1202229274 116.31606 39.89617
1202229509 116.3162 39.89614
1202229576 116.3162 39.89611
1202229878 116.31625 39.89609
1202230112 116.31623 39.89601
1202230179 116.31622 39.89608
1202230481 116.31622 39.89605
1202230716 116.31628 39.89621
1202230783 116.31629 39.89631
1202230783 116.31629 39.89631
1202231084 116.31495 39.90415
1202231686 116.38126 39.90591
1202231982 116.39688 39.90637
1202231988 116.39765 39.90639
1202232290 116.42063 39.90685
1202232585 116.41382 39.90009
1202232591 116.41382 39.90007
1202232893 116.40619 39.89957
1202233188 116.38247 39.89894
1202233195 116.38201 39.89891
1202233496 116.36961 39.89849
1202233792 116.35987 39.89816
1202234100 116.3069 39.89581
1202234395 116.26831 39.9107
1202234401 116.26838 39.91137
1202234998 116.27692 39.92295
1202235005 116.27763 39.92291
1202235306 116.29594 39.91194
1202235602 116.31492 39.90678
1202235608 116.31489 39.90679
1202235910 116.31606 39.89615
1202235910 116.31606 39.89615
1202236331 116.31608 39.89615
1202236331 116.31608 39.89615
1202237245 116.32041 39.9061
1202237538 116.35015 39.90128
1202237547 116.35014 39.90046
1202237849 116.33703 39.89653
1202238141 116.36692 39.89811
1202238150 116.36705 39.89808
1202238452 116.36816 39.89408
1202238744 116.36815 39.88974
1202238753 116.36817 39.88971
1202239055 116.36818 39.88846
1202239347 116.37782 39.88794
1202239357 116.37782 39.88793
1202239658 116.39149 39.88966
1202239951 116.37879 39.89877
1202239960 116.37878 39.8988
1202240262 116.36176 39.89825
1202240554 116.32142 39.89913
1202240563 116.32134 39.89912
1202240832 116.32135 39.89954
1202241162 116.3213 39.89935
1202241162 116.3213 39.89935
1202241162 116.3213 39.89935
1202241162 116.3213 39.89935
1202241162 116.3213 39.89935
1202241162 116.3213 39.89935
1202241162 116.3213 39.89935
1202241162 116.3213 39.89935
1202241162 116.3213 39.89935
1202241162 116.3213 39.89935
1202241162 116.3213 39.89935
1202241162 116.3213 39.89935
1202241162 116.3213 39.89935
1202241162 116.3213 39.89935
1202241162 116.3213 39.89935
1202241162 116.3213 39.89935
1202241162 116.3213 39.89935
1202241162 116.3213 39.89935
1202241162 116.3213 39.89935
1202241162 116.3213 39.89935
1202296996 116.32197 39.9004
1202297108 116.31929 39.89841
1202297298 116.31521 39.90003
1202297599 116.32656 39.90142
1202297710 116.32282 39.89927
1202297900 116.31525 39.8969
1202298202 116.31093 39.90632
1202298313 116.30218 39.90747
1202298504 116.29641 39.91177
1202298805 116.31498 39.90605
1202298917 116.31532 39.89686
1202299107 116.31605 39.89615
1202299409 116.31608 39.89615
1202299520 116.31538 39.89695
1202300012 116.316 39.89631
1202300430 116.31595 39.8963
1202300430 116.31595 39.8963
1202301947 116.31653 39.89626
1202302240 116.31603 39.89622
1202302542 116.31391 39.90623
1202302553 116.31206 39.90623
1202302855 116.28724 39.90628
1202303145 116.26987 39.90629
1202303156 116.26864 39.90631
1202303458 116.26751 39.90629
1202305075 116.24674 39.92638
1202305189 116.24691 39.92016
1202305376 116.24692 39.91761
1202305678 116.26087 39.92281
1202305792 116.26867 39.91763
1202306004 116.27217 39.89566
1202307068 116.37864 39.88254
1202307243 116.37578 39.88165
1202307370 116.37588 39.88161
1202307672 116.37573 39.87829
1202307846 116.36839 39.87886
1202307973 116.36827 39.88749
1202308275 116.34366 39.8902
1202308450 116.32545 39.896
1202308577 116.32123 39.89927
1202312711 116.31942 39.89593
1202312981 116.26655 39.89666
1202313013 116.26779 39.89363
1202313315 116.24792 39.86281
1202313584 116.24255 39.858
1202313891 116.24251 39.85799
1202313891 116.24251 39.85799
1202313891 116.24251 39.85799
1202313891 116.24251 39.85799
1202313891 116.24251 39.85799
1202313891 116.24251 39.85799
1202313891 116.24251 39.85799
1202313891 116.24251 39.85799
1202313891 116.24251 39.85799
1202317219 116.24282 39.85806
1202317521 116.26563 39.86405
1202317753 116.30885 39.85874
1202317822 116.31931 39.84877
1202318124 116.37459 39.85549
1202318356 116.3806 39.84909
1202318426 116.38049 39.84805
1202318597 116.37838 39.84676
1202318903 116.37834 39.84675
1202318903 116.37834 39.84675
1202318903 116.37834 39.84675
1202318903 116.37834 39.84675
1202320420 116.38085 39.84163
1202320721 116.38074 39.83116
1202320894 116.34866 39.8298
1202321023 116.31814 39.82936
1202321324 116.27696 39.85729
1202321497 116.26267 39.86443
1202321626 116.25499 39.86115
1202321911 116.24271 39.85811
1202322226 116.2426 39.8582
1202322226 116.2426 39.8582
1202322226 116.2426 39.8582
1202322226 116.2426 39.8582
1202322226 116.2426 39.8582
1202322226 116.2426 39.8582
1202322226 116.2426 39.8582
1202322226 116.2426 39.8582
1202322226 116.2426 39.8582
1202322226 116.2426 39.8582
1202322226 116.2426 39.8582
1202322226 116.2426 39.8582
1202322226 116.2426 39.8582
1202322226 116.2426 39.8582
1202322226 116.2426 39.8582
1202322226 116.2426 39.8582
1202322226 116.2426 39.8582
1202322226 116.2426 39.8582
1202322226 116.2426 39.8582
1202322226 116.2426 39.8582
1202322226 116.2426 39.8582
1202322226 116.2426 39.8582
1202322226 116.2426 39.8582
1202329779 116.24212 39.85802
1202330081 116.26561 39.86405
1202330252 116.30196 39.86569
1202330252 116.30196 39.86569
1202331343 116.37822 39.84659
1202331343 116.37822 39.84659
1202331343 116.37822 39.84659
1202331343 116.37822 39.84659
1202331343 116.37822 39.84659
1202331343 116.37822 39.84659
1202331343 116.37822 39.84659
1202331343 116.37822 39.84659
1202331343 116.37822 39.84659
1202331343 116.37822 39.84659
1202331343 116.37822 39.84659
1202331343 116.37822 39.84659
1202331343 116.37822 39.84659
1202331343 116.37822 39.84659
1202331343 116.37822 39.84659
1202331343 116.37822 39.84659
1202331343 116.37822 39.84659
1202331343 116.37822 39.84659
1202331343 116.37822 39.84659
1202331343 116.37822 39.84659
1202331343 116.37822 39.84659
1202331343 116.37822 39.84659
1202331343 116.37822 39.84659
1202353082 116.38082 39.84906
1202353371 116.35032 39.85135
1202353384 116.34738 39.85053
1202353974 116.32125 39.89925
1202353987 116.32131 39.8992
1202354400 116.32133 39.89921
1202354400 116.32133 39.89921
1202354400 116.32133 39.89921
1202354400 116.32133 39.89921
1202354400 116.32133 39.89921
1202354400 116.32133 39.89921
1202354400 116.32133 39.89921
1202354400 116.32133 39.89921
1202354400 116.32133 39.89921
1202354400 116.32133 39.89921
1202354400 116.32133 39.89921
1202354400 116.32133 39.89921
1202354400 116.32133 39.89921
1202354400 116.32133 39.89921
1202354400 116.32133 39.89921
1202354400 116.32133 39.89921
1202354400 116.32133 39.89921
1202354400 116.32133 39.89921
1202354400 116.32133 39.89921
1202354400 116.32133 39.89921
1202354400 116.32133 39.89921
1202354400 116.32133 39.89921
1202354400 116.32133 39.89921
1202354400 116.32133 39.89921
1202382477 116.32139 39.89929
1202382779 116.32142 39.89932
1202383007 116.32274 39.90023
1202383080 116.32307 39.89604
1202383382 116.36753 39.89832
1202383610 116.38724 39.8989
1202383610 116.38724 39.8989
1202383985 116.37778 39.88815
1202384213 116.36169 39.88625
1202384287 116.36109 39.88467
1202384589 116.35746 39.88486
1202384817 116.35278 39.88814
1202384890 116.34386 39.89023
1202385191 116.3151 39.90518
1202385419 116.2996 39.91178
1202385493 116.30612 39.91045
1202385794 116.31507 39.89883
1202386022 116.31617 39.89612
1202386096 116.31676 39.89599
1202386398 116.26813 39.90796
1202386626 116.27094 39.93993
1202386699 116.2691 39.94153
1202387001 116.26804 39.94014
1202387229 116.26747 39.90632
1202387303 116.26145 39.90625
1202387604 116.24689 39.89622
1202387832 116.28908 39.89568
1202387906 116.30394 39.89564
1202388180 116.31619 39.89614
1202388932 116.3056 39.87265
1202389103 116.32438 39.86666
1202389230 116.34165 39.86669
1202390723 116.37868 39.88601
1202390836 116.37864 39.88778
1202391024 116.37863 39.88405
1202391326 116.36161 39.87702
1202391439 116.36803 39.87579
1202391439 116.36803 39.87579
1202391628 116.36745 39.8623
1202391929 116.38069 39.84953
1202392043 116.37926 39.84639
1202392146 116.37837 39.84672
1202428844 116.37817 39.84648
1202428844 116.37817 39.84648
1202429145 116.37819 39.8465
1202429224 116.37825 39.84652
1202429447 116.38079 39.85153
1202429749 116.34585 39.85014
1202429827 116.34147 39.85797
1202430050 116.3305 39.87019
1202430050 116.3305 39.87019
1202430352 116.32497 39.88553
1202430479 116.32463 39.88644
1202432076 116.32417 39.8868
1202432378 116.32129 39.89978
1202432732 116.32123 39.89984
1202432732 116.32123 39.89984
1202432732 116.32123 39.89984
1202432732 116.32123 39.89984
1202432732 116.32123 39.89984
1202432732 116.32123 39.89984
1202432732 116.32123 39.89984
1202432732 116.32123 39.89984
1202432732 116.32123 39.89984
1202432732 116.32123 39.89984
1202432732 116.32123 39.89984
1202432732 116.32123 39.89984
1202432732 116.32123 39.89984
1202432732 116.32123 39.89984
1202432732 116.32123 39.89984
1202432732 116.32123 39.89984
1202432732 116.32123 39.89984
1202432732 116.32123 39.89984
1202432732 116.32123 39.89984
1202432732 116.32123 39.89984
1202432732 116.32123 39.89984
1202432732 116.32123 39.89984
1202432732 116.32123 39.89984
1202464123 116.32135 39.89973
1202464425 116.32126 39.89977
1202464598 116.32124 39.89976
1202464727 116.3212 39.89976
1202465028 116.32111 39.89978
1202465201 116.32161 39.90025
1202465330 116.31694 39.89599
1202465630 116.31546 39.8968
1202465803 116.31606 39.89613
1202465932 116.3162 39.89616
1202466234 116.31623 39.89613
1202466406 116.31623 39.89614
1202466535 116.31624 39.89609
1202466837 116.31626 39.89619
1202466837 116.31626 39.89619
1202467010 116.31621 39.8961
1202467139 116.31616 39.89609
1202467440 116.31617 39.8961
1202467613 116.3162 39.89611
1202467742 116.31624 39.89613
1202468044 116.31628 39.89618
1202468216 116.3162 39.89615
1202468345 116.31616 39.89606
1202468647 116.31609 39.89609
1202468820 116.31631 39.89625
1202468949 116.31633 39.89624
1202469250 116.31621 39.89616
1202469423 116.31619 39.89611
1202469552 116.31626 39.89612
1202469854 116.31618 39.89613
1202470026 116.31617 39.89611
1202470026 116.31617 39.89611
1202470155 116.31628 39.89618
1202470388 116.31615 39.8961
1202470762 116.28852 39.89586
1202470811 116.27703 39.89583
1202471064 116.26555 39.87981
1202471366 116.25859 39.89464
1202471415 116.26195 39.89549
1202471667 116.28006 39.86406
1202471969 116.33339 39.86663
1202472018 116.33997 39.8665
1202472270 116.34776 39.87243
1202472571 116.34747 39.8817
1202472620 116.34728 39.88436
1202472873 116.33619 39.89641
1202473175 116.28106 39.89602
1202473224 116.27739 39.89808
1202474912 116.33016 39.88338
1202474947 116.32826 39.88334
1202475214 116.32386 34.27916
1202475214 116.32386 34.27916
1202475214 116.32386 34.27916
