UTS Latitude Longitude
1201988359 116.41596 40.19182
1201988659 116.41597 40.19181
1201988959 116.41597 40.19181
1201989259 116.41598 40.1918
1201989859 116.41599 40.19179
1201990159 116.41599 40.19179
1201990459 116.41599 40.19178
1201990759 116.416 40.19178
1201991059 116.416 40.19177
1201991359 116.416 40.19177
1201991659 116.416 40.19177
1201991959 116.41601 40.19177
1201992259 116.41602 40.19178
1201992559 116.41602 40.19178
1201992859 116.41602 40.19179
1201993159 116.41602 40.19179
1201993459 116.41602 40.1918
1201993759 116.41602 40.1918
1201994059 116.41602 40.1918
1201994359 116.41602 40.19181
1201994659 116.41602 40.19181
1201994959 116.41602 40.19181
1201995259 116.41602 40.19182
1201995559 116.41602 40.19182
1201995859 116.41601 40.19182
1201996159 116.41601 40.19182
1201996459 116.41601 40.19183
1201996459 116.41601 40.19183
1201996759 116.41601 40.19183
1201997059 116.41601 40.19183
1201997359 116.416 40.19183
1201997959 116.416 40.19183
1201998258 116.416 40.19183
1201998558 116.416 40.19183
1201999158 116.416 40.19183
1201999458 116.416 40.19183
1201999758 116.416 40.19182
1202000058 116.416 40.19182
1202000358 116.416 40.19182
1202000658 116.416 40.19182
1202000958 116.416 40.19182
1202001258 116.416 40.19182
1202001558 116.41601 40.19181
1202001858 116.41601 40.19181
1202002158 116.41601 40.19181
1202002459 116.41601 40.1918
1202002758 116.41601 40.1918
1202003058 116.41601 40.1918
1202003358 116.41601 40.19179
1202003658 116.41601 40.1918
1202011941 116.41598 40.19179
1202012057 116.41598 40.19179
1202012657 116.41598 40.19178
1202012957 116.41598 40.19178
1202013257 116.41597 40.19178
1202013557 116.41597 40.19178
1202013857 116.41597 40.19178
1202014157 116.41597 40.19178
1202014457 116.41597 40.19178
1202014757 116.41597 40.19178
1202015057 116.41597 40.19178
1202015357 116.41597 40.19178
1202015657 116.41597 40.19178
1202015957 116.41596 40.19178
1202016257 116.41597 40.19178
1202016557 116.41597 40.19178
1202016857 116.41597 40.19178
1202017157 116.41598 40.19179
1202017457 116.41598 40.19178
1202017757 116.41597 40.19178
1202018057 116.41598 40.19178
1202018357 116.41597 40.19178
1202018657 116.41597 40.19179
1202018957 116.41597 40.19179
1202019257 116.41597 40.19179
1202019557 116.41596 40.19179
1202019857 116.41596 40.19179
1202020157 116.41596 40.19179
1202020457 116.41595 40.1918
1202021057 116.41595 40.1918
1202021357 116.41595 40.1918
1202021957 116.41595 40.1918
1202022257 116.41595 40.19179
1202022557 116.41594 40.19179
1202022557 116.41594 40.19179
1202022857 116.41594 40.19179
1202023457 116.41594 40.19179
1202023757 116.41594 40.19179
1202024657 116.41608 40.19171
1202024957 116.41603 40.19171
1202025256 116.416 40.19171
1202025556 116.41599 40.19171
1202025856 116.416 40.19171
1202026156 116.41599 40.19172
1202026456 116.41598 40.19172
1202027356 116.41598 40.19173
1202027956 116.41598 40.19173
1202028256 116.41599 40.19173
1202029156 116.41599 40.19174
1202029456 116.41295 40.193
1202029729 116.41593 40.19183
1202029757 116.4009 40.17578
1202030056 116.40186 40.12998
1202030356 116.40675 40.09282
1202030656 116.40293 40.07685
1202030956 116.40201 40.07079
1202031556 116.40567 40.04966
1202031856 116.4073 40.03314
1202032156 116.40852 40.02641
1202032456 116.40859 40.02637
1202032552 116.40856 40.02493
1202033151 116.38096 39.9924
1202033376 116.37304 39.9825
1202033493 116.3639 39.98072
1202033793 116.34327 39.9857
1202034093 116.30175 39.98432
1202034183 116.30382 39.98373
1202034393 116.31099 39.97528
1202034693 116.31461 39.97595
1202034737 116.3148 39.97596
1202034737 116.3148 39.97596
1202035037 116.31685 39.97965
1202035217 116.31833 39.97964
1202035483 116.32614 39.97571
1202035545 116.32076 39.97526
1202035783 116.31441 39.97978
1202036083 116.32723 39.98135
1202036383 116.34783 39.97818
1202036532 116.35725 39.98044
1202036832 116.35897 39.99223
1202036981 116.3586 39.9961
1202037281 116.37413 40.00027
1202037581 116.38095 39.99087
1202037881 116.37745 39.98108
1202038181 116.37739 39.98097
1202038421 116.38153 39.97689
1202038721 116.39137 39.97551
1202038968 116.39427 39.96765
1202039568 116.3782 39.96752
1202039868 116.375 39.97111
1202040093 116.38824 39.96894
1202040393 116.37214 39.98651
1202041261 116.4106 39.98713
1202041561 116.46454 39.96915
1202041861 116.48367 39.92962
1202042161 116.4812 39.90279
1202042461 116.48389 39.90295
1202042761 116.48313 39.87357
1202043061 116.4654 39.83828
1202043168 116.46318 39.84219
1202043361 116.45998 39.85337
1202054814 116.58663 40.07741
1202055113 116.58002 40.07818
1202055413 116.58176 40.06724
1202055713 116.57538 40.06019
1202056013 116.54153 40.06651
1202056313 116.48941 40.09364
1202056462 116.46987 40.08791
1202057062 116.4169 40.05666
1202057362 116.40907 40.03843
1202057362 116.40907 40.03843
1202057662 116.43099 40.03437
1202057961 116.45527 40.02643
1202058116 116.46424 40.02249
1202058416 116.46473 40.01986
1202058716 116.46074 40.00736
1202058892 116.45765 40.00365
1202059150 116.45107 39.99419
1202059450 116.45086 39.99112
1202059750 116.43238 39.98793
1202059909 116.42227 39.99244
1202060209 116.41024 40.0077
1202060509 116.41303 40.03112
1202060522 116.41303 40.03111
1202060809 116.42489 40.0376
1202060822 116.42462 40.03735
1202061409 116.41129 40.02164
1202061709 116.37616 40.00862
1202061709 116.37616 40.00862
1202062009 116.34647 40.00004
1202062309 116.34747 39.97599
1202062909 116.34938 39.93572
1202063209 116.34986 39.92436
1202063509 116.35038 39.91358
1202063809 116.3505 39.8992
1202064109 116.32299 39.89805
1202064409 116.31735 39.89739
1202064485 116.31701 39.8971
1202064782 116.31533 39.90503
1202064793 116.31529 39.90565
1202065093 116.34328 39.90592
1202065393 116.35104 39.90464
1202065693 116.35037 39.91272
1202065993 116.35022 39.92091
1202066293 116.34942 39.93631
1202066400 116.35052 39.94468
1202066593 116.34911 39.95656
1202066893 116.34297 39.96147
1202066946 116.34287 39.96204
1202067792 116.37203 39.97531
1202068092 116.38102 39.97533
1202068092 116.38102 39.97533
1202068392 116.39549 39.96898
1202068711 116.39578 39.97153
1202068760 116.39578 39.97197
1202069060 116.38804 39.98457
1202069348 116.37409 39.99168
1202069412 116.37328 39.99322
1202069712 116.38054 40.00712
1202070012 116.39843 40.0012
1202070049 116.3985 40.00113
1202070312 116.39481 39.99705
1202070612 116.36886 39.98623
1202070912 116.34723 39.96869
1202071212 116.34988 39.94729
1202071486 116.34715 39.93929
1202071645 116.34578 39.94027
1202071932 116.32999 39.95115
1202071999 116.32921 39.95559
1202072299 116.31674 39.96106
1202072565 116.31853 39.96567
1202073291 116.35672 39.96611
1202073465 116.36699 39.96631
1202073765 116.395 39.97385
1202074365 116.40151 40.00032
1202074665 116.41087 40.00692
1202074954 116.41066 40.0072
1202075254 116.41336 40.03627
1202075377 116.41963 40.03716
1202075677 116.40686 40.05095
1202075977 116.41064 40.06369
1202076277 116.40719 40.0745
1202076577 116.40714 40.07457
1202076877 116.40749 40.08283
1202077018 116.4073 40.0841
1202077317 116.40598 40.11267
1202077837 116.40245 40.1561
1202078137 116.4023 40.17659
1202078437 116.4126 40.19383
1202078737 116.41589 40.19172
1202079037 116.41588 40.19174
1202079337 116.41587 40.19175
1202079637 116.41587 40.19175
1202080237 116.41589 40.19178
1202080537 116.41589 40.19179
1202080836 116.41589 40.19178
1202081136 116.41587 40.19177
1202081136 116.41587 40.19177
1202081436 116.41587 40.19177
1202081736 116.41587 40.19177
1202082036 116.41588 40.19177
1202082336 116.41588 40.19178
1202082636 116.41588 40.19178
1202082936 116.41589 40.19178
1202083236 116.41589 40.19178
1202083536 116.41589 40.19178
1202083836 116.41589 40.19178
1202084136 116.41589 40.19178
1202084436 116.41589 40.19178
1202084736 116.41589 40.19178
1202085036 116.41589 40.19178
1202085336 116.41589 40.19178
1202085636 116.41589 40.19178
1202085936 116.41589 40.19177
1202086236 116.41589 40.19177
1202086536 116.41589 40.19178
1202087136 116.41589 40.19178
1202087436 116.41589 40.19177
1202087736 116.41589 40.19177
1202088036 116.41589 40.19178
1202088336 116.41589 40.19177
1202088636 116.41589 40.19177
1202088936 116.41589 40.19177
1202089236 116.41589 40.19177
1202089536 116.41589 40.19177
1202089836 116.41588 40.19177
1202089836 116.41588 40.19177
1202090136 116.41588 40.19177
1202090436 116.41588 40.19177
1202091036 116.41588 40.19176
1202091336 116.41588 40.19176
1202091636 116.416 40.19188
1202091936 116.41603 40.19188
1202092236 116.41599 40.19184
1202092536 116.41598 40.19186
1202092836 116.41596 40.19183
1202093136 116.41594 40.19182
1202093436 116.41591 40.19181
1202093736 116.4159 40.1918
1202094036 116.4159 40.19179
1202094335 116.41589 40.19179
1202094635 116.4159 40.19179
1202094935 116.4159 40.19179
1202095235 116.4159 40.19179
1202095535 116.41591 40.19179
1202095835 116.41591 40.1918
1202096135 116.41591 40.1918
1202096435 116.4159 40.19179
1202096735 116.4159 40.19179
1202097035 116.4159 40.19179
1202097335 116.4159 40.19179
1202097635 116.4159 40.19179
1202097935 116.4159 40.19179
1202098235 116.4159 40.19179
1202098535 116.41589 40.19178
1202098535 116.41589 40.19178
1202098835 116.41589 40.19178
1202099135 116.4159 40.19178
1202099435 116.4159 40.19178
1202099735 116.4159 40.19178
1202100035 116.41591 40.19178
1202100335 116.41591 40.19178
1202100635 116.41591 40.19178
1202100935 116.4159 40.19177
1202101235 116.41591 40.19177
1202101535 116.41591 40.19177
1202101835 116.4159 40.19177
1202102135 116.4159 40.19177
1202102435 116.4159 40.19177
1202102735 116.4159 40.19177
1202103035 116.4159 40.19177
1202103335 116.4159 40.19177
1202103635 116.4159 40.19177
1202103935 116.4159 40.19177
1202104235 116.4159 40.19177
1202105135 116.41589 40.19177
1202105435 116.41589 40.19177
1202105735 116.41589 40.19177
1202106335 116.41589 40.19177
1202106635 116.41589 40.19177
1202106935 116.41589 40.19177
1202107235 116.4159 40.19177
1202107235 116.4159 40.19177
1202107535 116.4159 40.19177
1202107835 116.4159 40.19177
1202108135 116.41589 40.19177
1202108435 116.41589 40.19177
1202108734 116.41588 40.19177
1202109034 116.41588 40.19177
1202109334 116.41588 40.19177
1202109634 116.41588 40.19177
1202109934 116.41588 40.19177
1202110234 116.41588 40.19177
1202110534 116.41588 40.19176
1202110834 116.41588 40.19176
1202111134 116.41587 40.19176
1202111434 116.41587 40.19176
1202111734 116.41587 40.19176
1202112034 116.41587 40.19176
1202112334 116.41587 40.19176
1202112634 116.41586 40.19176
1202112934 116.41586 40.19176
1202113234 116.41587 40.19176
1202113534 116.41587 40.19176
1202113834 116.41587 40.19176
1202114134 116.41587 40.19176
1202114434 116.41587 40.19176
1202114734 116.41588 40.19176
1202115334 116.41587 40.19176
1202115634 116.41587 40.19176
1202115690 116.57889 40.04649
1202115934 116.40992 40.19563
1202115934 116.40992 40.19563
1202116234 116.43611 40.20603
1202116534 116.44024 40.1999
1202116834 116.44666 40.19939
1202117134 116.4467 40.1994
1202117434 116.44671 40.19939
1202117734 116.44955 40.2009
1202118034 116.44903 40.20796
1202118334 116.44904 40.20798
1202118634 116.44903 40.208
1202118934 116.44903 40.20801
1202119234 116.40958 40.20524
1202119534 116.41088 40.19395
1202119834 116.41247 40.19382
1202120134 116.41496 40.19204
1202120433 116.41496 40.19209
1202120733 116.40384 40.19379
1202121033 116.40601 40.14675
1202121333 116.40626 40.10297
1202121633 116.41019 40.10274
1202121933 116.4031 40.07651
1202122123 116.40348 40.07355
1202122423 116.40663 40.06645
1202122703 116.42829 40.06575
1202123003 116.42388 40.06532
1202123603 116.40711 40.06653
1202123672 116.40707 40.06159
1202123972 116.40589 40.04467
1202124272 116.41141 40.0277
1202124572 116.41118 40.00003
1202124872 116.41099 39.98309
1202125014 116.4143 39.98289
1202125250 116.4145 39.99263
1202125550 116.42038 39.98741
1202125850 116.42317 39.96766
1202126150 116.45543 39.95049
1202126450 116.45376 39.91921
1202126727 116.47409 39.91413
1202126951 116.47335 39.91443
1202127251 116.46359 39.91533
1202127251 116.46359 39.91533
1202127551 116.4569 39.9175
1202127851 116.45386 39.90719
1202128151 116.44763 39.90706
1202128451 116.44102 39.9071
1202128751 116.43006 39.90715
1202129051 116.43007 39.90722
1202129350 116.42327 39.90693
1202129651 116.40134 39.90662
1202129951 116.37719 39.90586
1202130251 116.35537 39.91069
1202130551 116.35688 39.90126
1202130851 116.35685 39.89899
1202131150 116.35805 39.894
1202131450 116.35743 39.8965
1202131750 116.35411 39.89821
1202132049 116.3505 39.91542
1202132349 116.35057 39.92995
1202132649 116.34611 39.93951
1202132740 116.34579 39.94097
1202133040 116.32935 39.95455
1202133340 116.33285 39.96856
1202133340 116.33285 39.96856
1202133449 116.33395 39.97119
1202133749 116.33198 39.97442
1202133755 116.33197 39.97466
1202134055 116.34703 39.99137
1202134355 116.34638 40.00582
1202134955 116.33548 40.03744
1202135179 116.32601 40.03676
1202135478 116.32688 40.03936
1202135778 116.32689 40.03934
1202136078 116.3269 40.03935
1202136378 116.32691 40.03936
1202136678 116.32023 40.04776
1202136774 116.32205 40.0455
1202137074 116.33146 40.02963
1202137374 116.3435 40.02688
1202137674 116.37159 39.98797
1202137974 116.3729 39.95031
1202137974 116.3729 39.95031
1202138274 116.34953 39.92936
1202138574 116.35391 39.91694
1202139174 116.36525 39.90833
1202139254 116.36555 39.90672
1202139474 116.35065 39.90589
1202139774 116.33901 39.91205
1202139966 116.33845 39.91092
1202140266 116.3317 39.91252
1202140533 116.33875 39.91606
1202140833 116.35002 39.91665
1202141133 116.35012 39.90843
1202141433 116.36234 39.89833
1202141733 116.37766 39.89858
1202142033 116.39845 39.89929
1202142033 116.39845 39.89929
1202142333 116.42027 39.89921
1202142633 116.42811 39.88949
1202142933 116.44952 39.89185
1202143103 116.45252 39.89608
1202143403 116.45026 39.89735
1202143703 116.44403 39.89238
1202144003 116.42145 39.89545
1202144303 116.41574 39.8965
1202144459 116.41664 39.89584
1202144759 116.42184 39.88464
1202144783 116.42196 39.88475
1202145083 116.42449 39.88794
1202145383 116.41874 39.89676
1202145683 116.4118 39.9058
1202145983 116.41159 39.91248
1202146240 116.40473 39.92189
1202146540 116.4056 39.93195
1202146796 116.41076 39.93525
1202147096 116.40526 39.93942
1202147396 116.40221 39.94991
1202147696 116.40273 39.94965
1202147996 116.40231 39.94996
1202148296 116.4125 39.95283
1202148766 116.402 39.95054
1202149066 116.40191 39.9672
1202149612 116.40169 39.98164
1202149912 116.41149 39.99349
1202150196 116.41866 40.00017
1202150796 116.41792 39.98331
1202151096 116.41156 39.96932
1202151501 116.40752 39.9578
1202151801 116.41236 39.95508
1202152101 116.40246 39.9482
1202152401 116.40243 39.94832
1202152618 116.40193 39.95018
1202152918 116.40124 39.96641
1202153218 116.40132 39.98481
1202153518 116.40183 39.99876
1202153695 116.40217 40.00594
1202153827 116.40155 40.00621
1202154127 116.38129 40.00864
1202154707 116.36313 40.01636
1202155007 116.36936 40.00074
1202155307 116.37394 39.99288
1202155998 116.36376 39.98633
1202156490 116.35941 39.97342
1202156598 116.36322 39.9736
1202156898 116.36454 39.95975
1202156978 116.36705 39.96098
1202157198 116.37086 39.96085
1202157840 116.39824 39.97401
1202158140 116.40139 39.98724
1202158440 116.4117 39.99868
1202159040 116.40597 40.04962
1202159160 116.40857 40.05329
1202159460 116.41077 40.05902
1202159760 116.42018 40.06292
1202159970 116.43063 40.06349
1202160270 116.41514 40.07169
1202160570 116.40651 40.10161
1202160870 116.40572 40.14958
1202161170 116.4024 40.17654
1202161470 116.40955 40.1757
1202161470 116.40955 40.1757
1202161770 116.38498 40.17641
1202162070 116.38494 40.17678
1202162370 116.38492 40.17675
1202162670 116.38489 40.17675
1202162970 116.38487 40.17673
1202163270 116.38487 40.17673
1202163570 116.38486 40.17674
1202163870 116.38486 40.17674
1202164170 116.38486 40.17675
1202164470 116.38486 40.17676
1202165070 116.38487 40.17677
1202165970 116.41597 40.19126
1202166270 116.41599 40.19127
1202166570 116.416 40.19128
1202166870 116.41601 40.19129
1202167170 116.41601 40.19129
1202167470 116.41601 40.19129
1202167770 116.416 40.19129
1202168070 116.41599 40.19128
1202168370 116.41598 40.19128
1202168670 116.41598 40.19128
1202168970 116.41598 40.19127
1202169870 116.41598 40.19127
1202170170 116.41598 40.19127
1202170170 116.41598 40.19127
1202170469 116.41598 40.19127
1202170769 116.41598 40.19127
1202171069 116.41599 40.19127
1202171369 116.41599 40.19127
1202171669 116.41599 40.19127
1202171969 116.41599 40.19126
1202172569 116.41599 40.19126
1202172869 116.41599 40.19126
1202173169 116.41599 40.19127
1202173469 116.41599 40.19127
1202173769 116.41599 40.19127
1202174069 116.41599 40.19127
1202174369 116.41599 40.19127
1202174669 116.41599 40.19127
1202174969 116.41599 40.19127
1202175269 116.41599 40.19127
1202175569 116.41599 40.19127
1202175869 116.41599 40.19127
1202176169 116.41599 40.19127
1202176469 116.41599 40.19127
1202176769 116.41599 40.19127
1202177069 116.41599 40.19127
1202178869 116.41599 40.19127
1202178869 116.41599 40.19127
1202179469 116.41599 40.19128
1202179769 116.41599 40.19128
1202180069 116.416 40.19128
1202180369 116.416 40.19128
1202180669 116.416 40.19128
1202180969 116.416 40.19128
1202181269 116.416 40.19128
1202181569 116.416 40.19128
1202181869 116.416 40.19128
1202182169 116.416 40.19128
1202182469 116.416 40.19128
1202182769 116.416 40.19128
1202183069 116.416 40.19128
1202183369 116.416 40.19128
1202183669 116.416 40.19129
1202183968 116.416 40.19129
1202184268 116.416 40.19129
1202184568 116.416 40.19129
1202184868 116.416 40.19129
1202185468 116.416 40.1913
1202185768 116.416 40.1913
1202186368 116.416 40.1913
1202186668 116.416 40.1913
1202186968 116.416 40.1913
1202187568 116.416 40.1913
1202187568 116.416 40.1913
1202187868 116.41601 40.19128
1202188168 116.41606 40.19147
1202188468 116.4161 40.19143
1202188768 116.41609 40.19141
1202189068 116.41608 40.19139
1202189368 116.41606 40.19138
1202189668 116.41605 40.19137
1202189968 116.41604 40.19137
1202190268 116.41604 40.19137
1202190568 116.41604 40.19136
1202190868 116.41604 40.19136
1202191168 116.41604 40.19136
1202191768 116.41604 40.19136
1202192068 116.41604 40.19135
1202192668 116.41603 40.19135
1202192968 116.41603 40.19135
1202193268 116.41603 40.19135
1202193568 116.41602 40.19135
1202193868 116.41602 40.19135
1202194168 116.41602 40.19135
1202194468 116.41601 40.19135
1202195068 116.41601 40.19135
1202195368 116.41601 40.19135
1202195668 116.41601 40.19135
1202196268 116.41601 40.19134
1202196268 116.41601 40.19134
1202196568 116.41601 40.19134
1202196868 116.41601 40.19134
1202197167 116.41601 40.19134
1202197467 116.41601 40.19134
1202197767 116.41601 40.19134
1202198067 116.41601 40.19134
1202198367 116.41601 40.19134
1202198667 116.41601 40.19134
1202198967 116.41601 40.19134
1202199267 116.41601 40.19133
1202199567 116.41601 40.19133
1202199867 116.41601 40.19133
1202200167 116.41601 40.19133
1202200467 116.41601 40.19133
1202200767 116.41601 40.19133
1202201067 116.416 40.19132
1202201367 116.416 40.19133
1202201667 116.416 40.19133
1202201967 116.416 40.19133
1202202094 116.4158 40.19184
1202202268 116.4159 40.19137
1202202568 116.41596 40.19135
1202202867 116.41597 40.19136
1202203167 116.41597 40.19136
1202203467 116.41595 40.19134
1202203767 116.41603 40.19128
1202204367 116.41601 40.19129
1202204967 116.416 40.1913
1202204967 116.416 40.1913
1202205267 116.416 40.1913
1202205567 116.416 40.19129
1202206167 116.41599 40.19129
1202206467 116.41599 40.19129
1202206767 116.41599 40.19129
1202207067 116.41599 40.19129
1202207367 116.41599 40.1913
1202207667 116.41599 40.1913
1202207967 116.416 40.1913
1202208267 116.416 40.1913
1202208567 116.41293 40.19281
1202208867 116.40401 40.19386
1202209167 116.40149 40.16584
1202209467 116.40183 40.1276
1202209767 116.40695 40.08961
1202210067 116.40649 40.0673
1202210367 116.4057 40.0471
1202210667 116.40826 40.02703
1202210966 116.41119 40.02157
1202211266 116.40633 40.00069
1202211489 116.40392 39.99728
1202211789 116.41325 39.99464
1202211793 116.41329 39.99442
1202212093 116.40175 39.99609
1202212227 116.40184 39.99712
1202212737 116.41087 40.02532
1202213037 116.41075 40.00417
1202213337 116.40256 39.99748
1202213937 116.40218 40.00315
1202214237 116.40226 40.00347
1202214537 116.40256 40.00336
1202214537 116.40256 40.00336
1202214776 116.40097 40.00381
1202214900 116.40191 40.01528
1202215376 116.49799 40.00123
1202215676 116.56632 40.0351
1202215976 116.58381 40.05803
1202216167 116.58652 40.07809
1202216680 116.58125 40.07075
1202216980 116.57866 40.05983
1202217192 116.57688 40.05682
1202217492 116.55145 40.06374
1202217792 116.52843 40.07811
1202217908 116.52878 40.07798
1202218208 116.53978 40.05644
1202218508 116.52376 40.03376
1202218808 116.50462 40.00883
1202219108 116.47732 39.98376
1202219408 116.45002 39.95891
1202219669 116.44161 39.95623
1202219969 116.42912 39.95315
1202220269 116.4229 39.95821
1202220569 116.41194 39.96718
1202220869 116.41111 39.97473
1202221169 116.41113 39.97468
1202221469 116.41113 39.97467
1202221769 116.41114 39.97469
1202222069 116.41115 39.9747
1202222369 116.41093 39.99097
1202222369 116.41093 39.99097
1202222669 116.41072 40.00749
1202222674 116.41066 40.00762
1202222969 116.4011 39.99254
1202223269 116.40132 39.99558
1202223569 116.40141 39.99556
1202223869 116.40058 39.99544
1202224169 116.40188 39.99623
1202224461 116.40197 39.99635
1202224461 116.40197 39.99635
1202224761 116.38845 40.00865
1202225061 116.37578 40.00027
1202225274 116.37578 40.00027
1202225478 116.37809 40.00032
1202225519 116.37974 40.00046
1202225819 116.37493 39.97306
1202226119 116.37333 39.94342
1202226119 116.37333 39.94342
1202226419 116.37358 39.92768
1202226455 116.37305 39.92756
1202226755 116.37374 39.93098
1202227054 116.37315 39.93784
1202227194 116.37342 39.94334
1202227494 116.40763 39.94792
1202227794 116.42784 39.93286
1202228394 116.4423 39.90696
1202228694 116.45952 39.90526
1202228994 116.46759 39.90677
1202229178 116.46988 39.89916
1202229411 116.47187 39.90558
1202229711 116.48619 39.91268
1202229864 116.42624 39.84448
1202229864 116.42624 39.84448
1202229864 116.42624 39.84448
1202230011 116.50564 39.91465
1202230311 116.52681 39.9156
1202230611 116.54907 39.91491
1202230783 116.55199 39.91841
1202230783 116.55199 39.91841
1202231083 116.54609 39.91498
1202231383 116.52534 39.91589
1202231682 116.50887 39.91536
1202231748 116.50426 39.915
1202232048 108.61223 23.37498
1202232048 116.47409 39.90709
1202232348 116.45793 39.90711
1202232477 116.45477 39.90546
1202232777 116.45619 39.90273
1202233077 116.48393 39.92541
1202233377 116.46112 39.97159
1202233677 116.44935 40.01257
1202233677 116.44935 40.01257
1202233977 116.40844 40.02405
1202234277 116.40647 40.04271
1202234577 116.4072 40.06225
1202234877 116.4069 40.06667
1202235177 116.40648 40.10267
1202235477 116.40595 40.1438
1202235777 116.40122 40.17597
1202236077 116.39864 40.19442
1202236377 116.40251 40.1982
1202236677 116.40254 40.19823
1202236977 116.40254 40.19823
1202237277 116.40254 40.19823
1202237577 116.40254 40.19823
1202237877 116.40254 40.19823
1202238177 116.40254 40.19823
1202238477 116.40254 40.19823
1202238777 116.40254 40.19823
1202239077 116.40253 40.19823
1202239377 116.40253 40.19823
1202239677 116.40253 40.19823
1202239977 116.40243 40.19848
1202240277 116.40247 40.19835
1202240577 116.40248 40.19833
1202240877 116.40248 40.19832
1202241177 116.40248 40.19831
1202241477 116.40248 40.19831
1202241776 116.40248 40.1983
1202242076 116.40248 40.1983
1202242376 116.40249 40.19829
1202242376 116.40249 40.19829
1202242676 116.40249 40.19829
1202242976 116.40248 40.19828
1202243276 116.40248 40.19828
1202243576 116.40248 40.19827
1202243876 116.40248 40.19827
1202244176 116.40248 40.19827
1202244476 116.40248 40.19827
1202244776 116.40248 40.19827
1202245076 116.40248 40.19827
1202245376 116.40248 40.19827
1202245676 116.40247 40.19826
1202245976 116.40247 40.19826
1202246276 116.40239 40.19826
1202246576 116.40242 40.19826
1202246876 116.40242 40.19827
1202247176 116.40243 40.19827
1202247476 116.40244 40.19827
1202247776 116.40244 40.19828
1202248076 116.40244 40.19828
1202248376 116.40581 40.20213
1202248676 116.41565 40.19212
1202248976 116.41588 40.19179
1202249276 116.41589 40.19179
1202249576 116.4159 40.19179
1202249876 116.41592 40.1918
1202250176 116.41591 40.1918
1202250476 116.41591 40.19181
1202250776 116.41591 40.19182
1202251076 116.4159 40.19183
1202251076 116.4159 40.19183
1202251376 116.4159 40.19184
1202251676 116.4159 40.19184
1202251976 116.41591 40.19184
1202252276 116.41591 40.19184
1202252576 116.41591 40.19184
1202252876 116.41591 40.19184
1202253176 116.41591 40.19185
1202253476 116.41591 40.19185
1202253776 116.41591 40.19185
1202254076 116.41592 40.19184
1202254376 116.41592 40.19184
1202254676 116.41592 40.19184
1202254976 116.41592 40.19184
1202255276 116.41591 40.19184
1202255575 116.41591 40.19184
1202255875 116.41591 40.19184
1202256175 116.41591 40.19184
1202256475 116.41591 40.19184
1202256775 116.41591 40.19184
1202257075 116.41591 40.19184
1202257375 116.4159 40.19184
1202257675 116.4159 40.19183
1202257975 116.4159 40.19183
1202258275 116.4159 40.19183
