UTS Latitude Longitude
1202095819 116.3788 39.88024
1202096119 116.37919 39.88004
1202096419 116.37868 39.8803
1202096719 116.37877 39.88027
1202097019 116.3788 39.88025
1202097319 116.37882 39.88024
1202097619 116.3789 39.8802
1202097919 116.3789 39.88022
1202098519 116.37886 39.88028
1202098819 116.37914 39.88004
1202099119 116.37903 39.88039
1202099119 116.37903 39.88039
1202099419 116.37911 39.88033
1202099719 116.37884 39.88022
1202100019 116.37939 39.87992
1202100319 116.37899 39.88019
1202100619 116.37881 39.88036
1202100919 116.37868 39.88037
1202101219 116.3789 39.88032
1202101519 116.37874 39.88043
1202101819 116.37879 39.88043
1202102119 116.37879 39.88041
1202102419 116.37878 39.8804
1202102719 116.37881 39.88039
1202103019 116.37866 39.8802
1202103319 116.37879 39.88024
1202103619 116.37883 39.88025
1202103919 116.37895 39.88016
1202104219 116.37895 39.88018
1202104519 116.37909 39.87988
1202104818 116.3788 39.87993
1202105118 116.37887 39.88028
1202105418 116.3789 39.88028
1202105718 116.37853 39.88087
1202106018 116.37882 39.88033
1202106318 116.37881 39.88034
1202106618 116.37879 39.88034
1202106918 116.37879 39.88034
1202107218 116.37882 39.88032
1202107518 116.37884 39.88029
1202107818 116.37884 39.8803
1202107818 116.37884 39.8803
1202108118 116.37888 39.88026
1202108418 116.37887 39.88012
1202108718 116.37884 39.88019
1202109018 116.37883 39.88022
1202109318 116.37865 39.88081
1202109618 116.3788 39.88035
1202110218 116.37879 39.88028
1202110518 116.3786 39.88076
1202110818 116.37883 39.88041
1202111118 116.37893 39.88017
1202111418 116.37836 39.88072
1202111718 116.37904 39.88024
1202112018 116.37902 39.88023
1202112318 116.37896 39.88026
1202112618 116.37893 39.8803
1202112918 116.37885 39.88033
1202113218 116.37859 39.88051
1202113818 116.37882 39.88029
1202114122 116.3785 39.88071
1202114418 116.37855 39.8804
1202114718 116.37857 39.88039
1202115018 116.37879 39.88034
1202115318 116.37906 39.8803
1202115618 116.37896 39.88018
1202115918 116.37891 39.8804
1202116218 116.37889 39.88031
1202116518 116.3775 39.88177
1202116518 116.3775 39.88177
1202116701 116.37808 39.882
1202117001 116.39311 39.89013
1202117301 116.40931 39.89959
1202117334 116.40931 39.89958
1202117634 116.42506 39.89608
1202117722 116.42718 39.89631
1202118022 116.41857 39.89917
1202118185 116.41117 39.90008
1202118485 116.40772 39.90438
1202118785 116.40719 39.91418
1202118996 116.41208 39.91421
1202119085 116.41174 39.91012
1202119596 116.41443 39.8829
1202119896 116.41567 39.857
1202119927 116.4156 39.85694
1202120196 116.40619 39.85248
1202120238 116.40595 39.85247
1202120788 116.42165 39.85768
1202121088 116.45355 39.85723
1202121269 116.46671 39.83776
1202121569 116.44076 39.8387
1202121624 116.44079 39.84286
1202121924 116.43092 39.85296
1202121927 116.43092 39.85296
1202122224 116.43237 39.85639
1202122524 116.41568 39.85975
1202122824 116.39137 39.87024
1202123124 116.36829 39.87712
1202123424 116.36121 39.88198
1202123724 116.35765 39.8873
1202123807 116.35627 39.88809
1202124107 116.35285 39.88442
1202124118 116.35288 39.88354
1202124418 116.34456 39.87641
1202124718 116.34039 39.85129
1202124842 116.33834 39.84476
1202125142 116.3531 39.84486
1202125369 116.35467 39.84908
1202125669 116.33971 39.83746
1202125969 116.28132 39.83407
1202126268 116.27997 39.8578
1202126478 116.28413 39.85787
1202126778 116.27296 39.84786
1202126807 116.27305 39.84751
1202127107 116.28738 39.84904
1202127407 116.29013 39.8563
1202127473 116.29703 39.85659
1202127773 116.31065 39.85693
1202128073 116.3043 39.8931
1202128673 116.30692 39.9055
1202128973 116.30696 39.90553
1202129273 116.30697 39.90548
1202129273 116.30697 39.90548
1202129573 116.30699 39.90548
1202129573 116.30699 39.90548
1202129873 116.31067 39.8998
1202130120 116.31936 39.89823
1202130379 116.3231 39.89616
1202130679 116.30027 39.89574
1202130979 116.26782 39.88103
1202131054 116.26526 39.88009
1202131354 116.26843 39.88812
1202131517 116.2813 39.88828
1202131817 116.30059 39.89567
1202132117 116.30804 39.89558
1202132417 116.31305 39.89552
1202132717 116.31483 39.8949
1202132756 116.31512 39.8949
1202132756 116.31512 39.8949
1202133056 116.35851 39.89782
1202133356 116.36797 39.89396
1202133656 116.37036 39.88186
1202133956 116.37811 39.88025
1202134256 116.3788 39.88057
1202134556 116.37755 39.87806
1202134856 116.37921 39.88106
1202135156 116.37916 39.88096
1202135456 116.37918 39.88082
1202135756 116.3778 39.88003
1202136056 116.37796 39.88015
1202136356 116.37793 39.88014
1202136656 116.37774 39.87984
1202136956 116.37774 39.87994
1202137256 116.37784 39.87999
1202137556 116.37772 39.88001
1202137856 116.37773 39.88027
1202137933 116.37871 39.87984
1202138157 116.37747 39.881
1202138455 116.37797 39.87996
1202138755 116.37805 39.88009
1202139355 116.37832 39.88005
1202139655 116.37765 39.88061
1202139955 116.37721 39.88111
1202140255 116.37453 39.87756
1202140555 116.3634 39.87434
1202140855 116.35764 39.87905
1202141138 116.35287 39.88403
1202141438 116.34462 39.88816
1202141738 116.31696 39.88837
1202142038 116.29672 39.8834
1202142038 116.29672 39.8834
1202142215 116.2999 39.88841
1202142358 116.30121 39.89245
1202142658 116.28907 39.89774
1202142900 116.29602 39.90565
1202143200 116.30934 39.90592
1202143200 116.30934 39.90592
1202143500 116.31494 39.8995
1202143598 116.31522 39.90607
1202143898 116.34459 39.90575
1202144198 116.35715 39.90199
1202144786 116.35652 39.90345
1202145086 116.36075 39.90829
1202145149 116.36132 39.91018
1202145449 116.36673 39.91303
1202145749 116.37542 39.91348
1202146049 116.3847 39.92096
1202146322 116.39998 39.92149
1202146349 116.40003 39.91969
1202146649 116.39774 39.90648
1202146949 116.3889 39.89714
1202147249 116.38106 39.88823
1202148022 116.3558 39.88212
1202148057 116.35305 39.88197
1202148657 116.36835 39.8885
1202148848 116.36872 39.89546
1202149148 116.36833 39.89662
1202149448 116.35704 39.89828
1202149695 116.35394 39.90423
1202149995 116.35724 39.9045
1202150295 116.35691 39.90766
1202150595 116.34641 39.90591
1202150895 116.31817 39.90624
1202151195 116.30691 39.90654
1202151495 116.30064 39.94222
1202151795 116.27859 39.95035
1202152095 116.2779 39.95685
1202152351 116.27768 39.9639
1202152653 116.28225 39.9573
1202152951 116.27848 39.95486
1202153034 116.2787 39.95596
1202153334 116.28136 39.95694
1202153634 116.29659 39.95899
1202153634 116.29659 39.95899
1202153768 116.3048 39.96169
1202154068 116.31246 39.96452
1202154368 116.31701 39.95619
1202154563 116.32711 39.9562
1202154814 116.32903 39.94929
1202154863 116.3306 39.94914
1202155163 116.32876 39.96017
1202155462 116.32769 39.97389
1202155762 116.32038 39.97506
1202156062 116.30628 39.97471
1202156222 116.30619 39.97916
1202156362 116.3074 39.98067
1202156662 116.29459 39.98426
1202156962 116.28058 40.01499
1202157472 116.29462 40.0237
1202157772 116.3152 40.01183
1202158072 116.3311 39.99821
1202158372 116.32692 39.98909
1202158469 116.32751 39.98285
1202158769 116.32778 39.96644
1202159223 116.30389 39.92485
1202159523 116.31639 39.92695
1202159823 116.32755 39.92696
1202160123 116.34833 39.92693
1202160423 116.35498 39.92238
1202161023 116.36754 39.91156
1202161323 116.36769 39.90649
1202161623 116.36792 39.89932
1202161923 116.36822 39.89393
1202162223 116.36818 39.88226
1202163123 116.37962 39.87996
1202164023 116.37886 39.88022
1202164323 116.37887 39.88024
1202164622 116.37888 39.8803
1202164922 116.37888 39.8803
1202165222 116.37875 39.8802
1202165822 116.37835 39.87976
1202165822 116.37835 39.87976
1202166122 116.37788 39.87919
1202166422 116.37871 39.88019
1202166722 116.37869 39.88011
1202167022 116.37887 39.88016
1202167322 116.3788 39.88023
1202167622 116.37885 39.88019
1202167922 116.37885 39.88018
1202168222 116.37885 39.88019
1202168522 116.37885 39.88019
1202168822 116.37886 39.88019
1202169122 116.37886 39.88019
1202169422 116.37886 39.88019
1202169722 116.37886 39.88019
1202170022 116.37895 39.88015
1202170322 116.37894 39.88016
1202170622 116.37892 39.88018
1202170922 116.37891 39.8802
1202171222 116.3789 39.8802
1202171522 116.37888 39.88021
1202171822 116.37886 39.88021
1202172722 116.37886 39.88021
1202173022 116.37886 39.88021
1202173622 116.3788 39.88026
1202173922 116.3788 39.88027
1202174222 116.3788 39.88028
1202174522 116.37873 39.88041
1202174522 116.37873 39.88041
1202174822 116.37873 39.88046
1202175122 116.37873 39.88045
1202175422 116.37873 39.88044
1202175722 116.37883 39.88005
1202176022 116.37883 39.88043
1202176322 116.37886 39.88038
1202176622 116.37887 39.88037
1202176922 116.37888 39.88037
1202178722 116.37899 39.8803
1202179022 116.37903 39.88027
1202179622 116.37882 39.88015
1202180222 116.37905 39.88018
1202180522 116.37903 39.8802
1202180821 116.37922 39.88033
1202181121 116.37881 39.88021
1202181421 116.37878 39.88023
1202181721 116.37881 39.88022
1202182021 116.37881 39.88021
1202182321 116.37883 39.88021
1202182621 116.37884 39.88021
1202182921 116.37884 39.8802
1202183221 116.37884 39.8802
1202183221 116.37884 39.8802
1202183521 116.37884 39.88021
1202183821 116.37884 39.88021
1202184121 116.37884 39.88021
1202184721 116.37886 39.88021
1202185021 116.37886 39.88021
1202185321 116.37886 39.88022
1202185621 116.37886 39.88022
1202185921 116.37886 39.88023
1202186221 116.37886 39.88023
1202186521 116.37886 39.88024
1202186821 116.37886 39.88024
1202187121 116.37886 39.88042
1202187421 116.37884 39.88052
1202187721 116.37882 39.87998
1202188021 116.37891 39.88035
1202188321 116.37876 39.88025
1202188921 116.37873 39.88026
1202189221 116.37819 39.88073
1202189521 116.37877 39.88036
1202189821 116.37909 39.88021
1202190121 116.37824 39.88034
1202190421 116.37836 39.88032
1202190721 116.37897 39.88018
1202191021 116.37892 39.87992
1202191321 116.37891 39.88025
1202191621 116.37911 39.88017
1202191921 116.37902 39.88022
1202191921 116.37902 39.88022
1202192221 116.37897 39.88023
1202192521 116.37904 39.88017
1202192821 116.37895 39.88021
1202193121 116.37892 39.88024
1202193421 116.37889 39.88026
1202193721 116.37887 39.88027
1202194021 116.37887 39.88027
1202194321 116.3788 39.88038
1202194621 116.37879 39.8802
1202194921 116.37879 39.88036
1202195221 116.37882 39.88042
1202195521 116.37881 39.88041
1202195821 116.3788 39.88041
1202196121 116.37872 39.88011
1202196421 116.37877 39.88016
1202196721 116.37879 39.88021
1202197020 116.37882 39.88022
1202197320 116.37882 39.88025
1202197620 116.37872 39.88061
1202197920 116.37883 39.88044
1202198220 116.37886 39.8804
1202198520 116.37888 39.88034
1202198820 116.37888 39.88034
1202199120 116.37875 39.88061
1202199720 116.3787 39.88052
1202200020 116.37878 39.88054
1202200320 116.37901 39.88018
1202200620 116.37887 39.88029
1202200920 116.37915 39.88031
1202201220 116.37869 39.88044
1202201520 116.37869 39.88043
1202201820 116.37877 39.88043
1202202120 116.37877 39.88041
1202202357 116.37545 39.87953
1202202357 116.37545 39.87953
1202202657 116.36801 39.86965
1202202843 116.37851 39.86796
1202203143 116.38533 39.86237
1202203198 116.3851 39.86244
1202203498 116.36549 39.86908
1202203781 116.36359 39.8568
1202203886 116.35853 39.8585
1202204186 116.36057 39.86913
1202204486 116.34314 39.89601
1202204786 116.35027 39.91876
1202205086 116.37025 39.94734
1202205386 116.3684 39.99424
1202205480 116.36447 40.00009
1202205780 116.36943 40.00028
1202206080 116.37405 39.99606
1202206184 116.3741 39.99517
1202206484 116.39771 40.00825
1202206784 116.40843 40.02295
1202206800 116.40842 40.02293
1202207100 116.40873 40.00525
1202207400 116.40092 39.99745
1202207700 116.40491 39.98328
1202207806 116.40802 39.98216
1202208106 116.41159 39.96794
1202208406 116.41268 39.95174
1202208706 116.41073 39.93655
1202208985 116.41116 39.92547
1202209285 116.4112 39.91745
1202209585 116.4049 39.91887
1202209619 116.40478 39.92069
1202209919 116.38323 39.92102
1202209948 116.38185 39.92118
1202210228 116.36757 39.9155
1202210528 116.35413 39.91778
1202210828 116.32951 39.92168
1202211127 116.35397 39.92263
1202211128 116.29665 39.92263
1202211337 116.29242 39.9225
1202211637 116.29848 39.92294
1202211637 116.29848 39.92294
1202211937 116.306 39.92691
1202212237 116.31379 39.93077
1202212242 116.31386 39.93086
1202212785 116.34708 39.92373
1202212868 116.34693 39.9224
1202213168 116.34693 39.91274
1202213392 116.34006 39.90652
1202213692 116.34634 39.90573
1202213992 116.34661 39.89753
1202214291 116.34746 39.8873
1202214591 116.36141 39.8847
1202214645 116.36095 39.88225
1202214945 116.37562 39.88158
1202215067 116.38105 39.88006
1202215667 116.38693 39.88118
1202215967 116.37769 39.88046
1202216267 116.37823 39.87992
1202216567 116.37792 39.87978
1202216567 116.37792 39.87978
1202216867 116.37822 39.87981
1202217167 116.37795 39.87983
1202217467 116.37762 39.87952
1202217767 116.37777 39.88007
1202218067 116.37818 39.87957
1202218367 116.37793 39.87998
1202218667 116.37791 39.87978
1202218967 116.37782 39.8797
1202219267 116.37783 39.87963
1202219567 116.37802 39.87976
1202219867 116.37844 39.87962
1202220165 116.4423 39.9256
1202220165 116.4423 39.9256
1202220467 116.3778 39.87942
1202220767 116.379 39.8808
1202221067 116.37787 39.87952
1202221367 116.3786 39.88021
1202221667 116.37838 39.87969
1202221967 116.37833 39.8797
1202222267 116.37825 39.87961
1202222566 116.37848 39.88
1202222867 116.37817 39.8797
1202223166 116.37799 39.88007
1202223466 116.37981 39.88118
1202223766 116.37859 39.87961
1202224066 116.37866 39.87971
1202224337 116.37848 39.88016
1202224367 116.37848 39.88016
1202224367 116.37848 39.88016
1202224666 116.37938 39.87955
1202224966 116.37774 39.87904
1202224966 116.37774 39.87904
1202225266 116.37825 39.87952
1202225266 116.37825 39.87952
1202225566 116.37794 39.87971
1202225866 116.37801 39.87945
1202226166 116.37787 39.87969
1202226466 116.37806 39.87907
1202226766 116.3789 39.87846
1202227066 116.36987 39.88172
1202227366 116.36745 39.87618
1202227619 116.36434 39.87434
1202227919 116.35792 39.86998
1202228219 116.35796 39.86747
1202228264 116.35796 39.86747
1202228564 116.36167 39.86673
1202228864 116.3817 39.86537
1202229164 116.38081 39.86159
1202229464 116.381 39.85887
1202229764 116.3814 39.87473
1202230064 116.38901 39.88463
1202230369 116.37863 39.88668
1202230625 116.36924 39.88817
1202230925 116.35283 39.88801
1202230955 116.35283 39.888
1202231255 116.3468 39.89529
1202231555 116.36183 39.90347
1202231616 116.36213 39.90364
1202231916 116.36791 39.89932
1202231966 116.36774 39.89874
1202232266 116.36002 39.90277
1202232566 116.35735 39.90267
1202232866 116.35806 39.90796
