UTS Latitude Longitude
1202070638 116.4082 39.85594
1202070940 116.38762 39.85582
1202071242 116.38185 39.85586
1202071544 116.37607 39.8488
1202071846 116.36739 39.84493
1202072148 116.36337 39.84938
1202072148 116.36337 39.84938
1202072450 116.35605 39.84898
1202072752 116.34797 39.84457
1202073356 116.31266 39.85508
1202073658 116.32501 39.86673
1202073960 116.36748 39.8686
1202074262 116.35863 39.86397
1202074564 116.34293 39.84936
1202074866 116.31102 39.85649
1202075168 116.28797 39.85864
1202075470 116.27344 39.87153
1202075771 116.27081 39.87531
1202076073 116.27074 39.87529
1202076677 116.24701 39.8627
1202076979 116.20528 39.83547
1202077281 116.17398 39.7823
1202077583 116.15393 39.7571
1202077885 116.14834 39.74846
1202078187 116.14786 39.74925
1202078791 116.08808 39.75667
1202079093 116.08434 39.75491
1202079395 116.08438 39.75488
1202079395 116.08438 39.75488
1202079697 116.08435 39.75486
1202079999 116.08434 39.7549
1202080301 116.0843 39.75488
1202080602 116.08438 39.75486
1202080904 116.08436 39.75486
1202080904 116.08436 39.75486
1202081206 116.08438 39.75486
1202081508 116.08436 39.75481
1202081810 116.08433 39.7548
1202082112 116.08437 39.75489
1202082414 116.08438 39.75486
1202082716 116.08435 39.7548
1202083018 116.08433 39.75477
1202083320 116.08437 39.75487
1202083622 116.08438 39.75494
1202083924 116.08437 39.7549
1202084226 116.08439 39.75488
1202084528 116.08438 39.75489
1202084829 116.08439 39.75486
1202085131 116.08439 39.75483
1202085433 116.0844 39.75483
1202085735 116.08437 39.75486
1202086037 116.08436 39.75486
1202086339 116.08434 39.75481
1202086641 116.08433 39.75474
1202086943 116.08436 39.75478
1202086943 116.08436 39.75478
1202087245 116.08436 39.75479
1202087547 116.08436 39.75478
1202087849 116.08434 39.75481
1202088151 116.08434 39.7548
1202088453 116.0844 39.75486
1202088754 116.08437 39.75486
1202089056 116.08437 39.75482
1202089358 116.08438 39.75471
1202089660 116.08434 39.75485
1202089962 116.08432 39.75474
1202090264 116.08438 39.75478
1202090566 116.08433 39.75485
1202091170 116.08433 39.75481
1202091472 116.08438 39.75484
1202091774 116.08437 39.75483
1202092076 116.0843 39.75481
1202092378 116.08432 39.75483
1202092680 116.08436 39.75486
1202092981 116.08438 39.75486
1202093283 116.08436 39.75486
1202093585 116.08436 39.75485
1202093887 116.08429 39.7548
1202094189 116.08434 39.75489
1202094189 116.08434 39.75489
1202094491 116.08437 39.75487
1202094602 116.08435 39.75489
1202094793 116.08439 39.75487
1202095095 116.0844 39.75491
1202095397 116.08438 39.75486
1202095699 116.08432 39.75483
1202096001 116.08435 39.75491
1202096303 116.08436 39.75493
1202096605 116.08436 39.75496
1202096906 116.08438 39.75491
1202097208 116.08434 39.75497
1202097510 116.08437 39.75491
1202097812 116.08434 39.75496
1202098114 116.08436 39.75489
1202098416 116.08437 39.75487
1202098718 116.08434 39.75492
1202099020 116.08434 39.75485
1202099322 116.08434 39.75491
1202099624 116.08432 39.75489
1202099926 116.08432 39.75472
1202100228 116.08436 39.75484
1202100530 116.08434 39.75486
1202100832 116.08434 39.75486
1202101133 116.08435 39.75489
1202101435 116.08436 39.7548
1202101435 116.08436 39.7548
1202101737 116.08434 39.75477
1202102039 116.08433 39.75486
1202102341 116.08428 39.75481
1202102643 116.08433 39.7548
1202102945 116.0844 39.75484
1202103247 116.08432 39.75486
1202103549 116.08435 39.75482
1202103851 116.08434 39.75487
1202104153 116.08435 39.75484
1202104455 116.08435 39.75483
1202104757 116.08435 39.75486
1202105059 116.08432 39.75487
1202105361 116.08432 39.75488
1202105663 116.08435 39.75489
1202105964 116.08437 39.75487
1202106266 116.08434 39.75483
1202106568 116.08436 39.75486
1202106870 116.08436 39.75488
1202107474 116.08439 39.7549
1202107776 116.08432 39.75488
1202108078 116.08433 39.75491
1202108380 116.08435 39.75484
1202108682 116.08438 39.75481
1202108984 116.08435 39.75484
1202109286 116.08435 39.75487
1202109587 116.08438 39.75483
1202109889 116.08438 39.75482
1202110191 116.08434 39.75479
1202110493 116.08436 39.75477
1202110795 116.08436 39.75485
1202111097 116.08435 39.75486
1202111701 116.08435 39.75481
1202112003 116.08435 39.75483
1202112305 116.08435 39.75487
1202112607 116.08436 39.75483
1202112909 116.08436 39.75484
1202113512 116.08436 39.75482
1202113814 116.08436 39.75482
1202114116 116.08434 39.75485
1202114418 116.08435 39.75484
1202114720 116.08435 39.75486
1202115022 116.08435 39.75487
1202115324 116.08437 39.75487
1202115626 116.08435 39.75487
1202115928 116.08435 39.75491
1202116230 116.08439 39.75489
1202116230 116.08439 39.75489
1202116532 116.08433 39.75492
1202116834 116.08434 39.75492
1202117136 116.08435 39.75491
1202117438 116.08439 39.75491
1202117739 116.08438 39.75489
1202118041 116.08255 39.75981
1202118343 116.07612 39.78001
1202118645 116.08791 39.78906
1202118947 116.1102 39.80326
1202119249 116.1422 39.80757
1202119551 116.15511 39.80655
1202119853 116.15505 39.80748
1202120155 116.18084 39.80676
1202120457 116.19757 39.81044
1202120759 116.2035 39.84245
1202121061 116.21136 39.8438
1202121363 116.23322 39.85465
1202121665 116.2438 39.85658
1202121966 116.25856 39.86472
1202122268 116.30788 39.88498
1202122872 116.32811 39.88276
1202123174 116.32356 39.88357
1202123476 116.29961 39.88131
1202123476 116.29961 39.88131
1202123778 116.24792 39.86283
1202124080 116.25497 39.86104
1202124382 116.26036 39.85561
1202124684 116.26065 39.854
1202124986 116.2614 39.8478
1202125288 116.25855 39.86427
1202125590 116.25861 39.88456
1202125891 116.24596 39.89592
1202126193 116.22975 39.90069
1202126495 116.25372 39.90261
1202126797 116.2691 39.89899
1202127099 116.27629 39.89898
1202127401 116.27933 39.90604
1202127703 116.28903 39.9017
1202128005 116.28891 39.89006
1202128307 116.28825 39.86777
1202128609 116.28823 39.8576
1202128911 116.28826 39.86139
1202129213 116.29643 39.86519
1202129514 116.28877 39.86506
1202129816 116.27761 39.86042
1202130118 116.28813 39.86098
1202130420 116.28819 39.861
1202130722 116.2881 39.86113
1202131024 116.28808 39.86418
1202131326 116.26804 39.88921
1202131628 116.25872 39.9013
1202131930 116.24916 39.9028
1202132232 116.26449 39.90623
1202132534 116.2682 39.93935
1202132836 116.26901 39.94731
1202133138 116.28865 39.98178
1202133440 116.3035 39.9791
1202133741 116.30517 39.98115
1202134043 116.3 39.97442
1202134345 116.29618 39.95975
1202134647 116.30032 39.95647
1202134949 116.29494 39.95465
1202135251 116.29495 39.95463
1202135553 116.29499 39.95462
1202135855 116.29494 39.95459
1202136157 116.29496 39.95463
1202136459 116.29515 39.95467
1202136761 116.29512 39.95472
1202137063 116.29511 39.9547
1202137365 116.29506 39.95475
1202137667 116.29507 39.95472
1202137968 116.29779 39.95392
1202138270 116.29273 39.95109
1202138270 116.29273 39.95109
1202138572 116.29264 39.95076
1202139176 116.29542 39.93631
1202139478 116.2955 39.93618
1202139780 116.29544 39.93627
1202140082 116.29966 39.93972
1202140384 116.343 39.93849
1202140686 116.38175 39.94754
1202140988 116.42738 39.9466
1202141290 116.42815 39.92426
1202141592 116.42867 39.91399
1202141894 116.4378 39.89116
1202142196 116.45443 39.89197
1202142498 116.45805 39.88822
1202142799 116.45888 39.88984
1202143101 116.47135 39.8874
1202143403 116.46159 39.87925
1202143705 116.4553 39.87454
1202144007 116.46159 39.87384
1202144309 116.45573 39.87007
1202144611 116.43993 39.87896
1202144913 116.42071 39.86994
1202145215 116.37492 39.86943
1202145517 116.34298 39.87854
1202145517 116.34298 39.87854
1202145819 116.33381 39.8962
1202146121 116.3052 39.89595
1202146423 116.31068 39.90439
1202146725 116.30402 39.89094
1202147027 116.30599 39.88384
1202147329 116.30855 39.88514
1202147631 116.3114 39.88144
1202147933 116.31166 39.87847
1202148235 116.3147 39.8817
1202148537 116.34547 39.88815
1202148839 116.36765 39.8878
1202149140 116.38611 39.88854
1202149744 116.37871 39.88208
1202150046 116.37023 39.88182
1202150348 116.3683 39.88617
1202150650 116.36837 39.89557
1202150952 116.36829 39.89726
1202151254 116.37784 39.90089
1202151556 116.3784 39.89249
1202151858 116.37839 39.8887
1202152160 116.3832 39.88202
1202152462 116.38703 39.88485
1202152764 116.38118 39.88096
1202152764 116.38118 39.88096
1202153066 116.38164 39.86478
1202153368 116.37666 39.85593
1202153670 116.35969 39.85394
1202153972 116.32694 39.8475
1202154274 116.3133 39.84688
1202154575 116.30964 39.85048
1202154877 116.30277 39.84579
1202155179 116.28919 39.84068
1202155481 116.28124 39.8356
1202155783 116.27727 39.86054
1202156085 116.30201 39.86835
1202156387 116.30553 39.86977
1202156689 116.28855 39.86515
1202156991 116.28803 39.85072
1202157293 116.27323 39.84535
1202157595 116.23964 39.85195
1202157897 116.22121 39.84559
1202158199 116.19851 39.81011
1202158501 116.15199 39.76775
1202158803 116.13035 39.7463
1202159105 116.09959 39.75665
1202159966 116.08434 39.75491
1202160268 116.08438 39.75487
1202160872 116.08432 39.75488
1202161174 116.08433 39.7549
1202161174 116.08433 39.7549
1202161778 116.08434 39.75489
1202162080 116.08436 39.75492
1202162985 116.08429 39.75489
1202163287 116.08435 39.75485
1202163589 116.08432 39.75487
1202163891 116.08432 39.75487
1202164193 116.08434 39.7549
1202164495 116.08436 39.75489
1202164797 116.08436 39.75491
1202165099 116.08433 39.75496
1202165401 116.08436 39.75486
1202165703 116.08435 39.7549
1202166005 116.08437 39.7549
1202166307 116.08439 39.75487
1202166609 116.08435 39.75487
1202166911 116.08439 39.75483
1202167213 116.08438 39.75484
1202167514 116.08437 39.75483
1202167816 116.08435 39.7548
1202168118 116.08438 39.75484
1202168420 116.08436 39.75484
1202168722 116.08437 39.75484
1202168722 116.08437 39.75484
1202169326 116.08437 39.75479
1202169628 116.08438 39.75478
1202169930 116.08432 39.75487
1202170232 116.08437 39.75481
1202170534 116.08438 39.75486
1202170836 116.08435 39.75485
1202171138 116.08436 39.75485
1202171439 116.08438 39.75482
1202171741 116.08436 39.75483
1202172043 116.08436 39.75478
1202172345 116.08438 39.75474
1202172949 116.08435 39.75478
1202173251 116.08437 39.75481
1202173553 116.08435 39.75479
1202173855 116.08437 39.75479
1202174157 116.08435 39.75484
1202174459 116.08438 39.75477
1202174761 116.08438 39.7548
1202175063 116.0844 39.75481
1202175365 116.08437 39.75487
1202175666 116.08439 39.7547
1202175968 116.0844 39.7547
1202175968 116.0844 39.7547
1202176270 116.08437 39.75485
1202176874 116.08438 39.75483
1202178686 116.08437 39.75489
1202178988 116.08436 39.75485
1202179592 116.08432 39.75487
1202179893 116.08436 39.75485
1202180497 116.08437 39.75488
1202180799 116.08439 39.75488
1202181101 116.08436 39.7549
1202181403 116.08437 39.75492
1202181558 116.08437 39.75489
1202181705 116.08434 39.75489
1202182007 116.08437 39.7549
1202182611 116.08437 39.75497
1202182913 116.08436 39.75492
1202183215 116.08432 39.75497
1202183215 116.08432 39.75497
1202183517 116.08435 39.75493
1202183819 116.08432 39.75494
1202184120 116.08437 39.75491
1202184422 116.08437 39.75492
1202184724 116.08434 39.75491
1202185026 116.08434 39.75488
1202185328 116.08431 39.75484
1202185630 116.08434 39.75489
1202185932 116.08436 39.75487
1202186234 116.08436 39.75487
1202186536 116.08435 39.75479
1202186838 116.08433 39.75481
1202187140 116.0843 39.75475
1202187442 116.08435 39.75481
1202187744 116.08434 39.75482
1202188046 116.08434 39.75483
1202188347 116.08427 39.75479
1202188951 116.08436 39.75488
1202189253 116.0843 39.75482
1202189555 116.08434 39.75479
1202189857 116.08433 39.75486
1202190159 116.08435 39.75481
1202190461 116.08437 39.75485
1202190763 116.08434 39.75486
1202190763 116.08434 39.75486
1202191065 116.08433 39.75486
1202191367 116.08431 39.7549
1202191669 116.08434 39.75493
1202191971 116.08443 39.75487
1202192272 116.08435 39.75485
1202192574 116.08434 39.75487
1202192876 116.08435 39.75487
1202193178 116.08434 39.75487
1202193480 116.08435 39.75488
1202193782 116.0844 39.75488
1202194084 116.08434 39.75492
1202194386 116.08433 39.7549
1202194688 116.08435 39.75488
1202194990 116.08434 39.75488
1202195593 116.08436 39.75487
1202195895 116.08434 39.75487
1202196197 116.08436 39.75484
1202196499 116.08434 39.75481
1202196801 116.08436 39.7548
1202197405 116.08431 39.75487
1202197707 116.08434 39.75479
1202198009 116.08433 39.75483
1202198009 116.08433 39.75483
1202198311 116.08437 39.75486
1202198613 116.08436 39.75485
1202198915 116.08435 39.75478
1202199216 116.08437 39.7548
1202199518 116.08438 39.75485
1202199820 116.08437 39.75487
1202200424 116.0843 39.75483
1202200726 116.08435 39.75485
1202201028 116.08434 39.75482
1202201330 116.08437 39.75485
1202201632 116.08441 39.75484
1202201934 116.08433 39.75488
1202202236 116.08436 39.7549
1202202538 116.08436 39.75488
1202202839 116.08434 39.75489
1202203141 116.08435 39.75494
1202203443 116.08435 39.75488
1202203745 116.08432 39.75486
1202204349 116.10302 39.75695
1202204651 116.13121 39.74626
1202204953 116.16216 39.77742
1202205255 116.20725 39.8239
1202205255 116.20725 39.8239
1202205557 116.2312 39.85106
1202205859 116.29215 39.8651
1202206161 116.31616 39.84659
1202206463 116.31218 39.85041
1202206765 116.34594 39.85005
1202207368 116.40391 39.85252
1202207670 116.40281 39.85263
1202207972 116.4022 39.85298
1202208274 116.40414 39.85591
1202208576 116.38049 39.85912
1202208878 116.37224 39.8492
1202209180 116.35898 39.84946
1202209482 116.3582 39.86685
1202209784 116.41098 39.86999
1202210086 116.43826 39.89011
1202210388 116.42859 39.91834
1202210690 116.42868 39.92253
1202210992 116.42193 39.92633
1202211293 116.41607 39.93236
1202211595 116.39048 39.93214
1202211595 116.39048 39.93214
1202211595 116.39048 39.93214
1202211897 116.37368 39.92782
1202212199 116.37232 39.9264
1202212501 116.37142 39.91561
1202212803 116.36274 39.91363
1202212803 116.36274 39.91363
1202213105 116.35862 39.91278
1202213407 116.35276 39.91083
1202213709 116.35137 39.90811
1202214011 116.35137 39.908
1202214313 116.34992 39.92648
1202214614 116.3435 39.94478
1202214916 116.34038 39.95596
1202215520 116.3292 39.93698
1202215822 116.31509 39.93111
1202216124 116.30456 39.93114
1202216426 116.28234 39.92426
1202216728 116.26186 39.9232
1202217030 116.25411 39.92322
1202217332 116.22411 39.92369
1202217936 116.16778 39.92226
1202218238 116.15107 39.92953
1202218540 116.15498 39.92094
1202218841 116.15838 39.91701
1202219143 116.17449 39.90609
1202219445 116.19272 39.90738
1202219747 116.18813 39.91664
1202220049 116.19261 39.9129
1202220049 116.19261 39.9129
1202220351 116.20006 39.90251
1202220653 116.20412 39.9025
1202220955 116.21606 39.89591
1202221257 116.20262 39.88917
1202221559 116.2018 39.87554
1202221861 116.21134 39.84384
1202222163 116.20232 39.81872
1202222465 116.18716 39.79493
1202222767 116.16244 39.76811
1202223069 116.14809 39.74856
1202223371 116.14361 39.74672
1202223672 116.11094 39.75435
1202223974 116.08438 39.75485
1202224276 116.08437 39.75488
1202224578 116.08435 39.7549
1202224880 116.08436 39.75486
1202225182 116.08434 39.75489
1202225484 116.08349 39.76989
1202225786 116.08872 39.76862
1202226088 116.08871 39.76861
1202226390 116.08873 39.7686
1202226692 116.08873 39.76861
1202226994 116.08621 39.76956
1202227296 116.07957 39.76863
1202227296 116.07957 39.76863
1202227598 116.0796 39.76859
1202227900 116.07953 39.76868
1202228202 116.07954 39.76863
1202228504 116.07957 39.76863
1202228805 116.07956 39.76866
1202229107 116.07956 39.76864
1202229409 116.0796 39.76861
1202229711 116.0796 39.76864
1202230013 116.0796 39.76865
1202230315 116.0796 39.76866
1202230919 116.0796 39.76861
1202231221 116.07958 39.76866
1202231523 116.07954 39.76864
1202231825 116.07956 39.76863
1202232127 116.08233 39.76006
1202232429 116.08343 39.75312
1202232731 116.08371 39.75246
1202233033 116.08435 39.7548
1202233335 116.08434 39.75482
1202233637 116.08434 39.75478
1202233939 116.08439 39.75486
1202234241 116.08435 39.75485
1202234543 116.08437 39.75483
1202235448 116.08435 39.75483
1202235750 116.08388 39.75596
1202236052 116.11496 39.74955
1202236656 116.11723 39.74757
1202236958 116.11894 39.74639
1202237260 116.12931 39.73821
1202237562 116.12968 39.73362
1202237864 116.12974 39.73079
1202238166 116.13352 39.72819
1202238468 116.13372 39.72829
1202238770 116.13368 39.72824
1202239072 116.13373 39.72825
1202239374 116.13373 39.72823
1202239676 116.13267 39.72951
1202239978 116.12744 39.73314
1202240279 116.12736 39.7327
1202240581 116.12744 39.73273
1202240883 116.12739 39.73275
1202241185 116.12742 39.7327
1202241487 116.12739 39.73277
1202241789 116.12744 39.73276
1202242091 116.12911 39.73315
1202242091 116.12911 39.73315
1202242393 116.13269 39.72956
1202242695 116.13252 39.7289
1202242997 116.13263 39.72888
1202243299 116.13256 39.72888
1202243601 116.1326 39.72883
1202243903 116.1359 39.73963
1202244205 116.13813 39.73972
1202244507 116.1358 39.7398
1202244808 116.13266 39.72961
1202245110 116.13253 39.72857
1202245412 116.13256 39.72856
1202245714 116.13257 39.72858
1202246016 116.13256 39.72853
1202246318 116.13257 39.72856
1202246620 116.13255 39.72856
1202246922 116.13258 39.72855
1202247224 116.13258 39.72856
1202247526 116.13251 39.72859
1202247828 116.13256 39.72853
1202248130 116.13254 39.72858
1202248432 116.13249 39.72855
1202248734 116.13244 39.72859
1202249036 116.13254 39.72855
1202249337 116.13249 39.72857
1202249337 116.13249 39.72857
1202249639 116.13253 39.7285
1202249941 116.13256 39.72864
1202250243 116.13248 39.72853
1202250545 116.13252 39.72859
1202250847 116.13286 39.72973
1202251149 116.12704 39.74018
1202251451 116.09665 39.75635
1202251753 116.08435 39.75491
1202252055 116.08437 39.75493
1202252357 116.08433 39.7549
1202252659 116.08434 39.7549
1202252961 116.08433 39.75486
1202253263 116.08432 39.75485
1202253565 116.08434 39.75484
1202253867 116.08435 39.75488
1202254168 116.08432 39.75477
1202254470 116.08438 39.75492
1202255074 116.08435 39.75486
1202255376 116.08437 39.75485
1202255678 116.08435 39.75484
1202255980 116.08433 39.75491
1202256282 116.08434 39.75484
1202256584 116.08437 39.75489
1202256584 116.08437 39.75489
1202256886 116.08434 39.75487
1202257188 116.08434 39.75482
