UTS Latitude Longitude
1202071197 116.79653 39.85373
1202071557 116.83092 39.82515
1202116109 116.8315 39.82527
1202116469 116.80997 39.85125
1202116829 116.75382 39.85303
1202117197 116.68967 39.86855
1202117557 116.65918 39.88578
1202118196 116.63533 39.89072
1202118717 116.63542 39.89097
1202119077 116.61397 39.90558
1202119200 116.58842 39.90828
1202119560 116.50118 39.90678
1202119920 116.4505 39.9053
1202121216 116.46173 39.9037
1202121576 116.48377 39.91602
1202121936 116.46202 39.97098
1202122296 116.46132 39.98875
1202122656 116.46702 40.00642
1202123906 116.4668 40.0118
1202124266 116.45212 39.99573
1202124626 116.44265 39.99003
1202124986 116.45833 39.98408
1202125396 116.4411 39.99242
1202126140 116.46712 39.99728
1202126521 116.4612 39.97845
1202126881 116.44572 39.95678
1202127243 116.45692 39.93228
1202127243 116.45692 39.93228
1202127722 116.46677 39.92837
1202128082 116.4639 39.9151
1202128442 116.48353 39.91418
1202128802 116.51972 39.91593
1202129562 116.52433 39.91568
1202129937 116.5205 39.91143
1202130297 116.53623 39.86823
1202130657 116.52145 39.88747
1202131017 116.4965 39.89735
1202131017 116.4965 39.89735
1202131377 116.47907 39.89925
1202131777 116.4717 39.90292
1202132137 116.47508 39.9141
1202132497 116.48053 39.90717
1202132908 116.48765 39.90607
1202133284 116.47253 39.90715
1202133646 116.46322 39.90698
1202134006 116.45515 39.89525
1202134366 116.42782 39.88268
1202134750 116.4447 39.8804
1202135111 116.46613 39.87483
1202137990 116.47708 39.87892
1202138350 116.47132 39.8789
1202139435 116.39502 39.87145
1202139795 116.39432 39.8854
1202140155 116.41337 39.8916
1202140515 116.43658 39.89905
1202140875 116.50415 39.90663
1202140875 116.50415 39.90663
1202141235 116.5666 39.90837
1202141595 116.57588 39.91862
1202142043 116.58547 39.92697
1202142043 116.58547 39.92697
1202144199 116.58527 39.92693
1202145311 116.57803 39.91818
1202145856 116.55653 39.90857
1202146216 116.54505 39.91132
1202146576 116.557 39.91567
1202146936 116.5318 39.91527
1202147296 116.51548 39.91427
1202147903 116.5164 39.90908
1202148263 116.5366 39.90657
1202148623 116.56768 39.90845
1202148983 116.59437 39.91025
1202149383 116.5957 39.9083
1202149743 116.56558 39.90885
1202150892 116.5454 39.90838
1202151252 116.51598 39.90735
1202151612 116.48393 39.93777
1202151612 116.48393 39.93777
1202151972 116.4564 39.97573
1202152500 116.45942 39.97178
1202152860 116.47787 39.96002
1202153220 116.48345 39.93948
1202153580 116.46673 39.93252
1202153971 116.46645 39.93272
1202154374 116.47292 39.9299
1202154734 116.46102 39.92805
1202155111 116.45443 39.93225
1202155471 116.45533 39.91698
1202155839 116.4552 39.90488
1202156199 116.44538 39.90608
1202156559 116.46295 39.907
1202156919 116.53162 39.9081
1202157288 116.5905 39.9079
1202157648 116.60307 39.8863
1202158008 116.61075 39.88865
1202158368 116.64438 39.8915
1202159097 116.69275 39.86765
1202159457 116.76427 39.85302
1202159817 116.82342 39.83563
1202200663 116.83147 39.8252
1202201023 116.8108 39.84783
1202201383 116.74382 39.85302
1202201743 116.68907 39.86872
1202202103 116.65628 39.88802
1202202463 116.6366 39.89537
1202202823 116.57553 39.90922
1202203543 116.50643 39.81357
1202203903 116.51243 39.79973
1202204263 116.47847 39.82077
1202204681 116.47878 39.84667
1202204681 116.47878 39.84667
1202205041 116.48592 39.8744
1202205401 116.48388 39.91812
1202205600 116.48243 39.93245
1202205960 116.47902 39.93232
1202206320 116.47445 39.96282
1202206852 116.48393 39.97313
1202207212 116.47278 39.9703
1202207572 116.48342 39.92197
1202207932 116.45927 39.922
1202208303 116.44413 39.92557
1202208663 116.43852 39.92477
1202209306 116.44947 39.92795
1202209666 116.4556 39.91717
1202210026 116.4445 39.9112
1202210386 116.45883 39.90723
1202210793 116.47318 39.90613
1202211558 116.49465 39.90648
1202214230 116.49115 39.90702
1202214590 116.49647 39.91313
1202214950 116.51065 39.91515
1202215310 116.48117 39.907
1202215670 116.45493 39.87683
1202216030 116.41688 39.85643
1202216449 116.4085 39.8559
1202216809 116.408 39.85422
1202217169 116.42558 39.8562
1202217571 116.45257 39.86442
1202217931 116.46988 39.88298
1202218291 116.48405 39.87468
1202218709 116.48397 39.87562
1202219069 116.47118 39.88232
1202219512 116.4708 39.88295
1202219924 116.47713 39.87815
1202220946 116.47708 39.87893
1202223149 116.47092 39.8887
1202223632 116.4739 39.90578
1202223992 116.46588 39.90725
1202225769 116.46522 39.90948
1202226129 116.44363 39.90722
1202226489 116.42818 39.92643
1202226849 116.42767 39.93733
1202227569 116.42077 39.93507
1202227929 116.40617 39.93928
1202228291 116.42238 39.9322
1202228667 116.43762 39.928
1202229045 116.44893 39.93235
1202229405 116.45322 39.95323
1202229765 116.4366 39.96425
1202230160 116.43113 39.9794
1202230520 116.44825 39.9786
1202230937 116.46077 39.95785
1202231328 116.46187 39.95473
1202231688 116.4628 39.94087
1202232048 116.45327 39.9531
1202232408 116.39462 39.96733
1202232772 116.36902 39.96975
1202233132 116.37107 39.97532
1202233492 116.38822 39.9777
1202233852 116.41505 39.98715
1202234491 116.4313 39.98742
1202234925 116.44833 39.97942
1202235914 116.45343 39.97612
1202236274 116.4423 39.9474
1202236634 116.44412 39.92882
1202236994 116.44937 39.92222
1202237354 116.47145 39.91415
1202237714 116.45612 39.90723
1202238098 116.45692 39.90617
1202238747 116.45972 39.90727
1202239385 116.47312 39.90663
1202239745 116.55913 39.9081
1202240115 116.63235 39.9016
1202240496 116.63768 39.88902
1202240856 116.61213 39.90513
1202241216 116.53698 39.92872
1202241216 116.53698 39.92872
1202241576 116.49708 40.0005
1202241936 116.57947 40.04668
1202242338 116.58653 40.07902
1202242698 116.55413 40.02932
1202243058 116.50485 39.98602
1202243418 116.53765 39.91063
1202243778 116.59513 39.9077
1202244138 116.63387 39.89935
1202244532 116.64878 39.89015
1202245059 116.65083 39.8895
1202245458 116.6558 39.88842
1202245818 116.68787 39.86893
1202246178 116.7443 39.85303
1202246538 116.81248 39.84487
1202479423 116.83143 39.82533
